global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25300,82,ep000082,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000298_left.jpg,../droid_images/ep000082/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.054109478248929484,-0.2022516834121931,0.09687021519441087,-0.12869206215143938,-0.33408738762841356,0.12059065074855578,0.36251972438993146,0.2372435332197568,0.00934809445946892,0.010098469743932251,0.00641881071305207,0.009818724908197128,0.016055429059888403,0.009402679289755116,0.012969869041626213,0.0099300930721133
25301,82,ep000082,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000299_left.jpg,../droid_images/ep000082/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.04898229708146688,-0.2050766966911711,0.10545703694267132,-0.12728791747052143,-0.3919489536256912,0.1466741757942834,0.41426361031136766,0.14766090902216755,0.006019106812419601,0.012977170236959722,0.005904326062166954,0.013640315527600222,0.031007629904209334,0.008475442233858991,0.029160651343009283,0.011079583567189067
25302,82,ep000082,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000300_left.jpg,../droid_images/ep000082/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.046887193120022014,-0.26210492749759495,0.10228871443266543,-0.16694840469980934,-0.35815279902022185,0.13316681139240052,0.41483153807664636,0.062046812128255587,0.011870291523237996,0.02176733407181389,0.0009799620179988529,0.011907174320043627,0.03238057473523346,0.0067570502244527885,0.032152992143238864,0.02443072681636612
25303,82,ep000082,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000301_left.jpg,../droid_images/ep000082/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.047235291543524356,-0.25391746945380606,0.0992937848467779,-0.15728547387633535,-0.39492106198764176,0.11513164764936308,0.42201064860175586,0.07317676214012539,0.008027057719306294,0.034697276327221395,0.008467895563422168,0.02207442211043159,0.03661017346201905,0.01605810918507848,0.0374357262123614,0.009477197097402114
25304,82,ep000082,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000302_left.jpg,../droid_images/ep000082/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.05890252579191515,-0.30392753975414577,0.09374716436068603,-0.196284276092768,-0.45821383692870526,0.10160878857036833,0.5148241966966409,0.06708157406963897,0.019610506668389458,0.01795841376558217,0.013023965221110158,0.013497564383763037,0.04912031747551922,0.01523307727425906,0.04470687830494618,0.031002961437679097
25305,82,ep000082,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000303_left.jpg,../droid_images/ep000082/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.08379656505405876,-0.3884994650223907,0.062492619285180066,-0.27159519562406825,-0.4719516157450598,0.018350462237715044,0.5405039790774971,0.03782582797955668,0.014929855604075438,0.026970283878787693,0.018897834919007876,0.01541693723140168,0.02645189321730984,0.01765429202866921,0.029453819978787637,0.0069981503465723965
25306,82,ep000082,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000304_left.jpg,../droid_images/ep000082/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.06573187014433678,-0.3742398201431666,0.05361713246693697,-0.2722495385683248,-0.505871171891759,0.0220970050474197,0.5739703620768231,0.026406959321203353,0.015698484029934193,0.012721897863824704,0.009296223782748653,0.0097151645399494,0.020387099609282904,0.013466587115990282,0.011956686751835985,0.007566831272978326
25307,82,ep000082,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000305_left.jpg,../droid_images/ep000082/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.0788257578678133,-0.4167263399937841,0.05349180633178007,-0.29212092933796807,-0.4987030763904301,0.011181234529351618,0.5583142389088195,0.021432904111307865,0.025512468550783426,0.015940020395117504,0.01356825293211757,0.010312572729695428,0.024247108636779455,0.038359808762740956,0.0189308070644265,0.005350872485339225
25308,82,ep000082,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000306_left.jpg,../droid_images/ep000082/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.07317995057351515,-0.3960041742268165,0.02966802388766847,-0.27743624443849463,-0.4338106890681716,-0.015203872599270066,0.5052856502608861,0.03092196329501366,0.013085505139357198,0.018490190750691228,0.015580109134094067,0.004509062396413772,0.02040059963989687,0.02771306270466991,0.021875955568460576,0.006790878528637474
25309,82,ep000082,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000307_left.jpg,../droid_images/ep000082/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.05820108415202997,-0.3488980078579166,0.0356094512296766,-0.2543999155056492,-0.3537532426994398,-0.004551094703357423,0.4556975071671849,0.03666871673079908,0.010223630980341458,0.02207774204891915,0.011902554127038726,0.013429927491633388,0.02612919659216693,0.02040943868293219,0.023234796036087628,0.01968282295596726
25310,82,ep000082,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000308_left.jpg,../droid_images/ep000082/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.05381801443386373,-0.37597048481979084,0.03134354770272022,-0.2890774236915585,-0.3638188694511422,0.008022893448771027,0.47866014401654605,0.04748016929757642,0.009923664819765667,0.025804219185659998,0.00607615525507169,0.018354289926435896,0.016182607834798076,0.004927084298431284,0.022000978391869423,0.011862413536717313
25311,82,ep000082,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000309_left.jpg,../droid_images/ep000082/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.08843181777024385,-0.446215430843452,-0.011858543249404812,-0.37881207605742856,-0.4318444806987195,-0.05369895208689674,0.5349823459360884,0.046717439792230725,0.013057985512457243,0.012512842019606077,0.004597133706294257,0.012008802615328206,0.006389187499857436,0.006353700112749041,0.004892026118421013,0.00854590912439079
25312,82,ep000082,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000310_left.jpg,../droid_images/ep000082/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.11055106256032082,-0.4706098449526129,-0.03207384123475808,-0.4102065470371663,-0.3754692220694745,-0.08925215472272414,0.506229274381984,0.07762970396445251,0.008887123499164453,0.026275254178773046,0.004833722872184652,0.021158979442765527,0.013118120691716731,0.004254689612205852,0.01894432440329871,0.022011749850592253
25313,82,ep000082,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000311_left.jpg,../droid_images/ep000082/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.11820265637658518,-0.4778773325966678,-0.03381531275540919,-0.44171538915564496,-0.39821477586159965,-0.13440778702266162,0.517938922819343,0.04210626975190974,0.001796751285227894,0.008570841723424235,0.0055444354430960316,0.011302088797697485,0.017035127676376112,0.007986555545656067,0.015405665814863908,0.003794616443554368
25314,82,ep000082,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000312_left.jpg,../droid_images/ep000082/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.07723744804992386,-0.43068099833952617,-0.023666132331823374,-0.4282421368204642,-0.3786751007049667,-0.07513684441617006,0.5043598414926925,0.04984322287669336,0.0071205615011606495,0.01990524422100272,0.0038406209245838785,0.014448506484370007,0.013592411416736939,0.009997045223576086,0.016323907800411475,0.004853765105357985
25315,82,ep000082,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000313_left.jpg,../droid_images/ep000082/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.030975823050421684,-0.36214359423119297,-0.009002154439462009,-0.37368202528979616,-0.40922364533931993,0.03728358140507808,0.47808100734109793,0.06765267519300736,0.00658470454235531,0.026754750476763692,0.004036327937346528,0.022916745797866137,0.015848227974802023,0.017482151277980012,0.020457070869384347,0.009274537074812503
25316,82,ep000082,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000314_left.jpg,../droid_images/ep000082/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.027183452430675114,-0.39906353943111117,-0.02504524560963737,-0.4405032701853267,-0.5373682376675186,-0.015099573754270035,0.5597332822876191,0.1612382524917891,0.01668283983049095,0.0190200623943669,0.007421591049544648,0.016020871515689317,0.00843727675083982,0.01625017965967769,0.013693109437970972,0.00546641477288237
25317,82,ep000082,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000315_left.jpg,../droid_images/ep000082/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.045218443340693075,-0.4505093312222976,-0.01831295145772114,-0.4777774299332058,-0.5677291469882361,0.05210011044045821,0.4461003377811082,0.11456191022700907,0.0047280585777771875,0.006124650792339704,0.004223603784537766,0.010469167058154072,0.01068226095474362,0.00918228454471976,0.007611134288156211,0.0127075368330427
25318,82,ep000082,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000316_left.jpg,../droid_images/ep000082/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.05123699909563133,-0.4763240750013386,-0.025002984648484765,-0.5218809129784945,-0.5937072773843057,0.09115683320211247,0.40871088413572915,0.042399590795406464,0.0052706439901512745,0.015445013404278724,0.009333614336151708,0.02082345824545161,0.012733521899881795,0.005176720996474788,0.005959633005143703,0.01302688211288866
25319,82,ep000082,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000317_left.jpg,../droid_images/ep000082/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.04786500462761613,-0.5171497238796803,-0.017173036094392843,-0.5636782623924834,-0.6103885256819219,0.08116218414169515,0.40347797977987526,0.03535166290085328,0.012267547681966771,0.005284833941447308,0.007196479865462249,0.007261798986630286,0.015067374709441665,0.0073398718213729605,0.006297322754762736,0.011163717729395388
25320,82,ep000082,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000318_left.jpg,../droid_images/ep000082/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.06790821708031997,-0.5415597772373968,-0.05092803381573064,-0.5638079598916759,-0.6956213889487407,0.0336057233046315,0.41920189974294825,0.038048981539907455,0.005623243569263196,0.012904472819157832,0.004196263594047049,0.016957180356682842,0.010549312016956362,0.006626149575294456,0.005456502672061095,0.002756509889569115
25321,82,ep000082,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000319_left.jpg,../droid_images/ep000082/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.05375998312601396,-0.6407944820494336,-0.04926948137450308,-0.6683195503730971,-0.7576284750250099,0.02085053473977867,0.40601026469795537,0.048088034837925196,0.01038142713671773,0.014451336766213858,0.0061889313884049635,0.013130162134480431,0.027903368459579428,0.0054473225036035045,0.007893489392555016,0.0020704128616470213
25322,82,ep000082,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000320_left.jpg,../droid_images/ep000082/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.0881275591838424,-0.6783103385670725,-0.06356607852925061,-0.706468128680104,-0.7319648344225675,0.027406164310097493,0.36262961905217866,0.08877740908995226,0.0071963563020047095,0.007148383377290147,0.003482491556768586,0.014130437781969075,0.017219131403905876,0.009628678514760129,0.004158213337528385,0.0030012438976136217
25323,82,ep000082,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000321_left.jpg,../droid_images/ep000082/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.006165635052999227,-0.5926873537124921,-0.08651019793417772,-0.6519203452369348,-0.6418363020976119,0.1107855605746056,0.39584038269963895,0.07007627480173945,0.02089620328989271,0.03046326777923494,0.0220145722846259,0.02879119890674334,0.029818447841726527,0.010781291576071677,0.00932803295035503,0.011082248056540081
25324,82,ep000082,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000322_left.jpg,../droid_images/ep000082/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.054906210212772706,-0.6484816120093271,-0.056490627238175814,-0.6561117468442749,-0.2067706829383394,0.04962735642494538,0.12235165738721768,0.04168816519407606,0.001767186484487657,0.02776495528220656,0.006822216960539208,0.01865550299836833,0.009219647296519516,0.0036942503118956647,0.009927972620965965,0.008780637763615644
25325,82,ep000082,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000323_left.jpg,../droid_images/ep000082/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.08292614840674838,-0.4876747519019681,0.0014780135194056602,-0.47670008086308546,-0.022008570736935983,-0.09725948212794264,0.03425404621805348,0.18828134395858706,0.003437432335846669,0.007862779400900438,0.00136476255292418,0.004528590532481516,0.009161244806264159,0.006086322118144456,0.009188138454785498,0.01746146442597303
25326,82,ep000082,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000324_left.jpg,../droid_images/ep000082/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.08755264678676414,-0.11711475440069608,0.06668922087171872,-0.10730728452529752,-0.014745452189351412,-0.05520893820790919,0.03528137992625525,0.3952273528918701,0.005819123956713534,0.01815820112455116,0.0031169836424603152,0.013873613138039923,0.015514627989474065,0.011352855098267235,0.013723999540145464,0.022655948217866158
25327,82,ep000082,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000325_left.jpg,../droid_images/ep000082/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.1383799461793129,-0.07097180376179854,0.1215648883864517,-0.061523599492775055,0.01967389382021708,-0.06402382878139695,0.010949037580691235,0.43942292306577413,0.008070892245232258,0.0212740475618606,0.0029343393205792634,0.018653387758959004,0.016770396845986878,0.009732302485504267,0.01888787116832206,0.013999712768484841
25328,82,ep000082,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000326_left.jpg,../droid_images/ep000082/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.15031859334935163,0.02140064611171242,0.15341503549142113,0.02943289601997033,-0.0015064003027122973,-0.023898401681334815,0.022458183625723858,0.5833143935470735,0.003953970502703107,0.028353838240904945,0.007332699945553593,0.035572847422967624,0.02113874704437119,0.013379906069105517,0.025289400256910607,0.003985426143435138
25329,82,ep000082,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000327_left.jpg,../droid_images/ep000082/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.1514940754465948,0.034052090533894616,0.15469805684623153,0.03744284240084374,-0.001989994009596877,-0.05086919474863502,0.01187058129546358,0.700108836484043,0.0030575674519272007,0.022536205957852218,0.009717892181589192,0.022123135205120166,0.03183025312999577,0.016469302176088434,0.03675855464723286,0.005558078541161402
25330,82,ep000082,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000328_left.jpg,../droid_images/ep000082/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.14985203097171826,0.036453648149781186,0.15264541244141547,0.046900764413215355,-0.0032578035180973663,-0.09721639041436415,-0.03495786441245732,0.7504351019760541,0.0018224429151905217,0.011079748532082805,0.006569886222127743,0.012832343217473022,0.00771408103021151,0.009877938402250293,0.019550421722637528,0.013894374876804588
25331,82,ep000082,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000329_left.jpg,../droid_images/ep000082/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.16939880309389993,-0.06988227952870026,0.1824483125306203,-0.10870172650549463,0.10295290043069313,-0.027929339898509466,-0.16171270858390402,0.6757048543789085,0.0113605634825707,0.011623430202669087,0.006980306610820343,0.013283586559271221,0.024218227026601615,0.010788135319661487,0.017579512012603205,0.01627052311744572
25332,82,ep000082,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000330_left.jpg,../droid_images/ep000082/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.21123795884251734,-0.20885177460193075,0.19926160412142227,-0.29582590318703955,0.1323899700289004,-0.016804958480643235,-0.2311322836293509,0.4402107439934063,0.005218536932364877,0.010593298436483354,0.006277081061337116,0.012721260726282095,0.013023520448898053,0.01270860787572605,0.011389985958993399,0.004770188517821642
25333,82,ep000082,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000331_left.jpg,../droid_images/ep000082/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.220503137579349,-0.33019022340304083,0.18567598760927304,-0.4185857520233675,0.1470953426746417,-0.024639872381197893,-0.2697504661313633,0.46195621511436874,0.02028227338755564,0.007317292377502676,0.019398893548680934,0.018862438648884455,0.016008507770802732,0.009960943804868574,0.0156275687479859,0.009105532792425708
25334,82,ep000082,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000332_left.jpg,../droid_images/ep000082/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.22127498337018378,-0.34276895592526546,0.18896800726606683,-0.41349492269849253,0.13222779333204265,-0.07572817515120965,-0.22174235290782904,0.2942463370698059,0.009057615209034963,0.014481500109036628,0.007544452608035138,0.008415624163627905,0.01116459290124953,0.0024692505581153947,0.006580014100951805,0.007417330220659354
25335,82,ep000082,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000333_left.jpg,../droid_images/ep000082/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.2078304558297889,-0.40303867189100073,0.1511448299680634,-0.49012077662911785,0.07434377893933083,-0.04855999613203414,-0.19689850464993786,0.16918220683106877,0.0024872201543629027,0.011266874308660527,0.005101217837394847,0.009027384475463451,0.01637752316722225,0.01031150394762538,0.009007214417629184,0.007635927808014168
25336,82,ep000082,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000334_left.jpg,../droid_images/ep000082/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.2042130217665615,-0.44997960694089395,0.14427911621196163,-0.5182360210641161,0.07756345904607277,-0.12838556462691553,-0.1782263114478865,0.17010024168529417,0.003354588403206952,0.009662426328353874,0.0035267406798239046,0.009793500327129273,0.003679443547069716,0.003159366040676427,0.0019092166413087871,0.010200814402931437
25337,82,ep000082,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000335_left.jpg,../droid_images/ep000082/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.20128649909401197,-0.4182682527935396,0.14041808043119994,-0.48362689481322385,0.06500048216172069,-0.11229061281057234,-0.17092881116722752,0.2110206751557816,0.003141509247307052,0.027789780282574932,0.003682930859198938,0.024445407988455372,0.008632849374008583,0.01146697016199367,0.011681166197809484,0.0057564481254586625
25338,82,ep000082,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000336_left.jpg,../droid_images/ep000082/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.21148573881697713,-0.46428314556191363,0.1415627947898526,-0.5277805103255517,0.10502705862938262,-0.13746479277763193,-0.193572600453017,0.13028861931393457,0.0033304735194875828,0.014585578845572714,0.0036428000309728635,0.016772516031732743,0.006988495128130804,0.007054546666729413,0.004317627981454462,0.005357059966356458
25339,82,ep000082,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000337_left.jpg,../droid_images/ep000082/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.19835273444162319,-0.4156458630857868,0.14506425221560232,-0.47800984163771865,0.09696994829803574,-0.10653880543530721,-0.1924285211395093,0.24282105057977488,0.00929937333688075,0.009730487781236016,0.017842283658335772,0.003213787870005402,0.009703288098622339,0.020619403949046593,0.01558211498144757,0.014121083779807012
25340,82,ep000082,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000338_left.jpg,../droid_images/ep000082/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.20593863012714922,-0.4850872849203532,0.12832053696833368,-0.5468227419033321,0.10666570027880447,-0.14754065058005958,-0.1920217535660466,0.10201066370874168,0.002434612254192679,0.008473726987493551,0.0028937210640054816,0.011174855616015814,0.004863041348264323,0.008029961998878853,0.0038250170372382724,0.023007368718221836
25341,82,ep000082,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000339_left.jpg,../droid_images/ep000082/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.20504806405853096,-0.46849663184931994,0.11998439943412544,-0.5123306681245636,0.10401904182031717,-0.17602824701232506,-0.16234342436519303,0.1358265540745143,0.0024108691761572398,0.018611765508736125,0.0038392736642257294,0.017561716643311794,0.0023704628447277095,0.008278439283941515,0.007598473105687708,0.008262947659060807
25342,82,ep000082,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000340_left.jpg,../droid_images/ep000082/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.20981742363272754,-0.5254814968303022,0.10678541335474587,-0.5755026993330613,0.1031727694801639,-0.17830968357399735,-0.1834103889167141,0.09000939390369345,0.004235367305870973,0.017746443404474052,0.0053223355852439255,0.024338139019744222,0.011067697679990633,0.0014771967374259763,0.01479531291208627,0.011786402810979507
25343,82,ep000082,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000341_left.jpg,../droid_images/ep000082/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.1876136465191837,-0.538014590180646,0.08279421993175097,-0.5820523550582648,0.07550801745892767,-0.2046907939585883,-0.11232097902627786,0.07874534078126837,0.005669466509407691,0.018864279980463354,0.00240819660469283,0.02029348074315418,0.004351112321824502,0.00439026690054452,0.0035101166356185922,0.016559056847684078
25344,82,ep000082,b'',b'',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000342_left.jpg,../droid_images/ep000082/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.18331062304673598,-0.4913666137710233,0.0759768490751868,-0.5351748438596801,0.07972513219440179,-0.20562861031272295,-0.0973189651428131,0.09551479759944356,0.0035516957217785468,0.011652434596969527,0.0012321673493137554,0.016148801985308135,0.011525970093726447,0.011912317122649368,0.0029320022153364,0.04145934354033343
25345,82,ep000082,b'',b'',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000343_left.jpg,../droid_images/ep000082/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.17790516644330834,-0.5659848004329824,0.06501794635645766,-0.6208341454545979,0.06665557485101078,-0.18103038737205715,-0.05616327666292822,0.0496685864631611,0.0036299213343376534,0.023986474577697908,0.0016524799047768852,0.025334001561293017,0.004762762130783074,0.00523301679084129,0.005968108040071733,0.00666972642811014
25346,82,ep000082,b'',b'',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000344_left.jpg,../droid_images/ep000082/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.17970481613817307,-0.5987346511698945,0.05347444917862096,-0.6514237042822724,0.07790654411709383,-0.21915748874306265,-0.0512777486534872,0.05312834621821762,0.009472904423144546,0.032443266130368215,0.003093282195963779,0.04582366518234142,0.002766738384903558,0.011473164250691335,0.007635180507682446,0.01882914105475034
25347,82,ep000082,b'',b'',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000345_left.jpg,../droid_images/ep000082/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.16055757561739725,-0.6038820806098433,0.04092822634978435,-0.6632139747405309,0.04855871046178543,-0.20065150995739825,-0.02344091326081275,0.05364776216294217,0.0024369895041410914,0.01283061993387117,0.0016567393966183898,0.015304367581975706,0.00791128142345326,0.004783890604375446,0.005488574012366787,0.014015707537256094
25348,82,ep000082,b'',b'',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000346_left.jpg,../droid_images/ep000082/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.15466458073948106,-0.6328576185928465,0.03842873375913642,-0.6917158771750509,0.05612318937781562,-0.2110605892334257,0.014202466424562469,0.04777700699068165,0.00415111716982052,0.014933116979778432,0.0020360696303268785,0.016055982958516627,0.006643051454608608,0.009369876696734301,0.006769466174740644,0.002282146717633769
25349,82,ep000082,b'',b'',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000347_left.jpg,../droid_images/ep000082/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.1335579144156061,-0.5861754126793184,0.024710828621886397,-0.6362082847858344,0.03644438417959081,-0.17571728555672514,0.013522910856521984,0.05200256472323227,0.0021704416778705778,0.03179282286470351,0.0008923990496059588,0.0312746055202945,0.0034389013105365377,0.004938197392319441,0.007073958239228271,0.009606405346019252
25350,82,ep000082,b'',b'',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000348_left.jpg,../droid_images/ep000082/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.13206224564417754,-0.6110301597869149,0.020995753279536306,-0.6821065590667845,0.025760062562168267,-0.188314612769731,0.04380995217678776,0.06721120843654883,0.0036097333136321376,0.04217354256410988,0.0028588891205575694,0.0436333254287851,0.005528492672811843,0.0030158397868865045,0.0032550247243484714,0.004301889787457491
25351,82,ep000082,b'',b'',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000349_left.jpg,../droid_images/ep000082/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.12906388386883755,-0.5289560147802693,0.026247237918725796,-0.5773473638894452,0.04310251832111023,-0.14934511472097192,0.023453509786450406,0.07676960128117453,0.0021213060650815477,0.010969177618896596,0.005123196916414008,0.012077339885640614,0.007971014268658587,0.009097918286934736,0.017563944306131632,0.0157144417809311
25352,82,ep000082,b'',b'',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000350_left.jpg,../droid_images/ep000082/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.12057754478368757,-0.5531544596766584,0.0180384129008492,-0.6161090096094529,0.06179788395431216,-0.15159613879094205,0.04929911242947819,0.0666299347455883,0.004516935762624434,0.013185791433594241,0.004217199748751301,0.015700630151221223,0.006787286861610451,0.0028873137729147416,0.007523616482053935,0.008297694556064288
25353,82,ep000082,b'',b'',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000351_left.jpg,../droid_images/ep000082/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.12371829875613376,-0.541445923110429,0.02675867474282001,-0.6162336665794224,0.06731044245494507,-0.11657584338563569,0.043729691690894384,0.09836280704005515,0.0025489978650659302,0.01476985251876653,0.0032289403212120886,0.014467779992695462,0.007570463823289616,0.003973474978998784,0.018787951103870267,0.007643528600274746
25354,82,ep000082,b'',b'',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000352_left.jpg,../droid_images/ep000082/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.11529482852550124,-0.4805631946369775,0.02469101813270428,-0.5402569007842289,0.06118277468832154,-0.09960559115673263,0.03901207078628507,0.08405988086909547,0.002743911554103741,0.021432973384662553,0.004061553100643487,0.02129667419509726,0.006089070658123614,0.014337290227192202,0.0033088823447859736,0.023043504846790932
25355,82,ep000082,b'',b'',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000353_left.jpg,../droid_images/ep000082/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.1386192549503419,-0.5676506551431297,0.03119460717675115,-0.6289435478691842,0.071650682046118,-0.1629903691842401,0.00924323211915864,0.07135047347467947,0.004671596242396897,0.01816002950666451,0.0035883211994406643,0.017843204584281066,0.0020537155846063744,0.011214693068648918,0.0050748253711631495,0.01917568856477046
