global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8274,29,ep000029,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000168_left.jpg,../droid_images/ep000029/state_000168_wrist.jpg,50,"(50, 15, 8)",0.014917663463750874,0.192254078544317,-0.08281042570569347,0.25548586266602813,0.08448025245845195,-0.19515460893559794,-0.17794705326020707,0.8989761107153715,0.0019144707313681311,0.00373423390215654,0.001214419259866302,0.008347917295397153,0.011306198435741802,0.008828878416408746,0.00911086693522625,0.00044606337353408416
8275,29,ep000029,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000169_left.jpg,../droid_images/ep000029/state_000169_wrist.jpg,50,"(50, 15, 8)",0.02161379487025562,0.17884934810820338,-0.08641798280002018,0.2420408252707647,0.06615540489904177,-0.19422154446828285,-0.18019041161675908,0.8982437355888471,0.0016505438036536852,0.002786180322332199,0.0015393244282700827,0.005025621636522322,0.00507063058067561,0.0067248593939273965,0.0032080517579026846,0.00038867099462629217
8276,29,ep000029,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000170_left.jpg,../droid_images/ep000029/state_000170_wrist.jpg,50,"(50, 15, 8)",0.023781607412532366,0.17430956707833498,-0.08918779216229956,0.24253958556216693,0.049367765847079664,-0.2022038011849174,-0.1791730140854592,0.8977952400622229,0.0006133574150457264,0.001147947305456829,0.0012454765106700038,0.00389300472061421,0.01106418146427039,0.00307766895707955,0.0033102436391119457,0.00033064703793274776
8277,29,ep000029,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000171_left.jpg,../droid_images/ep000029/state_000171_wrist.jpg,50,"(50, 15, 8)",0.03395580892438272,0.15160701107523156,-0.09093325163458335,0.21954729693510752,0.050871264791129925,-0.21210394984608413,-0.16768737157773886,0.8963145144141577,0.001232749543297342,0.004189647631459853,0.001571556147164948,0.005578920589717251,0.006827335848940597,0.005876109916728261,0.0049654832570195226,0.026195428453317036
8278,29,ep000029,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000172_left.jpg,../droid_images/ep000029/state_000172_wrist.jpg,50,"(50, 15, 8)",0.03877413236172393,0.12989326183955757,-0.09221832656624986,0.20316947270373956,0.027868784187836827,-0.21381265023177987,-0.16257196653971315,0.8840401787554227,0.001051743915440956,0.0047023100629245244,0.0012164882183120665,0.0026936754219418126,0.007821384145900178,0.00607747862520682,0.004543027235083368,0.056358438162448295
8279,29,ep000029,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000173_left.jpg,../droid_images/ep000029/state_000173_wrist.jpg,50,"(50, 15, 8)",0.04637396283449295,0.1265640893176448,-0.09472446437935542,0.20513073894487036,0.014596765947736293,-0.22217983885275933,-0.15686006102316666,0.8582426220710958,0.0024086357183819495,0.002847362494077587,0.00295981019478433,0.0025185937486628483,0.004827970838492663,0.006772600132356791,0.008083436601631834,0.09536518567730772
8280,29,ep000029,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000174_left.jpg,../droid_images/ep000029/state_000174_wrist.jpg,50,"(50, 15, 8)",0.05466606411652985,0.11377631841864579,-0.09620125616660871,0.1950919969238307,0.0043511315281428336,-0.22328789205927524,-0.13987305262588404,0.8422016702651738,0.0012453493370903081,0.005175777205821922,0.0026257237663379947,0.0028380757112967244,0.007441861244682275,0.0025360030371078847,0.007742333479912365,0.10402434687550127
8281,29,ep000029,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000175_left.jpg,../droid_images/ep000029/state_000175_wrist.jpg,50,"(50, 15, 8)",0.06346967153590158,0.08702293361273987,-0.09768133691389197,0.16559212941141255,-0.02496765240882688,-0.21521214913344017,-0.1144713511098503,0.8205083804526415,0.0015559162939080403,0.005175110404842917,0.0029923300411533607,0.0051061264428348165,0.007489855106339634,0.0017160443798726749,0.007052923573317409,0.09953539935275309
8282,29,ep000029,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000176_left.jpg,../droid_images/ep000029/state_000176_wrist.jpg,50,"(50, 15, 8)",0.07466949955018724,0.08813069161546763,-0.10098365387308587,0.17041014024596896,-0.048799510360932,-0.2227602876265629,-0.09639571159025585,0.8307903828020883,0.0019016578680143379,0.006830897646869178,0.002974749199549201,0.005784169150401677,0.01149061114761365,0.0024425822408782397,0.00695875987422205,0.10395716702984316
8283,29,ep000029,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000177_left.jpg,../droid_images/ep000029/state_000177_wrist.jpg,50,"(50, 15, 8)",0.085869365852886,0.07906612195519647,-0.1030449335454599,0.17173833754721698,-0.058691686650162674,-0.2296293871619362,-0.0766287048496125,0.7762638194487477,0.001439351862549882,0.007647300690716166,0.0033466025039128665,0.0046176523949934215,0.007590998907520077,0.004833556155237736,0.004763127743066508,0.11671080006999213
8284,29,ep000029,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000178_left.jpg,../droid_images/ep000029/state_000178_wrist.jpg,50,"(50, 15, 8)",0.08953217240528202,0.05582187508752198,-0.10458784620325505,0.15044978548290538,-0.06269708656368442,-0.21636487179229397,-0.06575114017527142,0.714326111139204,0.0009011664647840336,0.010864558009841832,0.002442888086190297,0.008978616679839837,0.0035674196575829534,0.0019552779843735246,0.008897418282872634,0.10848796515295826
8285,29,ep000029,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000179_left.jpg,../droid_images/ep000029/state_000179_wrist.jpg,50,"(50, 15, 8)",0.08148534155132416,0.05749944220351823,-0.10274241350146605,0.14770674395188932,-0.04358176880361162,-0.21198048550830648,-0.08263619811994742,0.7283313608287671,0.0012975862357176605,0.009424291924384562,0.0016464908301145255,0.006777151007314761,0.003412154418743411,0.002121155792968756,0.0072478098033655495,0.11722283380291587
8286,29,ep000029,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000180_left.jpg,../droid_images/ep000029/state_000180_wrist.jpg,50,"(50, 15, 8)",0.09012643023896484,0.03708252795941825,-0.10569322088764493,0.12704228481705682,-0.052739041841255885,-0.20455529154220567,-0.07381515705520368,0.6786783341605507,0.002042305182530434,0.00987073383046334,0.0036727625468152766,0.006911565653485199,0.008475339812970365,0.0047468425150415106,0.0048665131154064815,0.1056357462327024
8287,29,ep000029,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000181_left.jpg,../droid_images/ep000029/state_000181_wrist.jpg,50,"(50, 15, 8)",0.09635689303598932,0.0006382343943335682,-0.10736668877808257,0.09604727376062357,-0.07820336190977092,-0.19376436916627665,-0.05346268766137277,0.5794026115644684,0.0016722479929400691,0.012737016637730416,0.0026444754132573358,0.008090650429181851,0.007414349654485855,0.0062966234806658755,0.007102952509705736,0.088240051386173
8288,29,ep000029,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000182_left.jpg,../droid_images/ep000029/state_000182_wrist.jpg,50,"(50, 15, 8)",0.0921504395625526,-0.006688588622988023,-0.10169433528324848,0.09491085465070374,-0.07255393796226178,-0.1865339738518718,-0.05013412005757104,0.5049783332215505,0.0037125958336672784,0.020918179322421324,0.004695852064628711,0.01585866880478157,0.01329007677336223,0.009502821470772957,0.011872872655048664,0.06389941195594352
8289,29,ep000029,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000183_left.jpg,../droid_images/ep000029/state_000183_wrist.jpg,50,"(50, 15, 8)",0.08986382304056693,-0.0006084019204948387,-0.09792020479051051,0.09761045548948771,-0.06898938006176238,-0.20044057839771534,-0.056558953920470376,0.5553132551612857,0.003035772638386453,0.02201256599091186,0.0029763760746448955,0.0181086594321169,0.009828699799326194,0.010169452217208566,0.004947701434852152,0.063366030515593
8290,29,ep000029,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000184_left.jpg,../droid_images/ep000029/state_000184_wrist.jpg,50,"(50, 15, 8)",0.09452672366147832,0.009577601132223692,-0.09753071951951837,0.09865397197866535,-0.07875790213689556,-0.19502889019495437,-0.04667504331711506,0.6386196147224772,0.0009028690161897602,0.012523967049425943,0.002241813796785661,0.013783392284725759,0.005298698038377357,0.0046717521155807,0.006089702864702875,0.08100551784378486
8291,29,ep000029,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000185_left.jpg,../droid_images/ep000029/state_000185_wrist.jpg,50,"(50, 15, 8)",0.09927538161916187,-0.028307601153428348,-0.09594105684488158,0.06681989815534607,-0.10800477935559342,-0.16978913283760022,-0.013971286728470303,0.5044882447528027,0.0015712249383379802,0.015375711787178593,0.005227326429597947,0.012697198726353168,0.004053637063552253,0.007953555841012355,0.006973736188717789,0.06410767268371445
8292,29,ep000029,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000186_left.jpg,../droid_images/ep000029/state_000186_wrist.jpg,50,"(50, 15, 8)",0.10145408761078958,-0.042582148810707966,-0.09511209364088904,0.05297154482987046,-0.114448923693811,-0.1482259014713679,0.00815723800981965,0.4693701938663389,0.0017032304643311497,0.025038372910788132,0.003178543558481416,0.01795166683856345,0.007176372356456532,0.009357951494296898,0.005319238761159207,0.08237273441807201
8293,29,ep000029,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000187_left.jpg,../droid_images/ep000029/state_000187_wrist.jpg,50,"(50, 15, 8)",0.10092273130632261,-0.049211491891234076,-0.0903901377916519,0.046789213927215405,-0.1188223786605653,-0.14123460074615463,0.008222877935148499,0.43704145686598306,0.0028960493967993355,0.020867080562482293,0.0020536314360745053,0.016980167244628502,0.008628666252115046,0.009441610590320133,0.004721400009387985,0.05942688431720297
8294,29,ep000029,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000188_left.jpg,../droid_images/ep000029/state_000188_wrist.jpg,50,"(50, 15, 8)",0.1033910923813384,-0.058909858039200215,-0.08811415219467969,0.03864870307995323,-0.12245676425571972,-0.13756545372744722,0.020327512930010568,0.4279696318676445,0.0027894035321254073,0.026210161708003086,0.006766713311922378,0.01834556088863164,0.007185550759888002,0.005358759847190393,0.006358763837432095,0.08270732352508718
8295,29,ep000029,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000189_left.jpg,../droid_images/ep000029/state_000189_wrist.jpg,50,"(50, 15, 8)",0.10002646249525204,-0.05527681387664728,-0.08841225692393066,0.038385851839828115,-0.11930398888029782,-0.13608508298563513,0.015000777577228926,0.4531756259285767,0.004745049437431559,0.020349919508468328,0.0031149665952947426,0.015183415728212473,0.00797660684271812,0.005193684262891953,0.0034739421191342396,0.07233023032041581
8296,29,ep000029,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000190_left.jpg,../droid_images/ep000029/state_000190_wrist.jpg,50,"(50, 15, 8)",0.10597745992872289,-0.09110364304983977,-0.08400930188222232,0.01675313616354636,-0.1463441054982207,-0.13635700964387795,0.05975932402764978,0.3739151966716039,0.0036665876845937565,0.021310098466021127,0.007069395297788659,0.018302174818000314,0.01002214304376504,0.007864763073319262,0.010648214210486307,0.07965162183018097
8297,29,ep000029,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000191_left.jpg,../droid_images/ep000029/state_000191_wrist.jpg,50,"(50, 15, 8)",0.10304848384693958,-0.08065167815046922,-0.08192822370846116,0.03149966552095746,-0.14306913775030164,-0.1256151578713648,0.048248323156675356,0.3512535648497271,0.004879259343890502,0.024291990175826863,0.009705118305509429,0.024629725583737678,0.013615511571499367,0.01199826250349557,0.011518440429945426,0.0967317811733521
8298,29,ep000029,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000192_left.jpg,../droid_images/ep000029/state_000192_wrist.jpg,50,"(50, 15, 8)",0.10393448355449227,-0.07517212313911763,-0.08162853776416032,0.032314068077577425,-0.15150653869251504,-0.13117807662739858,0.06645704777512314,0.37594213121956194,0.002819679698075415,0.02712197372389756,0.011381997097576832,0.026185234819647664,0.007581154497950136,0.008084536781789163,0.009434423487515723,0.08603142211813668
8299,29,ep000029,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000193_left.jpg,../droid_images/ep000029/state_000193_wrist.jpg,50,"(50, 15, 8)",0.10742273819778184,-0.23983490173159247,-0.028849278109406854,-0.09424127758280351,-0.1512707650326761,-0.08521369503373823,0.10226501132520761,0.10563198859756565,0.009236792798797902,0.013497385569644518,0.0164085140477388,0.01506292717877995,0.020979373014724655,0.01088963969055663,0.01507974435235433,0.13198868566011274
8300,29,ep000029,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000194_left.jpg,../droid_images/ep000029/state_000194_wrist.jpg,50,"(50, 15, 8)",0.09000769661061635,-0.338427157215032,0.04048651075435319,-0.23484620617974666,-0.07819751449195061,0.020700576747725036,0.0813761607118689,0.011271717906504037,0.010635834228177349,0.010405700861883662,0.009300407301266604,0.005062675892360352,0.04097435237587962,0.021126814522583956,0.060780857688698425,0.010819166962278626
8301,29,ep000029,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000195_left.jpg,../droid_images/ep000029/state_000195_wrist.jpg,50,"(50, 15, 8)",0.08848057793822828,-0.3903240723735542,0.055762233042404234,-0.2465129710874702,-0.11843795833432308,-0.01598662069374927,0.10656478307895727,0.008198439917928456,0.0036090705884199246,0.015812129935559808,0.008999082921928496,0.004353721375351182,0.033079016931927906,0.01624044624231075,0.05221166600063217,0.0007011863489511061
8302,29,ep000029,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000196_left.jpg,../droid_images/ep000029/state_000196_wrist.jpg,50,"(50, 15, 8)",0.07859950485179211,-0.38827416185961744,0.06819812831727241,-0.25179261849478607,-0.10742577078982582,0.0010158446159493086,0.11535465240331318,0.009032335602013709,0.004991682047376497,0.009177172225961925,0.0064931413827041375,0.006789817254782507,0.032220715390907276,0.01835895627502826,0.050206020140887035,0.012176005930193187
8303,29,ep000029,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000197_left.jpg,../droid_images/ep000029/state_000197_wrist.jpg,50,"(50, 15, 8)",0.0679821184494926,-0.38807703525570597,0.07557859318482772,-0.25525874281288086,-0.1011343717249043,0.002676250759906321,0.1332827906379397,0.009334768302643062,0.004850051914133443,0.009250936782217924,0.00630172630133535,0.004208329799278015,0.025318842802529908,0.016638878940888363,0.02826043821994512,0.01113656324845017
8304,29,ep000029,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000198_left.jpg,../droid_images/ep000029/state_000198_wrist.jpg,50,"(50, 15, 8)",0.051262518736676,-0.41046981935450993,0.08964433575249052,-0.280142456004742,-0.08058834722530699,0.018345067595404545,0.09635579594973662,0.008196161010432244,0.00802884580490163,0.009819138686564371,0.003120346518472149,0.0075884052197579726,0.03176051114501913,0.013440493351288782,0.04686167557830258,0.000422298007921236
8305,29,ep000029,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000199_left.jpg,../droid_images/ep000029/state_000199_wrist.jpg,50,"(50, 15, 8)",0.03934714563192383,-0.41250808302247194,0.09438340430347232,-0.28305035802342726,-0.06225723513731103,0.025539905097734125,0.09684199402768771,0.008754911569158913,0.005268228698459279,0.01210479283492688,0.002138552729730327,0.0024359704880307378,0.022997811099567535,0.008635824304140508,0.04204016642225234,0.0009727465612126497
8306,29,ep000029,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000200_left.jpg,../droid_images/ep000029/state_000200_wrist.jpg,50,"(50, 15, 8)",0.03903945166804114,-0.41273883496698915,0.1071588414546715,-0.27952931930823155,-0.09745784580755945,0.018462670995400342,0.12062340800866679,0.007985810125306966,0.004514404179390015,0.006702925571556206,0.0029484665332158762,0.004732253316466864,0.018783902408600034,0.010169213050932945,0.03665416179722236,0.00036691858515571207
8307,29,ep000029,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000201_left.jpg,../droid_images/ep000029/state_000201_wrist.jpg,50,"(50, 15, 8)",0.014421731354335336,-0.4406215605986029,0.10789211729705982,-0.32596158793082425,-0.07089637232854938,0.02020278287678102,0.13656565944893626,0.039112010562606096,0.007393090587781209,0.00685227706638903,0.0027266200198975774,0.011796730318457864,0.0061575382513639875,0.013021906481243486,0.044886562345015465,0.03710635961343182
8308,29,ep000029,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000202_left.jpg,../droid_images/ep000029/state_000202_wrist.jpg,50,"(50, 15, 8)",0.0280898378212718,-0.4381341969822551,0.13070358463682483,-0.3307610742835895,-0.1043036467825495,0.03305656880255655,0.1245201465702646,0.020495957765353918,0.002400633131225076,0.010559096278695036,0.004566832437399226,0.010094374536400516,0.01252443816586286,0.0025619992712918927,0.036121688354558104,0.027156889742056666
8309,29,ep000029,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000203_left.jpg,../droid_images/ep000029/state_000203_wrist.jpg,50,"(50, 15, 8)",0.0321068782274783,-0.4240692281801005,0.13021861419599792,-0.3276397683852857,-0.1392188533193763,0.030841474811334042,0.168232121185267,0.09577833385194326,0.006753044876381597,0.009167056976048618,0.005795152132107257,0.011608927805689591,0.010356338454376994,0.003730712075719561,0.021703634525603487,0.03776902239423169
8310,29,ep000029,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000204_left.jpg,../droid_images/ep000029/state_000204_wrist.jpg,50,"(50, 15, 8)",0.022745232409738338,-0.39896917939828946,0.13302827885000978,-0.3055489552719765,-0.1419229494008499,0.009268232186384472,0.18114937009644047,0.04087848738152897,0.003977763322647089,0.011834480636130091,0.0034533239732901515,0.00977408198989646,0.012619978249569752,0.004876515348753138,0.030520575454281405,0.013262240817375535
8311,29,ep000029,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000205_left.jpg,../droid_images/ep000029/state_000205_wrist.jpg,50,"(50, 15, 8)",0.029686384577959572,-0.39689818972869784,0.14501791145567614,-0.31359163253707456,-0.11003316777197282,-0.007750308615485633,0.1276630414724136,0.1120300092759869,0.003926239959308538,0.008145265042796947,0.003628169863725412,0.006367779687560291,0.007864465187628377,0.0042323037181345,0.03792205417746083,0.025206889569975993
8312,29,ep000029,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000206_left.jpg,../droid_images/ep000029/state_000206_wrist.jpg,50,"(50, 15, 8)",0.01704717758905235,-0.32922127509016247,0.12744899884390687,-0.2643680896388033,-0.10347417862781885,-0.017402186714441385,0.119796150288507,0.07180958191983677,0.0054606643101953005,0.0067719038522091315,0.00474375667448229,0.011629378085745365,0.008816559945541473,0.00824959572286422,0.039694564348730865,0.02659441019760549
8313,29,ep000029,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000207_left.jpg,../droid_images/ep000029/state_000207_wrist.jpg,50,"(50, 15, 8)",0.0064711135247104475,-0.3087819973043548,0.1228557506128673,-0.2433302182393816,0.019499231360968854,0.048663285389063386,-0.3443578757352209,0.020782175388791797,0.001358697382454817,0.0029149093864826487,0.003998279390592883,0.003564018094404498,0.003134990995171878,0.002557604652107269,0.019282322506255504,0.029058284235075626
8314,29,ep000029,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000208_left.jpg,../droid_images/ep000029/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.004982305270495263,-0.28115491649515106,0.11358201679728806,-0.22517418676871506,0.038405188157154026,0.0627079670137488,-0.41320734843081836,0.027890326876273155,0.007197039014873193,0.004231311248221258,0.005426316349992384,0.003729757021627733,0.007844375853036925,0.006615503758935332,0.020804404883967183,0.034322715961385725
8315,29,ep000029,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000209_left.jpg,../droid_images/ep000029/state_000209_wrist.jpg,50,"(50, 15, 8)",0.0021665689514924614,-0.33122187151692056,0.12830033771176097,-0.2957687447018447,-0.013098423281593972,0.0617333293875586,-0.1878690034890443,0.02199455087931025,0.005444980860831651,0.004587864757966547,0.003654309963853996,0.0008131593276281555,0.006867529244760772,0.003251328740825598,0.008332836750614888,0.00370472866911747
8316,29,ep000029,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000210_left.jpg,../droid_images/ep000029/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.0022340113462360773,-0.32779177784999763,0.12707352552656676,-0.3067201023137042,0.035688472161171256,0.05189400472166148,-0.17823697571619715,0.0202053620587585,0.0015917546534200177,0.012016828538148595,0.0031252877154977023,0.02062525940824353,0.008382125252225484,0.016480308697608248,0.029208901262619383,0.012536749841574997
8317,29,ep000029,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000211_left.jpg,../droid_images/ep000029/state_000211_wrist.jpg,50,"(50, 15, 8)",0.0116630463362197,-0.3257562965705845,0.13515616498755,-0.3200761840596621,0.00193471918914849,0.047454301524019867,-0.07504331998840368,0.033960952787847165,0.003798212818761184,0.0010113903897254342,0.0026036141958604283,0.004803269723011781,0.001582982396889804,0.004861756115302714,0.0069534537669256255,0.017986104940808764
8318,29,ep000029,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000212_left.jpg,../droid_images/ep000029/state_000212_wrist.jpg,50,"(50, 15, 8)",0.01739827956582859,-0.30898593807281854,0.13031982028305863,-0.3058752736267711,0.0033643096740369628,0.03175967393920174,-0.059351818045632235,0.021603133042576075,0.0046040074667582555,0.004318461727415152,0.005232966399718076,0.015338226357581992,0.007244528202666496,0.005617580378667072,0.009174348163960226,0.012300402955102032
8319,29,ep000029,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000213_left.jpg,../droid_images/ep000029/state_000213_wrist.jpg,50,"(50, 15, 8)",0.02551917510855606,-0.3002486089296255,0.14049016599451247,-0.3190458818440011,-0.012996282871550809,0.05724744842827037,-0.000768607794678793,0.023779931045614603,0.0027703490670840936,0.0014704370929574423,0.0030219361263334236,0.01150840091425418,0.007394947908266013,0.008536462404553814,0.00413250277863728,0.0042900616612672506
8320,29,ep000029,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000214_left.jpg,../droid_images/ep000029/state_000214_wrist.jpg,50,"(50, 15, 8)",0.0329445519482111,-0.29402962603674226,0.13318359481969277,-0.3104860593302507,0.0632923259592318,0.06215851596730868,-0.15123849055909538,0.022153377089021806,0.004210987129580552,0.009835725382548694,0.011709352157398002,0.011236528081466322,0.010289702966981073,0.013835359585457972,0.020361716150501204,0.004914034850764651
8321,29,ep000029,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000215_left.jpg,../droid_images/ep000029/state_000215_wrist.jpg,50,"(50, 15, 8)",0.04290055225628558,-0.2651447194234154,0.12161824246884083,-0.29238309581353267,0.09831839834706863,0.05897921208130292,-0.22613258449065957,0.02530374565303946,0.005097872289552092,0.012150275875778417,0.0036965251395834173,0.01714075568426062,0.0027774954551345096,0.007705804063032473,0.0031242037198059656,0.02504932121211563
8322,29,ep000029,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000216_left.jpg,../droid_images/ep000029/state_000216_wrist.jpg,50,"(50, 15, 8)",0.04056764453913024,-0.22779813168805896,0.11166968433843641,-0.27510962887816803,0.15734804746107486,0.06831317673036374,-0.2975316301140927,0.0448311415911348,0.0023408600065697124,0.01101688495490848,0.0033373406503752526,0.009498034009373902,0.009346077508929431,0.014200597485479432,0.014411791168002045,0.006283974596158685
8323,29,ep000029,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000217_left.jpg,../droid_images/ep000029/state_000217_wrist.jpg,50,"(50, 15, 8)",0.036670115620610975,-0.2353146127334527,0.07851159890898914,-0.249713649145768,0.2351770321570523,0.06461300650082412,-0.5006317600297794,0.036021729918612966,0.005206067941652688,0.003589111035581186,0.008992036847321217,0.014102375938984894,0.009313834467883676,0.029966141910729015,0.02641435467514026,0.020017465434245513
8324,29,ep000029,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000218_left.jpg,../droid_images/ep000029/state_000218_wrist.jpg,50,"(50, 15, 8)",0.03486150190293888,-0.23843728402696332,0.0747360888949615,-0.2604908481220116,0.20105380980133408,0.04830609478882256,-0.3881002737282055,0.05623027820485998,0.0030442175031679714,0.00242303020538534,0.005589917006446234,0.010096622932844848,0.00490639041129661,0.01904531232178925,0.014851046288037094,0.010943935486139313
8325,29,ep000029,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000219_left.jpg,../droid_images/ep000029/state_000219_wrist.jpg,50,"(50, 15, 8)",0.020782718811659485,-0.24607261881156056,0.0555397031785165,-0.26762414991178024,0.22583918712821166,0.05207636286397423,-0.4302407620146202,0.05231388536968518,0.0019046788112221022,0.002489570994183901,0.0016606357603537495,0.0045870309447119334,0.005264381890630294,0.015019550188700182,0.012682305516886833,0.012978740249888387
8326,29,ep000029,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000220_left.jpg,../droid_images/ep000029/state_000220_wrist.jpg,50,"(50, 15, 8)",0.029986421183100853,-0.22552367329359546,0.06138756873369014,-0.23255826135060723,0.2245275559997139,-0.004050211299870941,-0.4360623715509297,0.034233311195737484,0.004243361443205585,0.0020790052447148544,0.004384182831007387,0.006599686227348582,0.007303200202813554,0.019144078352192128,0.01825926363477894,0.011465598833463226
8327,29,ep000029,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000221_left.jpg,../droid_images/ep000029/state_000221_wrist.jpg,50,"(50, 15, 8)",0.02380090703978554,-0.2293298471462784,0.04226042608585102,-0.22141017044278033,0.23377314267801352,-0.035300728380689726,-0.5091226563438599,0.0724731024319632,0.004610546860335582,0.009252651059418086,0.007820584276525527,0.012252254112725219,0.007388135927056079,0.014868196269342493,0.019281585489694508,0.017606437119332984
8328,29,ep000029,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000222_left.jpg,../droid_images/ep000029/state_000222_wrist.jpg,50,"(50, 15, 8)",0.011601016084312828,-0.20591400771440296,0.030915010891408388,-0.20178304891179502,0.21995290427187253,-0.028811480854193647,-0.4724099835772176,0.07494888533555175,0.0015464048095598256,0.011326381851582247,0.004837315447537246,0.011541069590068207,0.0076095241756353165,0.02386717018813981,0.02764266282222699,0.011979073305186843
8329,29,ep000029,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000029/state_000223_left.jpg,../droid_images/ep000029/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.010122691766158666,-0.11245476137353053,0.008599724679470004,-0.15495078907833224,0.1968982359234472,0.01461409762945166,-0.3925141600188621,0.10990279592516113,0.0025155034987758844,0.0022043145905647848,0.004265905828344824,0.00842616603583874,0.00742880776120649,0.023507976193199092,0.016575086039547153,0.006501334770540858
