global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19912,70,ep000070,,Remove the bowls from the plate,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000159_left.jpg,../droid_1.0.1_images/ep000070/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.11176089951193674,-0.18250397617488695,0.08227627216984541,-0.09776028094956164,-0.09197690689446476,-0.16226221869350355,-0.025498902207871307,0.04705461333755708,0.011740738985505494,0.04638796062271071,0.015512897748465773,0.06708785449600094,0.030794215946711806,0.015210174797726602,0.03509225258526035,0.042244317327641896
19913,70,ep000070,,Remove the bowls from the plate,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000160_left.jpg,../droid_1.0.1_images/ep000070/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.12358624245135613,-0.21627498763326108,0.09316011823744377,-0.13801422945289507,-0.0715297081832053,-0.17183525952124995,-0.05169274304163288,0.05177498198884427,0.013489039554078692,0.056750979656168585,0.019052613969281516,0.07905257729197177,0.03292335597340009,0.02855951843851796,0.04494067233459483,0.05083006260611049
19914,70,ep000070,,Remove the bowls from the plate,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000161_left.jpg,../droid_1.0.1_images/ep000070/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.14873056428916762,-0.3123281096365427,0.11545134458926513,-0.24030723761045994,-0.028280082123044458,-0.2061598563331227,-0.13947573157477283,0.029000731168602342,0.014243099705221016,0.03819575149317599,0.020037072170809245,0.056431999992908835,0.03812959110390035,0.028975372699925013,0.038015737246605834,0.023595260233750342
19915,70,ep000070,,Remove the bowls from the plate,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000162_left.jpg,../droid_1.0.1_images/ep000070/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.17036372284963844,-0.3595368980198227,0.13494124157518286,-0.30413657406072175,0.013035864654120008,-0.2028723953529379,-0.19223912975022064,0.03687707538944507,0.01795240329449748,0.0487231600782122,0.022796296911164558,0.07374383923843589,0.04810404526109019,0.027304352430973934,0.039724248830475546,0.0422593781445052
19916,70,ep000070,,Remove the bowls from the plate,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000163_left.jpg,../droid_1.0.1_images/ep000070/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.17288818256727884,-0.390023517350064,0.13943041166404688,-0.3496043059071623,0.008695250424259043,-0.21361335712830598,-0.21322051371945516,0.02873209047637188,0.0162539966302726,0.03504361388027174,0.02331528577621038,0.05925550529009835,0.04243724255456859,0.023246961996360328,0.0289018541973589,0.036881329815123876
19917,70,ep000070,,Remove the bowls from the plate,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000164_left.jpg,../droid_1.0.1_images/ep000070/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.18001549771381936,-0.498251498678085,0.13096658945828316,-0.466925257102937,0.013664571360847855,-0.26098074154857553,-0.27098707255896415,0.017931940316632387,0.021466975314222946,0.03963677538454082,0.025823234285565558,0.061021064167597915,0.07341878761727984,0.02025051587011183,0.030730093280072677,0.031731391102238736
19918,70,ep000070,,Remove the bowls from the plate,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000165_left.jpg,../droid_1.0.1_images/ep000070/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.178466414339112,-0.5348738182996712,0.13335949216135792,-0.5034617194836274,0.016751137703748566,-0.2717722536327748,-0.28731726807950775,0.012194369373934864,0.017082132376712283,0.03421906306734002,0.02087383342996797,0.05374814874126934,0.060688916972576994,0.02231653768116139,0.028634435414372304,0.01001943552516898
19919,70,ep000070,,Remove the bowls from the plate,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000166_left.jpg,../droid_1.0.1_images/ep000070/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.16853274923852665,-0.6289662665270559,0.10011122635697263,-0.6111005981148323,-0.0017335586610395192,-0.3193993289017675,-0.3319390320844596,0.01504051689762032,0.016269162023332687,0.045773767716176764,0.015792145247510464,0.060441667475449115,0.07397820727042342,0.029138347079593768,0.02057613337050465,0.01395584717335416
19920,70,ep000070,,Remove the bowls from the plate,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000167_left.jpg,../droid_1.0.1_images/ep000070/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.11363894113398182,-0.7078595732576232,0.03830732688590309,-0.7045705123034337,-0.11940059815066642,-0.3372494529654855,-0.27369380955771694,0.01394372399431658,0.03921428601867947,0.05179804309636658,0.03238744146177792,0.06738895270657357,0.08693858741084565,0.01208844843515164,0.058441860235710553,0.0061178494111937855
19921,70,ep000070,,Remove the bowls from the plate,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000168_left.jpg,../droid_1.0.1_images/ep000070/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.12121516586448774,-0.6628386050516805,0.04434640239435619,-0.6559686988983494,-0.10259543566458997,-0.3390583415566472,-0.2667840275229704,0.01572850418047714,0.025718229996122926,0.056615347925533,0.0306607304526738,0.06511616564348609,0.09002206602923264,0.01969780113788802,0.04467086498391762,0.016286577395111423
19922,70,ep000070,,Remove the bowls from the plate,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000169_left.jpg,../droid_1.0.1_images/ep000070/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.026862599451737867,-0.7258792311510454,-0.048919935345379945,-0.7277420472190618,-0.2664922281091585,-0.34516740833751874,-0.1273365832162082,0.01587307992815351,0.04330450090521433,0.05264777561199572,0.03788317747041991,0.05192716768832383,0.08275688531309598,0.02179129099214693,0.0498256664272344,0.00782672920281212
19923,70,ep000070,,Remove the bowls from the plate,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000170_left.jpg,../droid_1.0.1_images/ep000070/state_000170_wrist.jpg,50,"(50, 15, 8)",0.06318610315865686,-0.8139946528562603,-0.17119650289493374,-0.7947237714632828,-0.41468703315488903,-0.3918551603992662,-0.057986004937514046,0.015280173090206982,0.03866317100676207,0.032230255810797685,0.03339171596403801,0.04763062915372744,0.07935527874678801,0.01895668097894615,0.037264268354346625,0.017248804346844674
19924,70,ep000070,,Remove the bowls from the plate,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000171_left.jpg,../droid_1.0.1_images/ep000070/state_000171_wrist.jpg,50,"(50, 15, 8)",0.13660884630792625,-0.8197677752959969,-0.23491551912361958,-0.7679373343390327,-0.576156961992853,-0.4155500088299688,0.1490033210644325,0.01303081785394907,0.029719588343274213,0.029311238164153156,0.03016758523614463,0.037956384948246574,0.06274028871108132,0.024703837929344864,0.02520248062284137,0.005615459509041995
19925,70,ep000070,,Remove the bowls from the plate,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000172_left.jpg,../droid_1.0.1_images/ep000070/state_000172_wrist.jpg,50,"(50, 15, 8)",0.17788792084179203,-0.8575674570697519,-0.29166511084259145,-0.7825125184637644,-0.6707158617140879,-0.4262993007352215,0.1996209289366254,0.014954422527983667,0.02117620594097883,0.01812135885831968,0.04098962216700142,0.04504559975807585,0.08406442524426665,0.03885335261248579,0.06813079994476962,0.007848298813995963
19926,70,ep000070,,Remove the bowls from the plate,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000173_left.jpg,../droid_1.0.1_images/ep000070/state_000173_wrist.jpg,50,"(50, 15, 8)",0.21984302844319978,-0.8459964609317137,-0.3451887660688944,-0.7787616832400706,-0.7123816282660119,-0.3591965518071742,0.24777252521041385,0.01074404681185913,0.026269707929015347,0.014719280961681925,0.034772788351871975,0.03676227625385008,0.09835287099428139,0.03081065219286561,0.06836902722809822,0.0017423665614959458
19927,70,ep000070,,Remove the bowls from the plate,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000174_left.jpg,../droid_1.0.1_images/ep000070/state_000174_wrist.jpg,50,"(50, 15, 8)",0.32061060553678744,-0.8481579241023056,-0.4118563660011603,-0.7824212825457365,-0.8468348217760404,-0.28207683238034936,0.4318265118462528,0.01497385513873923,0.03198018084963899,0.024096232084153728,0.05871379642566692,0.042679832873968815,0.041223347796057276,0.05303663859518802,0.046273984797154485,0.004970060288290649
19928,70,ep000070,,Remove the bowls from the plate,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000175_left.jpg,../droid_1.0.1_images/ep000070/state_000175_wrist.jpg,50,"(50, 15, 8)",0.37308567323408054,-0.8424964818766149,-0.4663636571865759,-0.7349663140167079,-0.9226299090775445,-0.35887900308292514,0.531422385377917,0.011477977349760176,0.02802242035492474,0.018972973123736053,0.037827328617088506,0.048949140337749504,0.07654691659081306,0.026585397094467254,0.058295817813734004,0.0025494756496896973
19929,70,ep000070,,Remove the bowls from the plate,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000176_left.jpg,../droid_1.0.1_images/ep000070/state_000176_wrist.jpg,50,"(50, 15, 8)",0.4060074965200169,-0.8644130953613733,-0.4753811018003241,-0.7665800998605973,-0.9255512137390465,-0.3437464999936377,0.693558747203073,0.016580057047384862,0.06646756920601847,0.01995706239930962,0.09516599470416616,0.052399931300322874,0.04009797657843045,0.03930593094843645,0.034309452883236766,0.0018576516793315423
19930,70,ep000070,,Remove the bowls from the plate,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000177_left.jpg,../droid_1.0.1_images/ep000070/state_000177_wrist.jpg,50,"(50, 15, 8)",0.4993145036408343,-0.8388050951760262,-0.5777129012129856,-0.7104704427995292,-0.962768891651761,-0.3399367459597175,0.7902409606688569,0.022195145353114492,0.04919823499283138,0.02684788591053176,0.0677578648014213,0.038114659607203644,0.029790839007678704,0.043280517623131794,0.03643057485778273,0.006612736540363868
19931,70,ep000070,,Remove the bowls from the plate,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000178_left.jpg,../droid_1.0.1_images/ep000070/state_000178_wrist.jpg,50,"(50, 15, 8)",0.4729051886651148,-0.854466255416255,-0.5432479585660726,-0.7996684601850313,-0.9883706114103542,-0.20492584255304522,0.7311878827977476,0.039434082899320724,0.03181512719137326,0.023868481660836646,0.04320816785795391,0.0488109371335216,0.030691036456863687,0.013316371199310829,0.02320035966712701,0.007783665832547718
19932,70,ep000070,,Remove the bowls from the plate,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000179_left.jpg,../droid_1.0.1_images/ep000070/state_000179_wrist.jpg,50,"(50, 15, 8)",0.304653449614296,-0.7947592306614026,-0.36633499711368267,-0.637900593331161,-0.8928959812539391,-0.38814433807978016,0.7402141303150196,0.02083625301904857,0.07994429811225942,0.03591085074525461,0.0944645226708029,0.04821661674290439,0.07445204304024988,0.04836085137099754,0.07144452831996351,0.0025352136520023242
19933,70,ep000070,,Remove the bowls from the plate,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000180_left.jpg,../droid_1.0.1_images/ep000070/state_000180_wrist.jpg,50,"(50, 15, 8)",0.43815207063479783,-0.7787873266183044,-0.5027893987693249,-0.6511105747582842,-0.9314925024605525,-0.27606953424807124,0.78225452339089,0.04242550336652041,0.07518877537924681,0.032989749085004655,0.09266294220757347,0.025127965405256747,0.06679419753614241,0.012361506139935852,0.053285554462159546,0.011753805596287796
19934,70,ep000070,,Remove the bowls from the plate,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000181_left.jpg,../droid_1.0.1_images/ep000070/state_000181_wrist.jpg,50,"(50, 15, 8)",0.18611755551356055,-0.7461007369724105,-0.3196720239711051,-0.6028722122495128,-0.8633982970082303,-0.2220617182423616,0.6231632080684818,0.0253503372378391,0.059570084887707785,0.09650410825076126,0.08090850609994142,0.053393249889212895,0.1262896740886303,0.042348488213534395,0.07359255965425279,0.01426760418486035
19935,70,ep000070,,Remove the bowls from the plate,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000182_left.jpg,../droid_1.0.1_images/ep000070/state_000182_wrist.jpg,50,"(50, 15, 8)",0.11515564343272142,-0.6539707232003971,-0.1692351210036584,-0.4874956508441254,-0.7555512811011624,-0.32170925249705123,0.5099835100941145,0.020101213340261933,0.038502742417639305,0.11641947069329878,0.04927178323533889,0.05365228898115719,0.14967307087643922,0.011897153110853676,0.08329293560867773,0.011219802097491691
19936,70,ep000070,,Remove the bowls from the plate,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000183_left.jpg,../droid_1.0.1_images/ep000070/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.15282099768158922,-0.5777517319101494,0.022800592070679963,-0.42537330440900656,-0.48417360025945627,-0.2757978320523819,0.25037807884437346,0.02106565381007409,0.03459210680675402,0.11027237624127954,0.016078645954328015,0.04935991727406984,0.08774709006225495,0.0435654882888392,0.03992237146248776,0.00765562111835766
19937,70,ep000070,,Remove the bowls from the plate,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000184_left.jpg,../droid_1.0.1_images/ep000070/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.08873407733443363,-0.843800817192756,0.059292304160739044,-0.4481486026918024,-0.6729273301852492,-0.5606343019911216,0.21297275366230278,0.017403009668916464,0.017398493859430226,0.09499558665653837,0.011703839611969616,0.024538046089473988,0.05697220361342911,0.0331655105679799,0.015616798461974061,0.0031729567350493723
19938,70,ep000070,,Remove the bowls from the plate,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000185_left.jpg,../droid_1.0.1_images/ep000070/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.16106862826734375,-0.7410278497966023,0.08291706633639279,-0.4794906569005101,-0.466308192752445,-0.37747567280130134,0.0009103972094223714,0.022581933784059045,0.017012236547282268,0.11627721551875041,0.012914844268310577,0.051419095844336425,0.034950913088489584,0.02681152473601625,0.03040931824827064,0.0036615982639965437
19939,70,ep000070,,Remove the bowls from the plate,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000186_left.jpg,../droid_1.0.1_images/ep000070/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.14585910618420764,-0.8376290220347243,0.128526768909238,-0.3333696298194904,-0.5782359654534434,-0.6141792024134668,0.07418205862533904,0.023899413861320617,0.010606427953570401,0.07671657553603672,0.008748250388578427,0.012950486813956583,0.035502802031361545,0.0385209506669116,0.013273980878483797,0.004965770372296118
19940,70,ep000070,,Remove the bowls from the plate,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000187_left.jpg,../droid_1.0.1_images/ep000070/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.24363231861125956,-0.8846569854111176,0.21776655801614436,-0.2820463376488485,-0.47364200998078626,-0.6563213847831866,-0.08034885603960014,0.02736898084047818,0.016147652639781275,0.0053080725367126375,0.013362175946515122,0.00867969186253061,0.013103067885653992,0.020442662517375126,0.0170001260031078,0.005476562607578261
19941,70,ep000070,,Remove the bowls from the plate,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000188_left.jpg,../droid_1.0.1_images/ep000070/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.3517614740084517,-0.8727585368894875,0.23909715067511056,-0.21768997220928205,-0.19835178948667895,-0.6015720110177633,-0.17116332609290705,0.019061977928211807,0.010583754161583199,0.008718113442894929,0.013375204994851089,0.0019597613125331014,0.0059466864700145955,0.0036499906440621713,0.0063909042181494805,0.0009406807720470123
19942,70,ep000070,,Remove the bowls from the plate,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000189_left.jpg,../droid_1.0.1_images/ep000070/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.4109352226743403,-0.8334780518056797,0.333362441752234,-0.15982330148149504,-0.35296081137888147,-0.7398185088486234,0.129969808874609,0.025206290117880465,0.013269328116853081,0.001487331697803971,0.01185781047169437,0.0027579160708493355,0.027411863207587837,0.019193027027767602,0.016039067487955288,0.005361905209585941
19943,70,ep000070,,Remove the bowls from the plate,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000190_left.jpg,../droid_1.0.1_images/ep000070/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.3988520852892841,-0.852103582742796,0.3299383254173466,-0.15722074269668312,-0.31449239079123864,-0.5577082764809828,-0.1332040122796184,0.026117667862266547,0.014179561337477697,0.004243340882830804,0.012438980713049077,0.0038267019451011966,0.007375588739610017,0.010509868964546776,0.0032556193433538475,0.0029694972195482097
19944,70,ep000070,,Remove the bowls from the plate,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000191_left.jpg,../droid_1.0.1_images/ep000070/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.3895897011747808,-0.8383005611356042,0.3423118966800287,-0.11621770970858068,-0.35778737769856195,-0.6181365552943174,-0.033007641672968616,0.031408503212149504,0.0016621831971464535,0.002643858972405294,0.0030319732960132724,0.0035602233133638656,0.007318287938312259,0.0027337987843439404,0.0029850099824745473,0.0035155630720612413
19945,70,ep000070,,Remove the bowls from the plate,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000192_left.jpg,../droid_1.0.1_images/ep000070/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.32819494091558693,-0.8249118274962239,0.3096467891826911,-0.17157279233616723,-0.2291108182296992,-0.5188336462094812,-0.08852615265992948,0.024348801293270227,0.006647816990951782,0.007769220509805776,0.006641414980317579,0.007016930898236178,0.019788212538163614,0.023006292970925782,0.0264828115064964,0.0021674660504229226
19946,70,ep000070,,Remove the bowls from the plate,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000193_left.jpg,../droid_1.0.1_images/ep000070/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.3082274585536789,-0.7979678921979944,0.18681157790425526,-0.23269424018991555,0.06916408557609954,-0.42615848834405307,-0.2831178215913118,0.02481614220336163,0.009127134911250112,0.007513217384457393,0.007737855548450319,0.002745517435020645,0.0067372227990608905,0.004726704950356473,0.005283034986668622,0.0029188842805904914
19947,70,ep000070,,Remove the bowls from the plate,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000070/state_000194_left.jpg,../droid_1.0.1_images/ep000070/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.2978081078124104,-0.7557690598862864,0.15925564412644758,-0.2306710278567944,0.2127062683868288,-0.3830064485300752,-0.33114918059543486,0.03116189583920145,0.010647558762714645,0.017731450191712805,0.010786450899857107,0.001767010934185688,0.00539510832627686,0.0035928536253590545,0.0048666895811007,0.0026729676983438906
