global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14637,50,ep000050,,,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000280_left.jpg,../droid_1.0.1_images/ep000050/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.09554391075362334,0.3491025437088498,0.08525282489299206,0.13744036230760756,0.1328233281122272,0.20445329153957334,-0.14455787904032805,0.01896610768027818,0.011243420304770036,0.04211876544647023,0.012589287642183526,0.019989833130587196,0.010227466908738821,0.02693423652336924,0.0037134952522026336,0.010352219998623027
14638,50,ep000050,,,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000281_left.jpg,../droid_1.0.1_images/ep000050/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.09975054447768125,0.3413661497847701,0.08994712699811175,0.12956075551239232,0.12708501776804496,0.20723999741773583,-0.13835185002104317,0.016263412739215135,0.011852126274022955,0.032186731996835714,0.01101315105972351,0.03251715745937764,0.01694997473068217,0.016721988974484524,0.004059335638293717,0.009220389607650753
14639,50,ep000050,,,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000282_left.jpg,../droid_1.0.1_images/ep000050/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.09828225998230036,0.3615730155050581,0.08889206853947655,0.14869530753792853,0.13287863323585747,0.20414014724284826,-0.1436547398451773,0.01669478408087182,0.012741507122443457,0.037239319864039486,0.012405937182271695,0.025117957031770416,0.01179518292170985,0.013594034895661406,0.005066694156643945,0.002589579754275454
14640,50,ep000050,,,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000283_left.jpg,../droid_1.0.1_images/ep000050/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.1062926062968658,0.38575111646634236,0.09303344086081007,0.16775876633832495,0.13774013175944136,0.2023414656130426,-0.1485465807542951,0.015608842824791908,0.01194150463293432,0.03735662406683452,0.012077927403393385,0.012878773853648672,0.006993966871784551,0.02151338968898067,0.0019891018331493495,0.00433589987273403
14641,50,ep000050,,,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000284_left.jpg,../droid_1.0.1_images/ep000050/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.0989627263370813,0.3867022979283884,0.08266916247260295,0.16951254207817368,0.14382049416733717,0.20320533663785162,-0.16184708163413405,0.016258638244862077,0.014683327737553403,0.05064370834647737,0.01351706082582744,0.023248937935803744,0.011743689813550761,0.02156844306638865,0.005728360499475668,0.004613761182414256
14642,50,ep000050,,,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000285_left.jpg,../droid_1.0.1_images/ep000050/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.10155616029177947,0.3795890439188625,0.08988233140141964,0.16352127833884336,0.13831959492041077,0.2008711337977139,-0.15233127652242864,0.01387070014960277,0.015112326543467475,0.05106358689099171,0.014335361032996093,0.024004650614012663,0.009648349481876544,0.018394546252439806,0.008050272022698125,0.009909336830179779
14643,50,ep000050,,,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000286_left.jpg,../droid_1.0.1_images/ep000050/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.10195502994266088,0.38544878070168126,0.08586098031362997,0.17611597534904735,0.14866779287683352,0.1859127775050234,-0.1612874409615175,0.015517044869579675,0.01054134542394953,0.04237695458851988,0.012347281264194385,0.014766906631678657,0.0076439972425624185,0.025303627494980722,0.0042674291838087275,0.005213539394999105
14644,50,ep000050,,,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000287_left.jpg,../droid_1.0.1_images/ep000050/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.0971642541188738,0.3291744294479141,0.08496277187113395,0.11568157964276084,0.12357994216627004,0.2154956942506228,-0.14451149852379036,0.017771516344939474,0.00966086284118471,0.026665005921719703,0.007654047215557956,0.021863468875264556,0.008725428553998823,0.024545562817201595,0.0043275075492372255,0.016024090858250323
14645,50,ep000050,,,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000288_left.jpg,../droid_1.0.1_images/ep000050/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.09941039654958642,0.31465822553289957,0.08719895773998096,0.10853962527962482,0.11342925248182582,0.21064975101620567,-0.1341292693913559,0.016832489694372295,0.008455640635133368,0.03284304961783877,0.0076668555122190885,0.019551831482543726,0.006958616999179388,0.02484907745925808,0.006455467151190526,0.0076439066251365335
14646,50,ep000050,,,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000289_left.jpg,../droid_1.0.1_images/ep000050/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.10504119924815329,0.36240399503190385,0.09129339165467505,0.15284159600519395,0.1348148942144188,0.197201600002359,-0.15105865120834458,0.01724840171451724,0.008626883780377919,0.02458572571406036,0.009861141106018715,0.009653383531449298,0.008327975204997704,0.022902623898319315,0.0049799073204141,0.011247440173265079
14647,50,ep000050,,,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000290_left.jpg,../droid_1.0.1_images/ep000050/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.10998291382580158,0.36827832060535504,0.09008728559278874,0.17205098372810207,0.14083605573966745,0.17456531837815895,-0.139799109022532,0.015016213411116603,0.010467625459685418,0.02706220832510832,0.012141060072168716,0.011608397454201698,0.011917626800924227,0.018283787346893454,0.004300327762261015,0.004314161778738997
14648,50,ep000050,,,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000291_left.jpg,../droid_1.0.1_images/ep000050/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.109153971950394,0.383124018759673,0.0895196890798579,0.17021687242498337,0.1465709681633969,0.19734688292204894,-0.14920478953587243,0.01302976000258577,0.012003213860029827,0.03831279542304718,0.013443677814711882,0.019178499596923384,0.00941688440709503,0.0108015040085944,0.005638163978966976,0.010285686091711562
14649,50,ep000050,,,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000292_left.jpg,../droid_1.0.1_images/ep000050/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.10115688634548396,0.3707074265552677,0.08964461933320585,0.16607725993342265,0.1450351638568726,0.18662066660981086,-0.1463943882638637,0.017574577967857004,0.011078137203983573,0.04026952288859734,0.009704924826134134,0.016966246029706013,0.008345125827097186,0.020315379524084395,0.005000789205065191,0.013177711399542482
14650,50,ep000050,,,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000293_left.jpg,../droid_1.0.1_images/ep000050/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.10853551144945224,0.40712959700651424,0.0971240976240871,0.19128183456585254,0.14154352994774463,0.19103480369943274,-0.14641149389409266,0.01787254271941137,0.011532930513784918,0.030120028898970242,0.011237722790431098,0.01664626616394066,0.01011465933246754,0.015428706129560767,0.005075046814053922,0.010782747134285524
14651,50,ep000050,,,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000294_left.jpg,../droid_1.0.1_images/ep000050/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.10469343494863138,0.39294159694499053,0.09229465529270447,0.1789303849138332,0.1423469096546116,0.194007530734512,-0.1595736928359333,0.0141051325977062,0.010393484497493702,0.045630286927763115,0.011372868339756884,0.017790796871855828,0.009236376535906105,0.024588510522014904,0.003909421678944933,0.0038892639446532207
14652,50,ep000050,,,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000295_left.jpg,../droid_1.0.1_images/ep000050/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.10763913975626431,0.36167566139348206,0.09424219679452626,0.1636209407184091,0.1381243858481213,0.17596406546548346,-0.14840112713724565,0.015004046193605304,0.009834061273891245,0.03206928787036915,0.01091738664738071,0.02010780487188763,0.01019563289046145,0.017954919921201642,0.004008186061550431,0.002278446856459468
14653,50,ep000050,,,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000296_left.jpg,../droid_1.0.1_images/ep000050/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.1033123621739529,0.3632919132155191,0.09173910484177576,0.1476984574936531,0.13252396300588,0.2042415089880548,-0.14063624121491683,0.012560933643045545,0.00928430962557124,0.03504835637165674,0.009284920013786715,0.010653030872944806,0.0060147009238147005,0.025587005703198946,0.006533202255638126,0.005808175448963184
14654,50,ep000050,,,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000297_left.jpg,../droid_1.0.1_images/ep000050/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.10190977113121484,0.37010935832394437,0.08845686950224722,0.14680596332506826,0.14232105166661616,0.2143202275958909,-0.1491491347707343,0.01464774809248531,0.012093113418761087,0.04241272760766244,0.011696613258182303,0.02017753982759729,0.011067802145626943,0.0191574263442352,0.004591957081589077,0.010280561534789756
14655,50,ep000050,,,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000298_left.jpg,../droid_1.0.1_images/ep000050/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.11050922498411318,0.39177425864130694,0.09578527536055732,0.1840861214655017,0.14894614196627134,0.18503725741456126,-0.15148735592390242,0.01597775528794169,0.009142318558513897,0.030455116051789265,0.01018377123152849,0.013528782073641915,0.006747051389047645,0.012913804197172496,0.005046930949359355,0.012034724663312816
14656,50,ep000050,,,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000299_left.jpg,../droid_1.0.1_images/ep000050/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.10292981684555098,0.35523925152233754,0.08840505569143037,0.13839871855696412,0.12570124853586553,0.2119141567971961,-0.14158707342907204,0.01371439105960715,0.010234811800047155,0.029887108583638897,0.00929318616187939,0.018852959624560645,0.0101524167071643,0.021348103665510737,0.003397545955963169,0.004337514216995043
14657,50,ep000050,,,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000300_left.jpg,../droid_1.0.1_images/ep000050/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.1086806544747151,0.4119059276236699,0.09224040326400364,0.18832439408534274,0.1601550926703085,0.20259856718531732,-0.16681867833482286,0.013623098332013013,0.012164551518113553,0.03014873822082372,0.01214661217880956,0.01621729148870772,0.007744240656555849,0.016172445219658126,0.002251157759282623,0.005557915906946328
14658,50,ep000050,,,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000301_left.jpg,../droid_1.0.1_images/ep000050/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.10670417582571338,0.4012655366468803,0.08637679762738923,0.18471137833058718,0.14712902591152174,0.19145054319325983,-0.16213850253886186,0.026811247371650936,0.010529264627887985,0.04673165687637616,0.008926153777878,0.02283615898936215,0.010884000679577096,0.014270092436172594,0.005639325605840018,0.029925106078520163
14659,50,ep000050,,,302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000302_left.jpg,../droid_1.0.1_images/ep000050/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.11018887975847298,0.4118010346377556,0.09397757401204729,0.20078580610579355,0.15327565329578893,0.1864412600252596,-0.16733324207650785,0.015367960292178866,0.013253394483794437,0.03916631186216603,0.012231269094202057,0.015405721773980925,0.009521851718328799,0.020361308871513387,0.0037908544927381894,0.006746108676711777
14660,50,ep000050,,,303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000303_left.jpg,../droid_1.0.1_images/ep000050/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.10766599123321088,0.3885838706227524,0.08992978197503596,0.17392834674977312,0.13705985155871597,0.19966991828208627,-0.15558349190043388,0.014791448581086875,0.00954769689411858,0.02524077094402443,0.0111960577198991,0.01623961576048479,0.009093759017563548,0.019752968186124608,0.002530450223678514,0.006485169884964118
14661,50,ep000050,,,304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000304_left.jpg,../droid_1.0.1_images/ep000050/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.10692800798116715,0.35789913272833374,0.09418984662771017,0.1658798372904711,0.13919004240818328,0.17017299654199614,-0.14218619932864654,0.015190488652652623,0.011018018514253821,0.03400924229182951,0.010689810252331775,0.018275737835601918,0.009920191901122461,0.020478586240557328,0.006121410327625548,0.005180717733408479
14662,50,ep000050,,,305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000305_left.jpg,../droid_1.0.1_images/ep000050/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.1007209433269181,0.3692244020841857,0.08568137141548493,0.15548826444769598,0.13597109296514662,0.20315940684595823,-0.14705678137154887,0.015296678344525338,0.011683124724011416,0.030276129828201947,0.013050083460817083,0.016014693567405813,0.006396147616212322,0.016491259988977266,0.005930287764508781,0.004845446236660878
14663,50,ep000050,,,306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000306_left.jpg,../droid_1.0.1_images/ep000050/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.10953641461259064,0.3555439451925506,0.09224961625790343,0.15605342761425467,0.13271825178126612,0.18388935237947512,-0.14418275681145407,0.015723182942200185,0.015027507528563177,0.04786528380603779,0.014154533065192843,0.02622745633239561,0.009413410222414112,0.016150989318004638,0.004311815701596326,0.008786954924071751
14664,50,ep000050,,,307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000307_left.jpg,../droid_1.0.1_images/ep000050/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.09769626618438491,0.34060974164589836,0.08446230825475502,0.1346107700789682,0.13142322656660424,0.20132248123844051,-0.14018158867215907,0.014683714840194935,0.012995639440309178,0.03714354711410287,0.012574687568445495,0.021311621626905787,0.01162491256389066,0.014880561452495184,0.003252871856832778,0.00666772498480127
14665,50,ep000050,,,308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000308_left.jpg,../droid_1.0.1_images/ep000050/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.10038715678114779,0.332965241353434,0.09082803175230254,0.12093784472045874,0.12538375314860248,0.20790531711604046,-0.14214663212601483,0.013977523193578006,0.007862378060600245,0.03148330157741829,0.008311622902625463,0.022208127609884776,0.007940710958393571,0.025295666806007422,0.004090202565387593,0.0016911448058338518
14666,50,ep000050,,,309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000309_left.jpg,../droid_1.0.1_images/ep000050/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.10658855021611163,0.3659681779527577,0.09291650365647573,0.16098701216598457,0.12741598019751202,0.18970344421280586,-0.1502527662524358,0.014678281686670664,0.012296405900143317,0.030671392928941336,0.011630225941704925,0.02263295745396505,0.00897856973205716,0.0211356491958268,0.004670209366506012,0.009174776487024224
14667,50,ep000050,,,310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000310_left.jpg,../droid_1.0.1_images/ep000050/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.0950532086111239,0.3663683623605008,0.08486047311613133,0.1467305241156626,0.13985561842604666,0.21350002306689886,-0.15447890274788045,0.015193755370127324,0.0111349918075685,0.0419797870264912,0.010925023591961904,0.018805542495823988,0.006388861775591746,0.01780335597142439,0.0053573383452559,0.0038978437268471205
14668,50,ep000050,,,311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000311_left.jpg,../droid_1.0.1_images/ep000050/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.10193362387692448,0.37568776606315846,0.08931335501147818,0.16042352780794594,0.14081374406730107,0.20083606636038773,-0.15678140563166643,0.01792684855030024,0.010172817261084805,0.03995084073413426,0.010087149278083967,0.01578307718569033,0.010239273603695129,0.02293519315285377,0.0035674742735276135,0.02086622377935285
14669,50,ep000050,,,312,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000312_left.jpg,../droid_1.0.1_images/ep000050/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.10032305690377134,0.3323589498889999,0.0917952292430974,0.1236326456414582,0.1233763399224623,0.20763434515174917,-0.1432624690068052,0.015344712471969724,0.008004312504133665,0.025480221421327474,0.009160723440880552,0.011754242515870397,0.007096438442663219,0.023008520050029155,0.0033738648305636255,0.00828838813603776
14670,50,ep000050,,,313,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000313_left.jpg,../droid_1.0.1_images/ep000050/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.09461229457622489,0.3545833411704339,0.08266825228949164,0.13584136421872778,0.13010723078941133,0.21364220340026938,-0.15713795950846265,0.016357640649765373,0.012806508928659435,0.03770543350304603,0.013437028567538903,0.018480597434139323,0.01057178918970867,0.022270192994285454,0.004415387953374462,0.008387003764862988
14671,50,ep000050,,,314,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000314_left.jpg,../droid_1.0.1_images/ep000050/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.09498515801006018,0.3243612274326764,0.0876178787390262,0.11312562000277843,0.12126934324931452,0.2152740646787428,-0.13606700151110102,0.014433575323514702,0.011390593656126788,0.028563515381081164,0.00974558462218886,0.02281110854277104,0.011551543743992823,0.024064926472426317,0.004929193558620825,0.003972494598631562
14672,50,ep000050,,,315,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000315_left.jpg,../droid_1.0.1_images/ep000050/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.10016130142132672,0.3910605251055644,0.08957128067181766,0.1757112078848491,0.14149876083020357,0.19457438527388907,-0.15459889462553608,0.0133366677636956,0.01056646356223043,0.029665497498503824,0.013077966095603733,0.013759653438177205,0.008876508860090901,0.02144632712651413,0.003393022187377118,0.004936978341402781
14673,50,ep000050,,,316,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000316_left.jpg,../droid_1.0.1_images/ep000050/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.10182808326978691,0.337693399962664,0.09159572846682433,0.13681613231578538,0.12041065399678501,0.19108703747741507,-0.13589331170313682,0.018519717447507977,0.013351482576006931,0.04364154105086924,0.014959628061733116,0.01778926535242839,0.011432934496459332,0.02764173988811985,0.003987604115893483,0.01341137247386637
14674,50,ep000050,,,317,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000317_left.jpg,../droid_1.0.1_images/ep000050/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.10326601620907962,0.3281851681986892,0.0908328113608369,0.12854000279403463,0.11923446539773094,0.1932973267946327,-0.13790890400873435,0.016534398010189175,0.011873429673328016,0.04150674095006291,0.0107695641667767,0.031073155065447836,0.010587304534570453,0.02007934970187321,0.005923067148970259,0.011304275938238647
14675,50,ep000050,,,318,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000318_left.jpg,../droid_1.0.1_images/ep000050/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.10020214267113205,0.3333468090693859,0.08916127531955738,0.12359795792554742,0.12784354037949616,0.20572551793709412,-0.138425190369038,0.018304404748046996,0.009687678692494392,0.038924948041829575,0.010856572543418298,0.023591801962252357,0.013793706857260323,0.024152152468765495,0.006905053891417067,0.007011783475403401
14676,50,ep000050,,,319,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000319_left.jpg,../droid_1.0.1_images/ep000050/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.10041949555625268,0.3713778112023902,0.08824071348132922,0.14819641093652144,0.13171031148364284,0.21242453404096964,-0.15102768509076725,0.01566001475065613,0.012069007162665747,0.03861562980864955,0.01225954436959555,0.029935050699495747,0.014964137636728915,0.021687368517859122,0.0061958330130921875,0.007789766831562494
14677,50,ep000050,,,320,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000320_left.jpg,../droid_1.0.1_images/ep000050/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.09930603950063037,0.35902741372149405,0.0877068801481277,0.138379693633474,0.13553526142320768,0.21609859874506482,-0.14740972047186063,0.015631570479458574,0.009682623777133172,0.04144897688840123,0.009263087440666569,0.01988858415904833,0.010048480289734756,0.021832125852389635,0.005372287198610303,0.007027750311883139
14678,50,ep000050,,,321,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000321_left.jpg,../droid_1.0.1_images/ep000050/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.09724158890440925,0.32717809772532924,0.08510042875174316,0.11751405228486211,0.1211303298773883,0.20828839449995085,-0.1444784116794816,0.018327523093001962,0.012555174923043491,0.03848663486473491,0.012397778705143962,0.0218320842716278,0.011445833254553965,0.023228639343863232,0.003189049411413521,0.018681479469482357
14679,50,ep000050,,,322,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000322_left.jpg,../droid_1.0.1_images/ep000050/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.09529419343584283,0.3721349740610309,0.0872718765439704,0.1464408632350033,0.14108181069763984,0.22060780747969438,-0.148479914736069,0.013587480321272135,0.010021302170822442,0.036789921844520464,0.01125385383151871,0.01639876899536875,0.0070809734812296785,0.015604062360330583,0.004262357022671709,0.004645763120051414
14680,50,ep000050,,,323,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000323_left.jpg,../droid_1.0.1_images/ep000050/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.10420116877483841,0.3518259136217469,0.09282959591397764,0.14376949176735151,0.1275397096375772,0.195086270566936,-0.1400572082128371,0.01564453552515471,0.012557042357482437,0.04479926171930044,0.011377740252596344,0.022664277617910927,0.009905082413847055,0.017602666099737187,0.004284482300866741,0.010676155695651349
14681,50,ep000050,,,324,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000324_left.jpg,../droid_1.0.1_images/ep000050/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.09772916604307648,0.3606157939099552,0.08485501966546322,0.14576653770910875,0.13975452336386612,0.20570375599089114,-0.16140719279727986,0.014086714136939406,0.01191069200658014,0.03654458424860457,0.012662302933790982,0.013661232550710375,0.007594041702505794,0.028256688665045094,0.0023965600047081877,0.005196339982544633
14682,50,ep000050,,,325,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000325_left.jpg,../droid_1.0.1_images/ep000050/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.09970927147563931,0.3673537556396608,0.0915718942049131,0.14809521809585194,0.12941377720027653,0.21228152658701266,-0.152483396444072,0.014492271950688243,0.015196994681315265,0.04056315959425789,0.017857463866634983,0.02290201728829486,0.010085084174476344,0.022205449058735272,0.0028971535861167857,0.0064926956486656496
14683,50,ep000050,,,326,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000326_left.jpg,../droid_1.0.1_images/ep000050/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.1051681603151675,0.352155126809808,0.09415826494207884,0.1492778112795122,0.1322810879221374,0.19038926791008365,-0.14732944720513344,0.013638697934937001,0.008607305801840798,0.03161324847489683,0.00969799519590091,0.019911510086060968,0.013710773445500894,0.023509550788333226,0.005282446096867098,0.005446992324639634
14684,50,ep000050,,,327,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000327_left.jpg,../droid_1.0.1_images/ep000050/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.10053447404129442,0.348926761874954,0.08330976440756659,0.13375798185894858,0.1353496215773462,0.21447471082791328,-0.1537018573571352,0.013435208999912027,0.013974757551119911,0.034155076654686,0.014762936765952419,0.023020118658538778,0.011690241396855412,0.01804888545760792,0.005766377270454155,0.0055693209160041415
14685,50,ep000050,,,328,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000328_left.jpg,../droid_1.0.1_images/ep000050/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.09734112949411305,0.3641672834642534,0.08526982347946643,0.15272734414625677,0.13966348513430057,0.19725065661587063,-0.15384243933644487,0.01685152772144437,0.013576333560017423,0.02936580484912993,0.016063747594148293,0.012450146047379294,0.009025345043735575,0.022186167693573792,0.002978148094294334,0.012114566860103263
14686,50,ep000050,,,329,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000329_left.jpg,../droid_1.0.1_images/ep000050/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.10178919987495215,0.3426688367294386,0.09160225640809551,0.13482133723316594,0.12829579534931104,0.19955064581890014,-0.13877065060095226,0.01875717426910007,0.009624201836207743,0.019725386164381305,0.009751381284146899,0.010649592038438635,0.009629519918302245,0.02720078854208799,0.00419316650215273,0.0069635408310602725
14687,50,ep000050,,,330,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000330_left.jpg,../droid_1.0.1_images/ep000050/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.10287395808127352,0.35826269929033844,0.0905552146539149,0.14628060965617032,0.13563084694168523,0.20814749645312322,-0.14968272976846492,0.011501994949817417,0.011226985577379459,0.03737497052547436,0.01176552258238714,0.02025535372842003,0.010037244149301874,0.020196010674375306,0.003979702834021301,0.0021575521838874674
14688,50,ep000050,,,331,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000331_left.jpg,../droid_1.0.1_images/ep000050/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.0980096016076679,0.3995617442688612,0.0855126598497835,0.17809876619157056,0.15604529649325463,0.20163979244635918,-0.1624585780730598,0.012482403385412335,0.011905852729799764,0.044852786362740996,0.011091710967694799,0.021313208232942627,0.011480573769092749,0.027006959252327687,0.004560120087930984,0.004475434348211746
14689,50,ep000050,,,332,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000332_left.jpg,../droid_1.0.1_images/ep000050/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.10065916105006227,0.3462127549620132,0.0870160042826265,0.13348346226354116,0.13086799902197446,0.205197598133454,-0.14959841936327908,0.01615028112372673,0.016010685386933763,0.03902699298745415,0.014303500432070187,0.029606242977155497,0.014963528372754597,0.021127879675297865,0.008507341119833733,0.011463673363267904
14690,50,ep000050,,,333,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000333_left.jpg,../droid_1.0.1_images/ep000050/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.10009500838077208,0.37362067005010285,0.0900317812841703,0.15710949905509877,0.1410841473303463,0.20561624170257942,-0.15455991700574173,0.012250933016474603,0.012716657686627388,0.026964973679290734,0.011116145615663243,0.020486234181005435,0.013156892429409954,0.018721196246777403,0.006066346653956614,0.0030062768286604107
14691,50,ep000050,,,334,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000334_left.jpg,../droid_1.0.1_images/ep000050/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.09917548446869477,0.3628485123513511,0.08578212925861763,0.145643507636323,0.13090787665195167,0.2079676279937023,-0.14807258789709568,0.01373937438058448,0.012612742287566009,0.03750965278017903,0.012867917396414736,0.0175324487582124,0.009925688139558048,0.020152760200269213,0.0053463084512281114,0.008636485627488788
14692,50,ep000050,,,335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000335_left.jpg,../droid_1.0.1_images/ep000050/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.10275603541878638,0.3457422308092936,0.08542591033194946,0.14012625232965584,0.13303895890085557,0.19581554139417096,-0.15617447700330947,0.028832703396112203,0.009566660929150327,0.022712701152178955,0.009549220871584559,0.027556511494867333,0.014435793083260285,0.01710299915958548,0.0038208294003554836,0.011356375622314981
