global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9792,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000153_left.jpg,../droid_images/ep000035/state_000153_wrist.jpg,50,"(50, 15, 8)",0.05080305785207321,0.007223647359521116,0.10142709928551742,-0.11366638324087758,-0.06881872437510876,0.22112069687341798,0.2893866513810283,0.8973812075190113,0.009620956845938592,0.028489626160262113,0.018390159875726043,0.00873778254202485,0.01695997579822402,0.010132406478155775,0.04631292503900098,0.0004970093737424885
9793,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000154_left.jpg,../droid_images/ep000035/state_000154_wrist.jpg,50,"(50, 15, 8)",0.06323720268038956,0.00891962167569991,0.10554422342808027,-0.08915133307605873,-0.05849827600811637,0.18475328877718258,0.2833558707180873,0.8922907777338088,0.005949101969477368,0.009392356205360244,0.011596832023030487,0.012170932305794474,0.012930206430221086,0.011506493830668154,0.018552392812494514,0.0007141102655243941
9794,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000155_left.jpg,../droid_images/ep000035/state_000155_wrist.jpg,50,"(50, 15, 8)",0.05317673758321932,0.053840725881787385,0.09318611233004905,-0.06424918335758274,-0.07483955573908711,0.21288854447736394,0.2825740990344336,0.8981573023746436,0.00506130767754539,0.020105318580767882,0.014472112734811457,0.006732881593387338,0.028933177650041414,0.0062390695227639605,0.03988095229632214,0.0008318294292359434
9795,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000156_left.jpg,../droid_images/ep000035/state_000156_wrist.jpg,50,"(50, 15, 8)",0.06605788430410925,0.07568102842325146,0.10007934277099871,-0.02044514104253786,-0.07535915589520444,0.15817520709315816,0.2808622287402923,0.8992582373339538,0.013151221090601063,0.009050295317749235,0.008729526117967706,0.005996370827856364,0.01358199692110879,0.009844493712931808,0.021165586020616127,0.00043975771940578157
9796,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000157_left.jpg,../droid_images/ep000035/state_000157_wrist.jpg,50,"(50, 15, 8)",0.06431534749897604,0.07881130153726419,0.09832082286294479,-0.004662102679227115,-0.08068422238689864,0.1533317749685495,0.2885550365854438,0.902686512513187,0.010870411631146819,0.024459734740291204,0.022897244273500136,0.01600482152887343,0.037565208017906394,0.01640976894179937,0.05684863173736507,0.00021824844134734998
9797,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000158_left.jpg,../droid_images/ep000035/state_000158_wrist.jpg,50,"(50, 15, 8)",0.07197453235298064,0.1247198103794449,0.08265393573201808,0.050026880214883565,-0.05655894341394904,0.10688495183768144,0.22076537161623563,0.9033867925556852,0.013025613019594741,0.028048355904803837,0.013829125584952074,0.022527116626496247,0.04381431355730988,0.004000972133268252,0.05515454802641048,0.0003683233190087584
9798,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000159_left.jpg,../droid_images/ep000035/state_000159_wrist.jpg,50,"(50, 15, 8)",0.06787970917960898,0.09989106491782838,0.08941620805081428,0.03996679702618611,-0.04181640595219444,0.09483641850966386,0.21327077048786977,0.8979234244572545,0.008323035904916933,0.01047760619510799,0.005505981815215233,0.013613212287812254,0.012242226291991181,0.003222041833731983,0.012686933026776063,0.00040337397649006914
9799,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000160_left.jpg,../droid_images/ep000035/state_000160_wrist.jpg,50,"(50, 15, 8)",0.09043265229405154,0.13400435391595883,0.11686701189083785,0.0879941427560873,-0.08039714261175804,0.07777900132399956,0.27259048211455694,0.8995074746158926,0.007669708535651502,0.013165775599032451,0.017712656874479336,0.019179836655912875,0.027979565018676853,0.013911972263791235,0.04264916597053407,0.0004923760917248771
9800,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000161_left.jpg,../droid_images/ep000035/state_000161_wrist.jpg,50,"(50, 15, 8)",0.08209648504297057,0.08919371459759802,0.1175524809406832,0.053983684643602786,-0.06322773419048468,0.08119674466602114,0.2591895194223023,0.9022568552188961,0.006349455193895308,0.00915118725079962,0.010978774149904882,0.012333624646152319,0.02057326915343724,0.011034018335736317,0.023489852300331283,0.0004079016582349247
9801,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000162_left.jpg,../droid_images/ep000035/state_000162_wrist.jpg,50,"(50, 15, 8)",0.07032387035823778,0.05591625374459751,0.108431937448873,0.007029648543179665,-0.021224592388169542,0.1022785028148519,0.19351603322882166,0.8995359875379768,0.004084433275220019,0.005798557226171483,0.016386950175585908,0.00423325054056976,0.042341744033979896,0.0062271155457787495,0.05107835352377135,0.00031780118257823274
9802,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000163_left.jpg,../droid_images/ep000035/state_000163_wrist.jpg,50,"(50, 15, 8)",0.06406284232411316,-0.004004304706965131,0.11480852395179558,-0.08863406505948918,0.024934956073831942,0.15202596635186819,0.18703922298420922,0.9029416604457592,0.005401869307427303,0.02017224240095243,0.010568585787389206,0.012719749889597932,0.013302778608185043,0.007833523158750702,0.027913375956754888,0.00025807344049697927
9803,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000164_left.jpg,../droid_images/ep000035/state_000164_wrist.jpg,50,"(50, 15, 8)",0.08327354041974239,0.00030461707018431076,0.13047918791399057,-0.0486987704312311,-0.03233831231327193,0.125057170096371,0.24473882571028674,0.8980555835320279,0.005552635169000852,0.01567697579134014,0.010913543277640131,0.019777761691655404,0.013209867303525937,0.018498837028933336,0.02004631820076079,0.0005959030615984866
9804,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000165_left.jpg,../droid_images/ep000035/state_000165_wrist.jpg,50,"(50, 15, 8)",0.05407190358723512,-0.03245753136163227,0.11144588519117124,-0.07717122983629625,-0.006326165742427005,0.12211654734327772,0.1889435333423532,0.9038281997193605,0.008598152294095218,0.018721049066454564,0.008825303126751357,0.0160385317438095,0.009689772164649613,0.009844259852364977,0.013970223467468845,0.0005156554648764701
9805,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000166_left.jpg,../droid_images/ep000035/state_000166_wrist.jpg,50,"(50, 15, 8)",0.071174602083146,-0.03461941732778862,0.12619594242315826,-0.10672104056849631,0.027280120834458577,0.14881239250508752,0.16858649911024054,0.9020061979601134,0.0016641053539755677,0.002933989058292015,0.007683472265735032,0.006024618552491271,0.006719448176544727,0.013496979623641393,0.0057271560444925994,0.0006445712096754323
9806,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000167_left.jpg,../droid_images/ep000035/state_000167_wrist.jpg,50,"(50, 15, 8)",0.037987749496833,-0.02000908130832271,0.07781993234703277,-0.0890539744244887,0.06480666854912843,0.13467563447910252,0.052754826383936436,0.8989040048776222,0.005270949276992698,0.010568669454854943,0.010857212246201134,0.02177506499798523,0.010087283431989023,0.015322039108482628,0.021221461964924422,0.0004803293814568844
9807,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000168_left.jpg,../droid_images/ep000035/state_000168_wrist.jpg,50,"(50, 15, 8)",0.06375129116246941,0.0101246924054763,0.10501444445960671,-0.05444926809219019,0.030110161588492106,0.1254441623131625,0.11776840537163667,0.9008870786204896,0.0018393965673058964,0.013741672720439267,0.007425717063749066,0.01411122898414433,0.011242146905995527,0.006279228051690473,0.01918858745694941,0.000550592333661678
9808,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000169_left.jpg,../droid_images/ep000035/state_000169_wrist.jpg,50,"(50, 15, 8)",0.0542191265297778,-0.003965233272007627,0.0950379219340077,-0.06302434275848703,0.024530931438775286,0.1364747979024892,0.11149070880744662,0.8971616804973616,0.0035910329630478685,0.00905894417080458,0.008543394175905787,0.011022834115616784,0.0142854643752658,0.005169789198227637,0.021209533640804565,0.001321561429169297
9809,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000170_left.jpg,../droid_images/ep000035/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.03416778590408108,-0.010378711061717782,-0.006842204721163655,-0.1500406520360671,0.16915006668534172,0.2061670464932891,-0.1275806007810167,0.9036974872395409,0.003722040078425325,0.012978530763614663,0.005197759962111306,0.02017018741898736,0.013186275507278553,0.008899722421563458,0.025583700499575045,0.00037229715072323305
9810,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000171_left.jpg,../droid_images/ep000035/state_000171_wrist.jpg,50,"(50, 15, 8)",0.001234685474909697,-0.004111518412420911,0.04833585250141906,-0.09431043969254507,0.11334019876779193,0.16391180494612623,-0.023185527768483507,0.9011329330982119,0.004013841642007641,0.011605996784372862,0.0034004973329101592,0.005866324669700218,0.030414935006966282,0.005678411353770973,0.03745774742486397,0.00037542677981492086
9811,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000172_left.jpg,../droid_images/ep000035/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.02036716226798173,-0.007773954335159704,0.01707063256133125,-0.1413146164673332,0.15093086204263273,0.2032407113850083,-0.09387332860833217,0.8984325273543319,0.0022365342181688347,0.005902836148781937,0.0051804317926453245,0.007871963411213743,0.009669727164236,0.004086293966788543,0.025809150941681933,0.0004581777403489423
9812,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000173_left.jpg,../droid_images/ep000035/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.020202866399710858,0.01084940181407007,0.011191679416880509,-0.13459054487524016,0.1727015170651449,0.20165055619550432,-0.12684346452479267,0.9012455428001025,0.0034391832343007396,0.006359136559500695,0.009245077950111459,0.01187223630046396,0.020828246958457614,0.01237278916056079,0.03265456155829809,0.0004754598442820642
9813,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000174_left.jpg,../droid_images/ep000035/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.0006906758755961341,0.007392468347240167,0.0337718328271402,-0.10918889730033787,0.13810368189300137,0.18220622777511586,-0.07792087800321233,0.898107928958984,0.006935651813455388,0.014115977545953015,0.015053061521820704,0.008908599844273252,0.024749493728613632,0.011462633280044373,0.03080667929707954,0.0012911713903985833
9814,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000175_left.jpg,../droid_images/ep000035/state_000175_wrist.jpg,50,"(50, 15, 8)",4.930578690830204e-05,0.037883695242921074,0.024930946199945,-0.07155106519513456,0.1360007614080712,0.16677519666664883,-0.09927435068527017,0.9017456548147552,0.0037138857144096717,0.004732775527501278,0.017386865382917536,0.0057383458040601,0.01961160774333638,0.002367902358319571,0.020971945909304287,0.0004599789763457075
9815,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000176_left.jpg,../droid_images/ep000035/state_000176_wrist.jpg,50,"(50, 15, 8)",0.010314722677599105,0.011565725183574401,0.04355091025207562,-0.07009991278134432,0.1224796652069992,0.14658097380377033,-0.08399600619787002,0.9003238969410282,0.002195989310324838,0.009406857053826231,0.008472736656779145,0.013139259058300184,0.019162809447468357,0.011217830833048328,0.026843097404609915,0.0005179639112459523
9816,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000177_left.jpg,../droid_images/ep000035/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.023296960003275486,0.009689650893966754,0.0016916767904229736,-0.12412565797332158,0.1821950051867353,0.18800280762874258,-0.1696013413928708,0.8992130630641875,0.003822318670350042,0.011737878790932486,0.0040711473382220855,0.008974100677357868,0.019879020162276,0.011495725880158495,0.028325149410692453,0.0046862022433300085
9817,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000178_left.jpg,../droid_images/ep000035/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.009567186700487942,0.008950228324722252,0.030811140917113684,-0.0933361712848482,0.13508373331209356,0.16918906311847615,-0.10553592913184405,0.9011761385813271,0.002929674965406117,0.00943743150277086,0.008033783827690398,0.010387496744489372,0.020320030021955874,0.0024606522276068125,0.026541837539899894,0.000875064289950538
9818,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000179_left.jpg,../droid_images/ep000035/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.027169338400400735,0.016407472992883896,0.01913722051466698,-0.12317402865348479,0.15762940363529893,0.21011639657681122,-0.13400107412063839,0.8992847447602321,0.005159850041081366,0.01412931250709652,0.004702731409044258,0.006773226558045667,0.02429507257910415,0.010385202869921926,0.03081517030400996,0.0002988216260370381
9819,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000180_left.jpg,../droid_images/ep000035/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.010829375787905897,0.018912236412266456,0.02848432575353092,-0.09719822815434931,0.1507796859223482,0.17795314922453717,-0.13388263104226125,0.9005368725704364,0.005603532998303891,0.007679930177228809,0.009853172922751728,0.010739101251786261,0.020295485695448187,0.009260485666904976,0.034004363009828405,0.0034308808941368773
9820,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000181_left.jpg,../droid_images/ep000035/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.001083559219462366,0.01722695216788693,0.037543785489705626,-0.06731177370417302,0.12958713387452858,0.15187681826605776,-0.1185370474202672,0.8961662385902854,0.004036727856591401,0.009339291534005867,0.012228418541869623,0.011440382441518319,0.01699594449269617,0.012603150792170628,0.026690342399174855,0.011108519483399918
9821,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000182_left.jpg,../droid_images/ep000035/state_000182_wrist.jpg,50,"(50, 15, 8)",0.054091379542706285,0.017246194397121627,0.10067237870090834,0.010945197685380286,0.0358155492853459,0.0918033055869495,0.03225974547382774,0.8981284098068004,0.005759482135429736,0.011896001658550131,0.01830726057057083,0.006055275674174847,0.009919229261987399,0.01280543562202502,0.016455880010251348,0.005576221223528621
9822,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000183_left.jpg,../droid_images/ep000035/state_000183_wrist.jpg,50,"(50, 15, 8)",0.041530831348339466,0.02280604212977393,0.09372552678215594,-0.00954736229066642,0.0380220630235981,0.11608042532753647,0.009449807725942994,0.8997462594030712,0.008542772557802579,0.007542018008208048,0.01013461329302689,0.006263787694422798,0.01694927741242645,0.015083058013832591,0.032046429125106364,0.007918106915850518
9823,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000184_left.jpg,../droid_images/ep000035/state_000184_wrist.jpg,50,"(50, 15, 8)",0.046098994776116994,0.01673790525711366,0.1103758821497828,0.06991455958555015,-0.017514794688622288,0.024049147710107598,0.06467084819367638,0.8997373207239246,0.008388766743231394,0.014250888187982568,0.015869276659334526,0.0070265531671764945,0.0053772798933221,0.003393628985831499,0.009381750817249577,0.0003975602600453267
9824,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000185_left.jpg,../droid_images/ep000035/state_000185_wrist.jpg,50,"(50, 15, 8)",0.05740841344079521,-0.00393963798475055,0.12876169390406408,0.09445619909259614,-0.07000978154350368,-0.0036114125952591567,0.15442473166252435,0.8956771954186877,0.0027580556792632114,0.022242713099787845,0.002477172415250213,0.010037976257756334,0.021563033300658053,0.0032498457225348695,0.027531356885224047,0.0003402505524280195
9825,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000186_left.jpg,../droid_images/ep000035/state_000186_wrist.jpg,50,"(50, 15, 8)",0.05160658161901966,-0.021116803687477377,0.12520632932104292,0.09038789506329778,-0.07248144799850019,-0.013311309974526253,0.13909536055797972,0.897201773806954,0.0023390844252958493,0.014108573737990746,0.007113794271265557,0.013566782783338211,0.0126690036595103,0.013803463195291743,0.02002583620186637,0.0005589819229975992
9826,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000187_left.jpg,../droid_images/ep000035/state_000187_wrist.jpg,50,"(50, 15, 8)",0.04382728396211913,-0.019056887449329176,0.11080010015343668,0.1079201146370042,-0.07608404956821843,-0.037473912727235166,0.1208783403461292,0.89501508534856,0.004741120327504819,0.013675766633650164,0.011761783467513394,0.011776144967170981,0.012798751618352052,0.016523081548163454,0.009605817562887534,0.00532464250354454
9827,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000188_left.jpg,../droid_images/ep000035/state_000188_wrist.jpg,50,"(50, 15, 8)",0.04495468682409158,0.0028747155600101566,0.10574027897612429,0.16849255653960782,-0.10118391735716999,-0.08382314415806955,0.13458656337910438,0.8761067639560955,0.002868888004859381,0.012490803174654348,0.0066830864501214345,0.016816810604306256,0.011546000667819302,0.00936566157904138,0.018488479143431356,0.006194526592774639
9828,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000189_left.jpg,../droid_images/ep000035/state_000189_wrist.jpg,50,"(50, 15, 8)",0.06912743417126183,-0.01917131492833058,0.14226114477869312,0.17922931959403873,-0.17277198228632973,-0.104331679864734,0.27028797251340253,0.8871268232066836,0.004703734409747592,0.006632930389765776,0.004117734897791586,0.0061596370454020865,0.004074337529418685,0.0076411327121605754,0.01006082369426504,0.02400422844935195
9829,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000190_left.jpg,../droid_images/ep000035/state_000190_wrist.jpg,50,"(50, 15, 8)",0.06523256755693665,-0.027988846733931715,0.13679803838640325,0.17339311788952097,-0.165483995617533,-0.11562699383367893,0.23583138044254542,0.8931402395694021,0.0030840052599622517,0.021866850767007995,0.007205725979817438,0.009777503192369497,0.013923911381691708,0.006235247213904833,0.014598790878221725,0.00048430303107726967
9830,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000191_left.jpg,../droid_images/ep000035/state_000191_wrist.jpg,50,"(50, 15, 8)",0.06005574517407481,-0.03520019325177138,0.1329553581606995,0.1781128130299089,-0.17892000538738906,-0.11516631315052553,0.25702864767566996,0.8904021340004848,0.0025128774676340467,0.016496776331827463,0.007610136783192464,0.012601583906927328,0.009067036758910236,0.007310708978615589,0.010727199049503698,0.0012324703377400595
9831,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000192_left.jpg,../droid_images/ep000035/state_000192_wrist.jpg,50,"(50, 15, 8)",0.060605395639113574,-0.03662300388477435,0.13251712827453782,0.1920311721098379,-0.18404156002984232,-0.14794679081525025,0.25590520584207016,0.8889816685750451,0.0058340773694663985,0.014053524909805003,0.012180109314882536,0.012579595968241087,0.018441586707888286,0.006851478699707416,0.017386434417483138,0.020750875053489225
9832,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000193_left.jpg,../droid_images/ep000035/state_000193_wrist.jpg,50,"(50, 15, 8)",0.06386580820736029,-0.04016518462444583,0.13481258372234167,0.19711709215431023,-0.20002313854357912,-0.154042621326421,0.2784148822121825,0.8946031638995663,0.004351018045778603,0.008662936133201559,0.007640500827730013,0.0027310089175016316,0.014206229252252062,0.0022854455456691267,0.022696647409381498,0.0005257918243156147
9833,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000194_left.jpg,../droid_images/ep000035/state_000194_wrist.jpg,50,"(50, 15, 8)",0.05550660748904696,-0.03877235060320191,0.12842938593273692,0.18768264083709912,-0.18727483541772436,-0.14423127454483087,0.278309385167354,0.8943098356652067,0.0037296724349601736,0.013262734553018905,0.003395272786803254,0.025102155796009915,0.010414259586798556,0.014516721310004489,0.010749758229260963,0.0006250265058736104
9834,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000195_left.jpg,../droid_images/ep000035/state_000195_wrist.jpg,50,"(50, 15, 8)",0.061054747519023324,-0.05215582214086035,0.1381532553645781,0.18674105160747342,-0.2023673189906723,-0.1519802646895747,0.3048856142231963,0.8954574177100625,0.005540745250913376,0.02486694718473882,0.011201657029107597,0.01757477807894389,0.015460945775689773,0.008392751302950903,0.01808481985292159,0.0009024356336960974
9835,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000196_left.jpg,../droid_images/ep000035/state_000196_wrist.jpg,50,"(50, 15, 8)",0.06468917929859617,-0.04482259662999657,0.14100762883766346,0.18888387757717104,-0.22558761280977932,-0.14252252131994278,0.3343618318950201,0.8919114114251291,0.005432466670018649,0.01973864341841144,0.00833408116689188,0.013252452054149369,0.008888503374992333,0.012545017340258846,0.010437047078476496,0.0018960275060727258
9836,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000197_left.jpg,../droid_images/ep000035/state_000197_wrist.jpg,50,"(50, 15, 8)",0.06050748561761657,-0.06368559793001799,0.14422743910469335,0.16592809835040806,-0.20494939706140983,-0.1367379645668822,0.3125055940237299,0.8939356995370311,0.004614796186817222,0.00770267030451307,0.0047887376011795475,0.003505323604291775,0.015506263859018925,0.013927075615498285,0.010138519031202674,0.00041128905372543796
9837,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000198_left.jpg,../droid_images/ep000035/state_000198_wrist.jpg,50,"(50, 15, 8)",0.06026556477794292,-0.049374040067716396,0.13025373327714804,0.17930177455133994,-0.192887572334382,-0.14841670213086325,0.2764413968689609,0.8927026340280261,0.0031087963964098395,0.008837866672257125,0.005645521954705425,0.013798173546394038,0.010955776892601262,0.01151334070327659,0.012069193727476741,0.0012301438025599035
9838,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000199_left.jpg,../droid_images/ep000035/state_000199_wrist.jpg,50,"(50, 15, 8)",0.056893212003791716,-0.036697684393377464,0.13050012923996906,0.19040942987932605,-0.20329704721476788,-0.147909258554416,0.2851402937636303,0.8949947890794583,0.006668477459746119,0.013709235664796956,0.013199727614329313,0.011879603091335683,0.016627265859659606,0.008219376103137424,0.03689334598387562,0.0027055735928849653
9839,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000200_left.jpg,../droid_images/ep000035/state_000200_wrist.jpg,50,"(50, 15, 8)",0.05736178930916169,-0.029721764757796084,0.13028702452193622,0.19390778122022742,-0.1973329752060111,-0.1398237899407352,0.28453323607857445,0.8952149883077052,0.006794199936852154,0.014988610908217943,0.011246338176633055,0.0034645546546739547,0.007319304378127798,0.011893415299534424,0.021529996705065953,0.00040160615121904845
9840,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000201_left.jpg,../droid_images/ep000035/state_000201_wrist.jpg,50,"(50, 15, 8)",0.057330551901697537,-0.05800149904936044,0.1346093632080076,0.16801301342830577,-0.18338076973070103,-0.14296625003562016,0.2683538148659311,0.8944221547926858,0.00684597085883407,0.012923666988403457,0.007618351508773749,0.006792622511282928,0.012597246092964049,0.009000588880841818,0.023856464379816835,0.000961798707938986
9841,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000202_left.jpg,../droid_images/ep000035/state_000202_wrist.jpg,50,"(50, 15, 8)",0.061368236671724107,-0.06608329813791662,0.14232864524166897,0.167509738013329,-0.1993100276840805,-0.14863272143908268,0.30046928905221437,0.8940247263086272,0.0036204838247955364,0.006009332990932986,0.0071412863326072926,0.004176270827136265,0.009802814869710212,0.007218644221782095,0.012821718411180481,0.00041596554235150883
9842,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000203_left.jpg,../droid_images/ep000035/state_000203_wrist.jpg,50,"(50, 15, 8)",0.05471214137879018,-0.06581795995378317,0.13770381244365862,0.14491181249177398,-0.17218292958843523,-0.1235281710458947,0.25893129331534487,0.8939186154778712,0.003152288765730239,0.022188183451624453,0.0035114206556520412,0.006146427481312851,0.017634266333168724,0.008392236846543132,0.012300893374930583,0.0006267167377914153
