global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8010,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000302_left.jpg,../droid_images/ep000028/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.06733334919712039,0.056224211471565685,0.060271867542212795,0.0939881291390079,-0.0977936794655123,0.048294426896606825,0.08751970447229115,0.9614788896764261,0.00040181253754519795,0.0012087407622691291,0.003566659628238417,0.004106127406527241,0.005547631420594704,0.01095261489112995,0.008763705862683898,0.038004202653315916
8011,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000303_left.jpg,../droid_images/ep000028/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.07156286618555721,0.059019849802184415,0.06768058326701745,0.07762709778044759,-0.13891976536133116,0.06995196868022958,0.10625498392962432,0.9671281464580321,0.0006367257405360932,0.0013778131469073,0.0012653477715932715,0.007126307253282369,0.007380273660459057,0.007163645388733443,0.0037914724822667484,0.013544863344641509
8012,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000304_left.jpg,../droid_images/ep000028/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.07012870271174082,0.06495656818893379,0.07037052613335372,0.08376191702041788,-0.1316047642402606,0.051152232172711164,0.09556451241286447,0.9536597245326625,0.00048654277096687814,0.004983777852259228,0.0024209447054370065,0.011268137013871379,0.01128750939120328,0.008576182542295092,0.007070548158841017,0.04430569564176355
8013,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000305_left.jpg,../droid_images/ep000028/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.06562316987947435,0.07021151569714683,0.08097334961701892,0.04873923223333488,-0.18024111457646333,0.06975955720547251,0.11730105456516973,0.9650640552136646,0.0005348583502735774,0.001526744789705611,0.0027374096942099184,0.0022009561957959697,0.010827013030491961,0.00959216945842714,0.003786696791237413,0.02554744346899657
8014,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000306_left.jpg,../droid_images/ep000028/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.06045079161544201,0.0743459273394613,0.08200713244315752,0.04790435896436695,-0.1636429137418315,0.07899463991087366,0.10087144787619784,0.9478859746522176,0.0007902593483951441,0.001696649050491433,0.0003950553022719591,0.00663451687176537,0.0023090379314137355,0.005131250301502952,0.003697926949531386,0.06015420966396612
8015,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000307_left.jpg,../droid_images/ep000028/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.06000012853731213,0.08432010993934412,0.08836262476682345,0.0400977652930109,-0.1838276871018819,0.08846022693617205,0.10428670668702401,0.9532564144792482,0.0004697765847706443,0.0017683524481857543,0.0032410200683263488,0.0034401660703944,0.013486627158022062,0.0122056823326261,0.006844619747259989,0.05055284034129445
8016,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000308_left.jpg,../droid_images/ep000028/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.05640727308030149,0.08094982143936987,0.08744912448681466,0.0401807451199085,-0.18171017936085018,0.08935707721006622,0.11263339043274381,0.953597211384994,0.000544033675961541,0.002141470169481297,0.0014924858342099689,0.0010602403418541423,0.0035609575657578703,0.0046833348293072495,0.0018115941244188213,0.04453562381882171
8017,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000309_left.jpg,../droid_images/ep000028/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.05510283391660186,0.0744007197696998,0.08571930595655194,0.032768288442227275,-0.174870612114477,0.08308320009946338,0.10310656051432193,0.9553082050977266,0.0005473554902048585,0.0016928763223165914,0.0009355987000539591,0.007092254400840107,0.0016921939875373048,0.006789116640078289,0.006630566546718923,0.04238089501404171
8018,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000310_left.jpg,../droid_images/ep000028/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.05116565018528685,0.07154875925761814,0.0880762736614084,0.0041219657968856,-0.19287193248034162,0.1070079528963983,0.12162806881486445,0.9528981504916592,0.0008479610728079125,0.0008360564852074102,0.0022429696547958274,0.013850051825311046,0.006332260171188162,0.010328913602725235,0.0040747530231660355,0.03875446981957107
8019,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000311_left.jpg,../droid_images/ep000028/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.05163655732619663,0.0670373687155425,0.08830784950822518,0.001060933474335383,-0.1837987317373715,0.0953708494955962,0.11525542337662853,0.9425019026184158,0.0007868907169345569,0.0025397504785918323,0.0010400064955358372,0.0024672976898266743,0.008722637135857482,0.012781557928099242,0.006557822983531341,0.03507379284838285
8020,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000312_left.jpg,../droid_images/ep000028/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.053439790262348255,0.052429184109899704,0.0708343130378295,0.08057538709253946,-0.10136056849688728,0.026568244193686637,0.08955578766460469,0.9307016656914155,0.0005099828238971781,0.0028993520548180702,0.0011658165216922689,0.015162379540188765,0.004764001017729494,0.002642758905544342,0.0072894033804898626,0.03476620072256068
8021,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000313_left.jpg,../droid_images/ep000028/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.04537154600164244,0.06379527408064432,0.08037838457700223,0.04458384936498928,-0.1568724011571686,0.06199866186021094,0.11112302205158082,0.9409276854676896,0.0009979257655073092,0.004918549481757063,0.0009003676381727988,0.014375154212581606,0.007659067743230915,0.003755610228087015,0.0040088301953280225,0.05961653453114809
8022,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000314_left.jpg,../droid_images/ep000028/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.049029776908752536,0.05452379389586577,0.08049420321691186,0.026697069754367222,-0.15693323232999443,0.07849169427067866,0.1142930019184671,0.9423085484294295,0.0006324722737592625,0.0018789369631446785,0.0031741825986357115,0.00900853116302981,0.005493955189526225,0.001988677458128522,0.0040059369110241995,0.05059419411466921
8023,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000315_left.jpg,../droid_images/ep000028/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.047877144105717265,0.049395808614563184,0.07799718957419298,0.026396409415489392,-0.14698988094102308,0.05550700167330721,0.10838246476699402,0.9091210780687741,0.0007897591480972927,0.0012513454916262092,0.0017947826643290297,0.007177988642590157,0.005023547743684591,0.009331974446322775,0.010332251462775336,0.05820468661228793
8024,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000316_left.jpg,../droid_images/ep000028/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.04768088939567325,0.04403279331010576,0.07430505780414907,0.026587510570822353,-0.14319498832612826,0.06127850979820838,0.10341844341513672,0.9307533200804542,0.0003417537752539906,0.0067772963694578804,0.0012887721019159911,0.01080492578476878,0.004605674189652565,0.00583600816884585,0.006848885775206732,0.037707230990032405
8025,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000317_left.jpg,../droid_images/ep000028/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.04982388003477773,0.04766650600837989,0.08062096703372847,0.007140663774739856,-0.14948869749156252,0.07910675354761125,0.1050291020483133,0.8876727333878172,0.0005935280486440565,0.0024068777129265424,0.001432658023921637,0.0038281610711177376,0.003713711092334271,0.004888565503967199,0.005041374401166699,0.05793431562888331
8026,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000318_left.jpg,../droid_images/ep000028/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.051160660528542116,0.0382811142614344,0.07193637763236686,0.03826508931440957,-0.12285770205515224,0.04503003032791462,0.09381887093506934,0.9333090092390461,0.0010464905156977917,0.0050287017909113425,0.001633474203376415,0.010555458026411198,0.009455966687192511,0.012083686684646263,0.007508562972054934,0.04953778905928879
8027,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000319_left.jpg,../droid_images/ep000028/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.04842287177170083,0.0384110671185524,0.07152820815576119,0.018526506483699433,-0.12960435083411964,0.054358220943022756,0.0951526065875235,0.8881342045676526,0.002030385850059912,0.0016551443182407136,0.001835482626585811,0.005620109280859938,0.014055045150229279,0.019775267612978466,0.008933502467981502,0.07613401851972884
8028,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000320_left.jpg,../droid_images/ep000028/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.04916320346371063,0.03888049900252374,0.06972200090624835,0.04720592708591819,-0.1025114595748274,0.027167008820616272,0.08495595813473812,0.9025656881844683,0.000560299991664979,0.002845019543541413,0.0025223245005653364,0.011725933418915318,0.007222049150443765,0.006907326389419225,0.008926792541116911,0.0684044912902423
8029,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000321_left.jpg,../droid_images/ep000028/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.04648724667949435,0.041735456707050055,0.06868368900581756,0.041636234626694905,-0.09638462937196848,0.034794278268924145,0.09266849602059485,0.8759767027062136,0.0016928554625678747,0.006336445085131361,0.0016216164679401718,0.007937111689242056,0.002655998685177481,0.012346573604517033,0.005765359174518773,0.06600309522727205
8030,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000322_left.jpg,../droid_images/ep000028/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.04860985388455603,0.031024159132989847,0.0728621054987619,0.0031396509952360736,-0.11366493938044284,0.05868736754386868,0.0839386979230949,0.8528888642108508,0.0006815906491916246,0.003475485565359401,0.0007170132433052577,0.00788151497098299,0.00323895801389195,0.007705549175028197,0.002598344284722611,0.05279996314254796
8031,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000323_left.jpg,../droid_images/ep000028/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.04417074846214339,0.023695676244655923,0.06776968555857113,0.0010779383013352494,-0.10703100959252332,0.054581477296337756,0.08436879200445975,0.8068360025437386,0.0005210846567790642,0.003901197571707302,0.0010705734299808671,0.005335048395917622,0.004080242651673213,0.005551633915357212,0.005507248650313754,0.07379106504121874
8032,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000324_left.jpg,../droid_images/ep000028/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.04204752392839203,0.018505943874190172,0.06511837547789061,-0.0018637354272920375,-0.08923342402859673,0.0426170294299052,0.0726679550900705,0.7375279124501989,0.0006264578829251996,0.004930131532421666,0.0010847237066631387,0.005606996386234707,0.006985530871851304,0.007023959823312571,0.008409449279476379,0.08807890011420985
8033,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000325_left.jpg,../droid_images/ep000028/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.04462798203347025,0.017035926444599114,0.06608998511751209,-0.02359775063948049,-0.09912516557035181,0.06431989517495659,0.0795825089531614,0.7534390944944073,0.0006119779263718811,0.0024904190705020536,0.0035717179804799024,0.010318679668492876,0.014704174935345092,0.01437212756108429,0.006275389344280288,0.07480118303416036
8034,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000326_left.jpg,../droid_images/ep000028/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.040034349793872555,0.01671245571401866,0.06364407306118929,-0.024751420249023166,-0.09790374863084671,0.06068797076693431,0.08174674937091961,0.6889798635157222,0.0012084905953630815,0.0028213309169958655,0.001561256707048168,0.008287783118810087,0.016651686369135943,0.023388864187634032,0.008144911011519608,0.05395171480169746
8035,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000327_left.jpg,../droid_images/ep000028/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.042020731971215336,0.009961802742672521,0.05821300915540718,0.006113793384024334,-0.0595781376784208,0.027111261444368276,0.056832188563916954,0.6683536362038436,0.0007476655836039766,0.0055482272922037145,0.0018646153781177567,0.007235044906778473,0.015646815384043153,0.021610181841984166,0.014626128635105703,0.05271319371056786
8036,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000328_left.jpg,../droid_images/ep000028/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.0365751667437354,0.015663968399648624,0.06359325722540615,-0.03424700253397057,-0.10309951757255457,0.07192228443661133,0.08893454242174567,0.7269148722284099,0.0005464578714239503,0.003188193584721722,0.0009413622285121537,0.009950677090949385,0.02952110556188433,0.028929229391115224,0.012338246891595909,0.07102543195062391
8037,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000329_left.jpg,../droid_images/ep000028/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.03740545206023726,0.015088700755026658,0.06151276595558659,-0.03956253968847478,-0.08853980250507339,0.07063229049659969,0.06817879206592371,0.6637508940133295,0.0005567450255178352,0.002484514455800633,0.0027417100869885046,0.020561629551565003,0.026365607328660796,0.04803532823284229,0.01981063111879033,0.040893240633277976
8038,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000330_left.jpg,../droid_images/ep000028/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.037653159776113006,0.008963887027610263,0.06187772967628306,-0.040950779666040105,-0.07261949345954762,0.0629733772369844,0.05094123723778679,0.6303824597965806,0.0006100331867929564,0.0028820854281241238,0.0022041484251216804,0.015881124182846863,0.023838211810094274,0.030868177839293954,0.018322198220662066,0.04651858238049509
8039,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000331_left.jpg,../droid_images/ep000028/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.03390813177151021,0.003145739828882177,0.05758810308577429,-0.050777542667638016,-0.07524602292994895,0.07009408670911936,0.05791454465348759,0.642382046621967,0.0006147973630937625,0.00310274212176068,0.0022577664071422505,0.02070018133613224,0.031678364651528644,0.04238717354819505,0.020892494796898094,0.0546195564204929
8040,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000332_left.jpg,../droid_images/ep000028/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.0341083920109305,0.0012123746466142738,0.05473404983265875,-0.028349963889168148,-0.018082394205439858,0.028619005124143053,0.009157227034851325,0.5348640499607037,0.0008152365983282004,0.0032396100719864454,0.0020823139126599785,0.021574961287074777,0.019914995599386653,0.05204100333140914,0.01885897251749568,0.026623504908968493
8041,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000333_left.jpg,../droid_images/ep000028/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.03572682423019548,-0.007386424358031671,0.05092717722151278,-0.016308722910625465,0.027145434164020276,-0.008952050390746912,-0.029419163091634854,0.3985123406399477,0.0016862947170709157,0.0046474058309711845,0.0029662064379648114,0.015894179074794082,0.02147360693145389,0.04487664649460991,0.00945942868675027,0.03939571841713013
8042,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000334_left.jpg,../droid_images/ep000028/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.03575077086168489,-0.003999494462143937,0.0487921391726402,0.005049108764977367,0.03384593574536465,-0.021887519831158126,-0.032247417345700725,0.5198421318516128,0.00224541455746491,0.009181084804661439,0.003521701441374442,0.014409967116202885,0.013453305921925215,0.031789291543736914,0.008990246791892921,0.03236586682530746
8043,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000335_left.jpg,../droid_images/ep000028/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.031540397647947756,-0.0030967413102571148,0.050101065191817264,-0.02559320559110511,0.008627687427157511,0.015927873210584084,-0.010298966174372419,0.47548877671283835,0.001382512096994077,0.002366333799601516,0.0027039796762649134,0.014159343840502244,0.013783380162757082,0.03808195663222148,0.01040143530562817,0.012448449275994802
8044,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000336_left.jpg,../droid_images/ep000028/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.03267469210040066,-0.005436567461354654,0.0482221364567079,-0.007263626246661033,0.039754761248128274,-0.010160801264075954,-0.031104304738797304,0.4204574838973408,0.001850135296031381,0.003254865749483412,0.0024241953721157315,0.0165953334996748,0.011002596431795042,0.040937738945819924,0.010165754800221881,0.03411483864650866
8045,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000337_left.jpg,../droid_images/ep000028/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.04241264155149409,-0.010051981649166859,0.033335392359481276,0.07384061499407503,0.1780169848159166,-0.17646645496852512,-0.14826897307755332,0.19978427948116995,0.0033257462396630313,0.005170629944872696,0.004716478136475734,0.00556778221737143,0.00809622743950799,0.017364299608834642,0.033336809569651606,0.056454658380810464
8046,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000338_left.jpg,../droid_images/ep000028/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.044862229716833554,-0.018660286398051416,0.03095270496513524,0.07512955193616185,0.18022984581589338,-0.18620320279581912,-0.13772586671501946,0.11594384085305749,0.0025709610974251717,0.006491489721864758,0.0057974281087577895,0.005195112238928143,0.007625316471542625,0.017968793183226694,0.0265738580247183,0.07857503758989433
8047,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000339_left.jpg,../droid_images/ep000028/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.048478151099862775,-0.025850542323194302,0.022930792400563137,0.07741718105683028,0.2026339009153674,-0.2058547487943489,-0.17435353237241744,0.05175540194554247,0.0034964330904833736,0.011011298615766881,0.006013826817796669,0.026441802180084302,0.02895813808883427,0.0512695359898423,0.05063857996988262,0.026136183897954083
8048,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000340_left.jpg,../droid_images/ep000028/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.05233154765636608,-0.02682179429379753,0.013538137774097939,0.11513345768901367,0.25267642697271503,-0.2534980642099256,-0.18713883647289908,0.01780249144219315,0.0018040999739131391,0.007041225965674272,0.004250117467727914,0.006881664327579977,0.014238636597188915,0.019035391483904752,0.04508482282694649,0.013997008213103625
8049,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000341_left.jpg,../droid_images/ep000028/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.05697089910398552,-0.03327909957795684,0.007720366848832627,0.11442722659391168,0.26395733704805957,-0.25633000059279554,-0.1792333269592434,0.018601597614141586,0.003053069766541412,0.0075654061796826206,0.007128755013745446,0.012589279838874897,0.011115073436024973,0.021554566953194416,0.07642395780071641,0.03643023231581443
8050,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000342_left.jpg,../droid_images/ep000028/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.0572019761181067,-0.034129633571530385,0.008900202422960855,0.1249366437105802,0.26267440542322795,-0.2723426518305093,-0.1365269171417885,0.011682727943467856,0.0021901979377949216,0.005531933864674327,0.0026178352293600654,0.008079746720205491,0.01448310617999357,0.02078427456824332,0.05268056429841297,0.0026801293787968128
8051,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000343_left.jpg,../droid_images/ep000028/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.05686017739803798,-0.026319082805371558,0.011525196199029147,0.12898447449693845,0.2545723068780664,-0.27239456410072843,-0.15910670375678695,0.01954511207804489,0.0017108501605542286,0.0038267849073331164,0.002774323556720214,0.005838291388144019,0.014385519183519515,0.0197012704803645,0.07160473931757114,0.01515586165040452
8052,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000344_left.jpg,../droid_images/ep000028/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.060041131217400276,-0.029300098335534968,0.007865162834821167,0.11803780422570936,0.24577218832699751,-0.2609855371733487,-0.12673225486335757,0.028369132722787144,0.0013831189540412761,0.006434742000501536,0.001456740913124252,0.017616525396448757,0.024542626747393825,0.03254990673616359,0.05878446153209062,0.0176601777930179
8053,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000345_left.jpg,../droid_images/ep000028/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.05885406878243371,-0.03217517242178098,0.00814348001888921,0.12591049484414768,0.25328639356942473,-0.2710001929410486,-0.12087965412336897,0.008624734947648168,0.002310992352583056,0.003646438207289435,0.003672006148777865,0.012100077275925202,0.024288349253544096,0.03533366057272655,0.08971943993093513,0.00033894882375305003
8054,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000346_left.jpg,../droid_images/ep000028/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.05917151898661741,-0.028360485035115523,0.0009511356684459228,0.12619587758776876,0.2720223349480948,-0.27351416885962404,-0.15352630493583738,0.008427867764077664,0.002293193818870288,0.006026477751915294,0.0034502755783078513,0.006115125501433248,0.016416990370094264,0.026973964494185806,0.06444082135533606,0.00042592836876242403
8055,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000347_left.jpg,../droid_images/ep000028/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.05789045263200638,-0.025150903847861096,0.008297589632225055,0.1301087640682528,0.22879366731558567,-0.24728020673262993,0.015126875423944619,0.023918987309687736,0.00419835877198684,0.004105684951176106,0.007610013163027242,0.014212094305608075,0.02752531328648195,0.034606443865540105,0.059102434601634016,0.01833361756023266
8056,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000348_left.jpg,../droid_images/ep000028/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.0621322453030964,-0.018925698329230824,0.0011684012540493975,0.1297044190077627,0.2335859774881114,-0.23879262224354822,0.019005136942119468,0.04505257609832561,0.0014914049499249772,0.0069491356967525805,0.005357658170256779,0.008226298006220817,0.011386951313788576,0.02136620441545841,0.07471770332368569,0.011248558518273246
8057,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000349_left.jpg,../droid_images/ep000028/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.05771749267882545,-0.010061049848431747,0.016574447769579153,0.1115834276892614,0.12436348489343825,-0.17551604796056985,0.2523199266303982,0.026318306355273487,0.0028921784999327046,0.002897716138001068,0.0037946551239065596,0.015153332864951852,0.041613903366328545,0.03999076341337375,0.015370903724042487,0.014053094345821936
8058,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000350_left.jpg,../droid_images/ep000028/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.05445022234632786,-0.015502016467977083,0.028196525298810064,0.06278202860047558,0.05005134005049935,-0.10368895079343113,0.4770380076595692,0.01888492637808037,0.0008500699292847961,0.004425001443342751,0.0011737649199166204,0.020056411219352446,0.02374262060924267,0.028125841830531653,0.03972285368471664,0.020362480460505743
8059,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000351_left.jpg,../droid_images/ep000028/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.056066644783761346,-0.022132223576393766,0.028181582743666077,0.06927441394727409,0.0668635971217551,-0.1236619865086518,0.4899754923757935,0.04503575388985634,0.001509101423541668,0.003775055416044636,0.002320198101231857,0.009445149740443762,0.012983577846155506,0.014264841491258161,0.022849616930333466,0.03278336437241331
