global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3740,14,ep000014,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000267_left.jpg,../droid_images/ep000014/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.12835655401800297,-0.005054749317933834,0.11628902391618004,-0.027339192031486083,0.24131370518673165,-0.007924479387345995,-0.2910346556965447,0.5010804270212867,0.010920607417706165,0.0018328092821269656,0.011456027481491972,0.003032976336328186,0.012899961158752943,0.00808066913516401,0.014972784046475326,0.02306560738902685
3741,14,ep000014,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000268_left.jpg,../droid_images/ep000014/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.11767583462213384,0.004584211584564408,0.10899272091021736,-0.023546479405967883,0.24089988523599207,0.0047843556319327645,-0.2899453552746598,0.5775246880961448,0.009090091532304506,0.004375422431071454,0.009399075309912098,0.002646409759561875,0.011174906357108752,0.0068910579314741165,0.011818210755516506,0.04342355407325722
3742,14,ep000014,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000269_left.jpg,../droid_images/ep000014/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.11995890345635901,-0.0056129537085402425,0.10820717664567979,-0.025161944126449308,0.23387498007600768,-0.0028365476818265583,-0.28875084903262055,0.45365838575627276,0.005910386054899748,0.0018970710585485358,0.006792626517900002,0.002258816537896957,0.007716750126813191,0.005926246782222108,0.010115953219274044,0.02791740519651779
3743,14,ep000014,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000270_left.jpg,../droid_images/ep000014/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.11476531988886127,-0.002911389734686056,0.10404651510859646,-0.02681782808051408,0.23590188778002114,0.009693170484338794,-0.29000549284296023,0.5708962788564481,0.00815741904660834,0.0038881732409349642,0.009230783935988036,0.0025838172515973003,0.010692084326258885,0.007258047666253459,0.010567296558815949,0.009758424248855814
3744,14,ep000014,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000271_left.jpg,../droid_images/ep000014/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.09261359508117825,-0.00572226433000211,0.08232378069039915,-0.030063699300314193,0.21124949957737743,0.0042861756084262475,-0.26296674401695114,0.5433601577389394,0.00808568332570788,0.003562108386542948,0.009342594712627111,0.0047842262799662645,0.012111065637431253,0.0043536595741438715,0.012980250906124258,0.009851570103904443
3745,14,ep000014,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000272_left.jpg,../droid_images/ep000014/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.0983858926101633,-0.08158458390706555,0.07699817796971938,-0.033022886026205504,0.19343844604570512,-0.07356065109913489,-0.2895182373442075,0.3416183404596248,0.007134254783969252,0.001966981763036425,0.010522566585571965,0.005322221272211799,0.016238250807533283,0.012598744612195482,0.012525740471816826,0.08432693616587288
3746,14,ep000014,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000273_left.jpg,../droid_images/ep000014/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.09610931704457268,-0.1039762417384831,0.07265094771245409,-0.05067450789784548,0.1939022140850665,-0.07565131706140348,-0.297050527487088,0.27089114933728703,0.009857082856852589,0.011108177632048381,0.013966950062639925,0.0033543159728718166,0.01722913572558894,0.012771588111934027,0.01743272729072736,0.09555449036167542
3747,14,ep000014,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000274_left.jpg,../droid_images/ep000014/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.07983209611436624,-0.06775587714121632,0.0609878189933385,-0.030212755692767948,0.17415563178110757,-0.04918313013208576,-0.25770862438373643,0.2111756275564692,0.012536506310439807,0.007506887719392355,0.017835196382912248,0.004235656894311757,0.017840336244633978,0.006661589220514152,0.023791740753770635,0.10369355126128282
3748,14,ep000014,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000275_left.jpg,../droid_images/ep000014/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.07065144696611474,-0.03808194607049457,0.05718043503337379,-0.03401918590606575,0.1723418493216669,-0.011677632816878168,-0.233173714619772,0.3150772699629761,0.010103983692578372,0.00931332741919145,0.014090762931289438,0.0021306734780371555,0.01821576462310933,0.007574172937027898,0.02054225751483126,0.06832866674397395
3749,14,ep000014,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000276_left.jpg,../droid_images/ep000014/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.05652174374007544,-0.08741018199484135,0.040717470207964374,-0.04213229700605902,0.11831262176002291,-0.048373459844998676,-0.18738946256104336,0.15109024312543384,0.019803997918131883,0.010487262388659858,0.02980869680100611,0.0008202806554396355,0.03637912237575186,0.009701893401244183,0.0464927086024407,0.07653315302719484
3750,14,ep000014,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000277_left.jpg,../droid_images/ep000014/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.052643657490578005,-0.10205454383887137,0.03991782936376853,-0.051005963970281135,0.10815619217484544,-0.05487789323057076,-0.1886768104445797,0.12605060235923374,0.013695879675303333,0.014102288212819405,0.020329823751115386,0.0016006676853796407,0.01821823343191597,0.011144327916734996,0.03543065918767512,0.08465201910690896
3751,14,ep000014,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000278_left.jpg,../droid_images/ep000014/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.029416145768421855,-0.08805727213754672,0.020358405728529552,-0.07031699833058863,0.08725247637452194,-0.00702093684251007,-0.1217200810958264,0.14778993323843193,0.013669847699037013,0.02348310061951914,0.020481356419953266,0.006259334520578552,0.01654045620352708,0.01622003236977175,0.04492480510122862,0.08395027020227183
3752,14,ep000014,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000279_left.jpg,../droid_images/ep000014/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.03511533009729274,-0.010082991157052317,0.03264876074253375,-0.05083757549516417,0.1287491661624101,0.0562140229879724,-0.12282882752667652,0.2241440963018185,0.022129590848100393,0.020711685310944486,0.028127809898749627,0.012587586192184216,0.04354833871207525,0.02062654307593849,0.05922588633606214,0.08656360603370579
3753,14,ep000014,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000280_left.jpg,../droid_images/ep000014/state_000280_wrist.jpg,50,"(50, 15, 8)",0.012058692347422873,0.023188952604440417,-0.006620298613904535,-0.06715851769143251,0.09479288262095995,0.1309796907088621,0.006739778206055669,0.201780147556273,0.017846896824850224,0.01334164217448438,0.017790629240989717,0.013408619354672151,0.02775790649219935,0.022993816009933794,0.043133850392418904,0.075907289379595
3754,14,ep000014,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000281_left.jpg,../droid_images/ep000014/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.13140948639002462,-0.13406877297928751,0.08866498338466498,-0.06801170403515443,0.19055361991109074,-0.10202333421623791,-0.298626642260898,0.055854252667620424,0.030931606854478468,0.020851482433352973,0.028275329630801805,0.013289687076597632,0.05181382104407079,0.017573914775838032,0.08323582268020527,0.08354023943478828
3755,14,ep000014,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000282_left.jpg,../droid_images/ep000014/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.12056029383842987,-0.09751249389988628,0.08105964409665546,-0.09543612170509873,0.1791502831983764,-0.017263954134432997,-0.22316031978374493,0.06548399162146318,0.04400923526580049,0.01245528038744375,0.04190906838961489,0.0184514198410498,0.06522507650140169,0.027281810466485153,0.10310114020148065,0.04649974935460189
3756,14,ep000014,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000283_left.jpg,../droid_images/ep000014/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.171119243526316,-0.20290579877349676,0.09165825321232406,-0.08127513450972691,0.22443823516407918,-0.17986575436398475,-0.3964436293447932,0.016328437245963695,0.03421697811755908,0.008533765075642994,0.027921461737761024,0.0072439935350773555,0.03658323225076293,0.027485937648973717,0.07211243698044281,0.020068186506305905
3757,14,ep000014,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000284_left.jpg,../droid_images/ep000014/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.1611732362781349,-0.18653019077613406,0.081023871129315,-0.08733923053816836,0.22509958181658363,-0.16345936236687825,-0.3681845961671292,0.026326610053448087,0.02614317509494784,0.011588132044052409,0.022154790623850975,0.0037507425939515967,0.04015335100503771,0.03303175100494391,0.06768197970345621,0.03690831415561605
3758,14,ep000014,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000285_left.jpg,../droid_images/ep000014/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.15645197299626543,-0.22547528673176404,0.06898452218564906,-0.08951381085709299,0.1958760385824118,-0.21167290118439644,-0.37639414150629613,0.03529603935433675,0.017132629750989944,0.004631699714571268,0.009062599201151935,0.011998615968881488,0.0199349938807614,0.02254512903803375,0.033461698766620744,0.013660519195609414
3759,14,ep000014,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000286_left.jpg,../droid_images/ep000014/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.15589791605307385,-0.22966232039125486,0.0566228279819612,-0.10645883996413473,0.17610691394054231,-0.18083809462946168,-0.3681110776008094,0.009528278227436545,0.007151270536149136,0.002662800192049192,0.006295178518120077,0.005687165516135849,0.01347940087986906,0.010242601206795147,0.016828617832088624,0.0009774343096497964
3760,14,ep000014,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000287_left.jpg,../droid_images/ep000014/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.15816005569942887,-0.22753198991111426,0.05732848426501225,-0.11045037273502814,0.20204722433995595,-0.1828630820996739,-0.3837934779848517,0.012089900562734127,0.006983543727226698,0.0024556921608957774,0.007066592957558067,0.0024940712786431923,0.015786025130348547,0.006078302101651537,0.018431009588549083,0.0010951820268473424
3761,14,ep000014,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000288_left.jpg,../droid_images/ep000014/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.15524632117691065,-0.22805661327183988,0.05482562797736952,-0.11740168439037904,0.19213652523731636,-0.1878568315332458,-0.3750817686906545,0.008949461586666228,0.009965191443358256,0.0015938457075421407,0.006929789082686736,0.002524613910840047,0.0173692674916327,0.0032553054152759334,0.02798285177117591,0.0020824901773480254
3762,14,ep000014,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000289_left.jpg,../droid_images/ep000014/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.15524127052499662,-0.2226183917298379,0.044636418385666794,-0.12919781371665084,0.20827989454846627,-0.1777781625921703,-0.39182408320895834,0.012639151197479721,0.007914179146583645,0.0016482413480555563,0.0061192968737727085,0.003844638162820011,0.014104165088113591,0.007185744076434889,0.023981990169422512,0.004799537511586977
3763,14,ep000014,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000290_left.jpg,../droid_images/ep000014/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.15802863219704172,-0.22213155723044445,0.04925840427803114,-0.12199648297527474,0.20963241137604344,-0.18095927772872072,-0.387600868114901,0.010287040124717118,0.013137672048226743,0.002500133887358623,0.010961110101248688,0.00465434949124126,0.01636022011198778,0.006739144939771477,0.022017177154095374,0.006072404095694695
3764,14,ep000014,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000291_left.jpg,../droid_images/ep000014/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.14649908023912808,-0.21976376919938592,0.041914761932383,-0.1264469070367966,0.21002346197407595,-0.16658947369286756,-0.37306056922519115,0.013595066164777283,0.007047484941478143,0.0015620528930536596,0.004874816822594019,0.0018659377875611077,0.012260316608841252,0.00708867939871398,0.015517031276149548,0.004457221443509186
3765,14,ep000014,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000292_left.jpg,../droid_images/ep000014/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.14990225565359236,-0.21796429140413479,0.0450976210132499,-0.12752139633258908,0.22192238576791315,-0.17110159997262891,-0.40428504202560767,0.01145937180738187,0.006298710045539032,0.002761011123189285,0.0024296859476345208,0.0026333266270340094,0.01240535870483685,0.00882399971109497,0.01260958920562622,0.001763986353239852
3766,14,ep000014,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000293_left.jpg,../droid_images/ep000014/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.14595183787776672,-0.209837357435998,0.0428753033868043,-0.11637188630971361,0.22983513489632282,-0.1701472198838639,-0.4049662800863931,0.011995336787256363,0.005738957924630801,0.002673603552980649,0.0038312628046115764,0.003121494244199873,0.011360856926857664,0.008187967022869353,0.014845208806363851,0.0008290081532012078
3767,14,ep000014,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000294_left.jpg,../droid_images/ep000014/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.1465481636815929,-0.22057556411968882,0.04564311900448591,-0.1353604371882699,0.23410644621363821,-0.17910819912271844,-0.4123705203033874,0.010615463065721512,0.007110644319731541,0.0018818461186574976,0.0031317222762551034,0.0028110130851405845,0.014216212059506865,0.003600868390288484,0.025019774181030588,0.0009749531513198057
3768,14,ep000014,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000295_left.jpg,../droid_images/ep000014/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.14467991198213706,-0.22519435648468514,0.04164056805175673,-0.1358504833513602,0.23188128430250401,-0.17457733718868834,-0.40370142730265635,0.012562899807614209,0.001964613708201752,0.002683444569054988,0.002599100192807201,0.0026952606188629102,0.009767360368266682,0.00809284012900295,0.004525782531906377,0.0027081519497561485
3769,14,ep000014,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000296_left.jpg,../droid_images/ep000014/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.14201718460032114,-0.22524915591464326,0.041281388459893174,-0.12899672828092312,0.2412730927281118,-0.18191608093131634,-0.41387733822835526,0.011234840263235091,0.005583375603478621,0.00131240943727654,0.0031566393330186085,0.002670837843810764,0.009715054898961913,0.005375558340338314,0.010111072225396922,0.0016818560084811062
3770,14,ep000014,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000297_left.jpg,../droid_images/ep000014/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.1393204475716009,-0.2108780598746984,0.04259676142268854,-0.11815143736184544,0.2334353674393772,-0.1799053039274111,-0.40608604829222705,0.01357250370130634,0.0038229902125920382,0.002408076087323789,0.003182576346447614,0.0017877175535878607,0.009706471514900788,0.005286108117146278,0.012570242121331968,0.0012967111793135515
3771,14,ep000014,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000298_left.jpg,../droid_images/ep000014/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.14463624483873377,-0.2230034196821869,0.03385033534679768,-0.1357230740546385,0.22748685167739943,-0.18045076317049305,-0.423003848712047,0.011142670210682989,0.005733107732535028,0.004300762811968001,0.0030724397376182258,0.0019387720062286663,0.01709436025213608,0.006328433909650277,0.024265502093303932,0.0022352207574323625
3772,14,ep000014,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000299_left.jpg,../droid_images/ep000014/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.13829416325695643,-0.21504465191549724,0.03504709309854725,-0.1167255201498974,0.22512674630944093,-0.21832348970038243,-0.42333142510956573,0.015152740438274503,0.0066388136116667905,0.0026878008254319894,0.0024359109431706526,0.00457061401221711,0.011097303059267512,0.007511979162444734,0.013602500369130341,0.002112342759517125
3773,14,ep000014,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000300_left.jpg,../droid_images/ep000014/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.14258861886932167,-0.22072106022920754,0.03645451450467828,-0.13254112354105446,0.22365353237330393,-0.20186579662025056,-0.4226372172369362,0.014193606030443787,0.005917556402654158,0.002592295981540201,0.004480620826921125,0.00482962596418075,0.012633753425047422,0.005936478801657516,0.02190195540951112,0.002585920835753076
3774,14,ep000014,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000301_left.jpg,../droid_images/ep000014/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.14527425913146,-0.20622481251482894,0.03322223575705689,-0.1186144957854288,0.23599928664024603,-0.19832183511360452,-0.4354403728927772,0.012954835386451006,0.0070476749803245,0.0018780241323602211,0.0025303410453770374,0.0021646674180863124,0.020575439466260368,0.008081229310791192,0.02285424290383389,0.0017983898406758562
3775,14,ep000014,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000302_left.jpg,../droid_images/ep000014/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.14405951946370646,-0.2023996063620024,0.034856476523330036,-0.10635093004273657,0.23410732162177214,-0.22697191617102988,-0.42700289101227706,0.017735771600212454,0.0038911786512841945,0.0022277700155764754,0.004550830237668578,0.003224150165718511,0.01771005153209526,0.005930312021006091,0.01804788197072821,0.0010645564417687441
3776,14,ep000014,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000303_left.jpg,../droid_images/ep000014/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.13502761029242322,-0.1897715979385696,0.02793044014763973,-0.0875781628947425,0.21777912365058855,-0.22601772736430184,-0.41689325382237374,0.01194758906272924,0.002440164253475995,0.001367419616740414,0.002229423484917728,0.00367934704845081,0.00937919865116099,0.0036415225395140306,0.007984208072939843,0.0013597234582901979
3777,14,ep000014,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000304_left.jpg,../droid_images/ep000014/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.13666639226344285,-0.18083206451985598,0.03144500930411588,-0.06358952726409314,0.2294211853697538,-0.25547280670486827,-0.4355134682054367,0.012429212177945136,0.004670333082927355,0.002389002879033424,0.004439612011010529,0.002217512017461898,0.015768192594469745,0.0013938658204958319,0.017994803151396326,0.0006949370320963081
3778,14,ep000014,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000305_left.jpg,../droid_images/ep000014/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.13226452577731285,-0.18188819484057833,0.025992733333165072,-0.07197343443250567,0.22382298053663213,-0.2457503713297635,-0.4293215631370146,0.012330173103615763,0.0024029546931895788,0.0009367920025736757,0.0007970666958689205,0.001333033942623637,0.006560140471144557,0.0062036022323211076,0.010384921848204377,0.0010944763033143166
3779,14,ep000014,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000306_left.jpg,../droid_images/ep000014/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.1311506504923559,-0.1810693638271126,0.01710394052500258,-0.07080139894774552,0.22603841721615323,-0.2477345725082078,-0.41742657513192305,0.011895746598865628,0.006343906803600903,0.0007472768684381173,0.002295119622364677,0.003684019444943236,0.009939188636792145,0.005270545641597293,0.015553891861026278,0.0014210546332716555
3780,14,ep000014,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000307_left.jpg,../droid_images/ep000014/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.1301337298178373,-0.18547329636101823,0.018995053804267185,-0.07277178325441296,0.2099034416421303,-0.24365418502407413,-0.4092788977670671,0.008882228928919673,0.0028711610891510443,0.004236380470503422,0.0008994940846550742,0.006382257167889711,0.015186369931277198,0.013515114384552662,0.014433014131846163,0.0010671418930968742
3781,14,ep000014,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000308_left.jpg,../droid_images/ep000014/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.1306328008934011,-0.18655440886855595,0.0016623018550747028,-0.08245857373190237,0.19067718414197327,-0.23599413421361712,-0.38852915499760754,0.010677146801029802,0.0014440183668060237,0.001034483317357642,0.0016594230846658268,0.002600752464962203,0.004058270781357404,0.001528507695374425,0.004639623655411255,0.0010205134366479904
3782,14,ep000014,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000309_left.jpg,../droid_images/ep000014/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.11861470972847174,-0.18781065698587465,0.0033844276359222495,-0.08514843199604037,0.17061594755507023,-0.2278523077125865,-0.3585893416471906,0.021112381067777398,0.003627164135505088,0.0015008533574580663,0.0017156628117544236,0.0032128032082575147,0.014120286717403108,0.005819231170933641,0.01749841877643685,0.018669273528571277
3783,14,ep000014,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000310_left.jpg,../droid_images/ep000014/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.1172082927232569,-0.17156601111770264,0.006075380891952255,-0.06321100033076982,0.17755806748886796,-0.2546402032721563,-0.3690831605965597,0.012997031129443646,0.004379713017242811,0.0008419258197173224,0.0016281163764847518,0.0016337859170078971,0.015152491548986846,0.005369229610491837,0.02464938994407461,0.001125850627174493
3784,14,ep000014,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000311_left.jpg,../droid_images/ep000014/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.11198977695748732,-0.18120082274890376,0.0008847513154204846,-0.07819773288078177,0.16339490505595108,-0.23566761572441738,-0.347139746084342,0.011129993315959099,0.0028931156686806043,0.001288746414403052,0.0020935042160423437,0.0016207274595901968,0.011408182951554552,0.005057560696588421,0.01722634596997034,0.000791600054980234
3785,14,ep000014,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000312_left.jpg,../droid_images/ep000014/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.10812512594659576,-0.18239267413319327,-0.004486460340542102,-0.07910431294089755,0.15872857184710484,-0.22247467785379532,-0.3452566661179045,0.01196364474908924,0.0035949499615274215,0.0011203606065224594,0.0015374321165716246,0.0011927119944648804,0.011850270108411182,0.00466881317783422,0.017201448964848966,0.0023114329379423444
3786,14,ep000014,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000313_left.jpg,../droid_images/ep000014/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.10654024815954992,-0.19189022113765614,-0.002031190049468937,-0.09106402911464224,0.15440542819264683,-0.2195463516544903,-0.33310494421279074,0.01570310132630432,0.002179769779526186,0.000979435037970974,0.0010873697835950325,0.001464691266913831,0.007789448002440808,0.006871232836964998,0.015505799080793657,0.004006291666301838
3787,14,ep000014,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000314_left.jpg,../droid_images/ep000014/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.10716230410081239,-0.1875320659575962,-0.0061801169226412215,-0.08536428377901349,0.15851001917494004,-0.21856123449784234,-0.33422698366196685,0.009866261122219206,0.002095110147386698,0.0019344518235226982,0.001436957292423657,0.0021210263807888504,0.008812063654942812,0.006275218267258676,0.010920196525526815,0.0009360051944327464
3788,14,ep000014,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000315_left.jpg,../droid_images/ep000014/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.10925894600417156,-0.1881673275741041,-0.0014184611605683004,-0.08470369328146614,0.15085726873039915,-0.2213154719924579,-0.3265515806968933,0.010106531597217678,0.003516995159183405,0.001339853975901198,0.0006688088275814923,0.003387087513351855,0.009468326140435412,0.009256094533918633,0.013869226923213568,0.0007477069339883857
3789,14,ep000014,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000316_left.jpg,../droid_images/ep000014/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.10230762685885747,-0.19446533442660954,-0.0061543669613015484,-0.09792594247224222,0.14298034068579948,-0.20040510837358969,-0.3092482140857966,0.009530009874538063,0.0016558235676055891,0.0009900108058170205,0.0016222092197133973,0.0025525430619927924,0.007827288832674873,0.006755833465151351,0.010660496162022293,0.0005796647308326449
3790,14,ep000014,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000317_left.jpg,../droid_images/ep000014/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.10410623272665712,-0.19277650238684027,-0.008238964459958854,-0.09528869945963307,0.1489710235078373,-0.20682868578116909,-0.31695793668090994,0.009444049628392698,0.0005047056609837114,0.0015410985438387747,0.0007676566863205469,0.001144164994685756,0.00544562284885304,0.0033026717171774087,0.00719376159533263,0.0007269561453200131
3791,14,ep000014,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000318_left.jpg,../droid_images/ep000014/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.10252547439860758,-0.19279275811070218,-0.004729385071935043,-0.08738191807145708,0.15118149573626194,-0.21001415770675905,-0.31062308363332836,0.008105459363792896,0.0012025454557672201,0.0015412109450539167,0.0007144733788279462,0.002436039492322399,0.006116849977466804,0.005293829060386759,0.005091428098474561,0.0007806458607048756
3792,14,ep000014,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000319_left.jpg,../droid_images/ep000014/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.09695429517972812,-0.1922637199893139,-0.003257704602971577,-0.08427740456720019,0.14766460492701425,-0.1980817732967554,-0.2946627493937756,0.00823308918838155,0.0017220675672687577,0.0019514335165210447,0.0008184088532354702,0.0036632222051058956,0.004976268800312063,0.005016810941558456,0.0051961890572824534,0.0010639724165627633
3793,14,ep000014,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000320_left.jpg,../droid_images/ep000014/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.09249026425231884,-0.18778536768636103,-0.00615454788096013,-0.08399834440550782,0.15012066423044168,-0.19141161389280992,-0.2892090842511638,0.008967046264935493,0.001152968871339993,0.0015062386885607568,0.0004834291994282348,0.0043389898018786925,0.006835077210768269,0.00851451711642514,0.007274147738058125,0.0004417125537419164
3794,14,ep000014,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000321_left.jpg,../droid_images/ep000014/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.09255167454860541,-0.19760465692814064,-0.001310812149535679,-0.09958685703834466,0.14346320460310144,-0.16831682605344175,-0.26987904726437134,0.008703040500759244,0.002485440105993846,0.0009444433141714445,0.0003181466806683,0.001840281582961082,0.009226938325609568,0.006485795369683402,0.010758227257620724,0.0005531159596311172
3795,14,ep000014,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000322_left.jpg,../droid_images/ep000014/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.09377897709809538,-0.18921895176282372,-0.0005469956743528263,-0.08439173295945171,0.15369310466056937,-0.18077106977814095,-0.27726943222524236,0.00988008911114824,0.0005770865866057122,0.0010502838441237329,0.0008382060588891995,0.002023602271911141,0.004063569169724713,0.005548989244975027,0.003978530602713169,0.0007924302442482692
