global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18029,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000156_left.jpg,../droid_images/ep000057/state_000156_wrist.jpg,50,"(50, 15, 8)",0.048475300214355616,0.04383757250485583,-0.01022369530309779,0.06878445662848702,-0.20876703835858174,-0.16443400659796745,0.25589344818828585,0.08795877567390811,0.01586817575441201,0.028312047673246115,0.016499754009491344,0.030213221974727967,0.02371702752725148,0.02840639329439689,0.030737517830341954,0.024409316498801566
18030,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000157_left.jpg,../droid_images/ep000057/state_000157_wrist.jpg,50,"(50, 15, 8)",0.05092942775174764,0.02902208970273419,-0.0006741839017959647,0.05945294508127076,-0.17072803350965302,-0.11485215419568678,0.3614085030546382,0.04260883404933001,0.01390831244287537,0.035073316523211766,0.013877267529281622,0.029391468165642188,0.023016287102779975,0.03425082618174062,0.026662250732848156,0.015411554937882037
18031,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000158_left.jpg,../droid_images/ep000057/state_000158_wrist.jpg,50,"(50, 15, 8)",0.07272635636254624,-0.02730077410781769,0.05569325829408632,-0.006043898469651152,-0.20435658393925366,-0.10602246173138817,0.23203667638982886,0.053335221731669075,0.009790298082744736,0.06425507840782897,0.012410051773784623,0.035199373052992027,0.0203687680691635,0.06280869286777951,0.026998782652743487,0.00753509170580197
18032,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000159_left.jpg,../droid_images/ep000057/state_000159_wrist.jpg,50,"(50, 15, 8)",0.07235774049555546,0.015660918459316817,0.04082245981384653,0.013841365826964573,-0.18748461909704622,-0.07277302593679662,0.35660157033705553,0.07625045322587587,0.010286485487394255,0.020690207642418496,0.011959333634349244,0.020487980278878822,0.017294983151717888,0.03285240846707648,0.017351739240273136,0.01665952697715694
18033,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000160_left.jpg,../droid_images/ep000057/state_000160_wrist.jpg,50,"(50, 15, 8)",0.09297965298341587,-0.0014340208495643493,0.06732951574838644,0.007720121504091374,-0.1786723540460167,-0.05928461873933957,0.33284495034148637,0.0833072498376478,0.020214310706136187,0.03201548134303402,0.028269465871973494,0.028532266389098396,0.030608817006292317,0.03750917073611659,0.04595578653704984,0.016315118316691503
18034,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000161_left.jpg,../droid_images/ep000057/state_000161_wrist.jpg,50,"(50, 15, 8)",0.09279463387143637,-0.01865929506276027,0.05415790513265064,-0.02149612571955598,-0.19444027384326362,-0.052460854346916864,0.32023426833649044,0.057351764967127565,0.009867385197222859,0.03488583126921558,0.013281617453274963,0.021367874047369013,0.014960592233725728,0.037670866190659257,0.01693067875207892,0.015419731963371265
18035,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000162_left.jpg,../droid_images/ep000057/state_000162_wrist.jpg,50,"(50, 15, 8)",0.0798163965874535,-0.03683715143189613,0.05902359122800782,-0.024221003138783778,-0.17619450697820968,-0.07927316390168257,0.2998876786612378,0.051993544838986154,0.014163458101148338,0.050055166738553133,0.008103992377057709,0.0473350167204236,0.040465400747523216,0.015503901789068717,0.01501731154169443,0.010637785494716752
18036,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000163_left.jpg,../droid_images/ep000057/state_000163_wrist.jpg,50,"(50, 15, 8)",0.07596972896764592,0.04858373158056053,0.04741812849795352,0.056742459481648154,-0.14712659619305887,-0.06415473314790007,0.3665843391445769,0.06465408988545335,0.019110502838839208,0.03673521220482295,0.015194887659657612,0.0175148098452447,0.024096889505490337,0.03124632828519503,0.02179719561622773,0.014237293937679779
18037,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000164_left.jpg,../droid_images/ep000057/state_000164_wrist.jpg,50,"(50, 15, 8)",0.06285804756785383,0.03231020799411221,0.035622988936201555,0.06231470571873061,-0.13379521767147326,-0.13528400062752383,0.366262535106632,0.07327727665231597,0.013398528599298031,0.024005001300012874,0.006922446908422443,0.030213340434486972,0.02364952901969214,0.047057991883512576,0.020656042344040736,0.017326365865579226
18038,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000165_left.jpg,../droid_images/ep000057/state_000165_wrist.jpg,50,"(50, 15, 8)",0.08393991077290956,0.04593695634959253,0.031022902077241565,0.09452808603454826,-0.15622841982541508,-0.13186719736546454,0.4237450967441651,0.02524203581609202,0.018188086969928498,0.04424794993847615,0.03167773523349511,0.03535307694157912,0.02611997338435751,0.05348534351059127,0.02077626040208314,0.007672921801209427
18039,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000166_left.jpg,../droid_images/ep000057/state_000166_wrist.jpg,50,"(50, 15, 8)",0.0587120903268129,0.06477409787295123,0.057264999571044875,0.10739649353461121,-0.08492920950032729,-0.1570570707286853,0.3859067875261381,0.07777479348137928,0.03081809224373339,0.025970830358838203,0.031599919612231665,0.03424219194681138,0.016859068948202587,0.05129618350785334,0.021974968992204004,0.01586201175164384
18040,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000167_left.jpg,../droid_images/ep000057/state_000167_wrist.jpg,50,"(50, 15, 8)",0.06081876055570904,0.02734767714787908,0.07115112865176279,0.08434842053390176,-0.0989565597527534,-0.12845752125754256,0.30104173944930035,0.06648779034374822,0.011191475789777593,0.02403170485940214,0.009400321118857812,0.023463018461262,0.03200448698103701,0.029035204017034844,0.052871029090777566,0.024690640239229112
18041,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000168_left.jpg,../droid_images/ep000057/state_000168_wrist.jpg,50,"(50, 15, 8)",0.06700396141056195,-0.00781706854568008,0.08906550116204931,0.03209059845985428,-0.1122408565881741,-0.0648680501275216,0.2005472749754061,0.04762576257216597,0.018898344804941652,0.0419640720349522,0.012477725031439298,0.05020664481009556,0.03627087985490266,0.053640474203227366,0.06112809925595893,0.02671848958805367
18042,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000169_left.jpg,../droid_images/ep000057/state_000169_wrist.jpg,50,"(50, 15, 8)",0.01687146558421293,0.04024189022073824,0.05843242297520283,0.08259899754936288,-0.060934424545608774,-0.1364377420530506,0.2319006059854191,0.05213047781218493,0.024143250656890568,0.030283994986432694,0.05024348531079854,0.03252108083324431,0.029825395395211077,0.03555367322429454,0.05018645466407436,0.010980103227572103
18043,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000170_left.jpg,../droid_images/ep000057/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.01393483057840869,0.04038655867590936,-0.015673268933383406,-0.009426565841634005,-0.22613917412971882,0.016968045477249772,0.2275813556464394,0.03696823768830049,0.024736810805617338,0.015769335454833056,0.032321179727446164,0.01967070211122828,0.019244014772245445,0.02713172152040587,0.02415480555096467,0.019570410070531487
18044,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000171_left.jpg,../droid_images/ep000057/state_000171_wrist.jpg,50,"(50, 15, 8)",0.08320406199193718,0.04679450806206484,-0.10658795219374562,-0.013322553848383439,-0.16165335282560153,0.025426073719180143,0.24908912449919207,0.0704019694659319,0.028109106783176203,0.011079861346354995,0.03647929474456847,0.012986674700739049,0.029089829849287673,0.01764718685084797,0.05885820566372074,0.01798739178242005
18045,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000172_left.jpg,../droid_images/ep000057/state_000172_wrist.jpg,50,"(50, 15, 8)",0.17345697103128532,0.07690136272913119,-0.19887688040659068,-0.020923700095460254,-0.06907466769544686,0.05629884497381201,0.23489405156573986,0.049842365495453594,0.015539650333754405,0.013471219918618948,0.012655426674094916,0.015709427423858946,0.038114171294885556,0.04272064059762117,0.04316864357368097,0.02314483360295439
18046,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000173_left.jpg,../droid_images/ep000057/state_000173_wrist.jpg,50,"(50, 15, 8)",0.1867196037078406,0.0783741846088874,-0.20469582620690197,-0.012741900243248743,-0.04974639715006009,0.05733767150529829,0.21155736233246583,0.05409342532402575,0.03298383979877411,0.01863820411330505,0.04561478689267756,0.026389071715559084,0.04006799831766475,0.03311932207058308,0.03140566857809967,0.02310840626869787
18047,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000174_left.jpg,../droid_images/ep000057/state_000174_wrist.jpg,50,"(50, 15, 8)",0.23019418539769448,0.08184088837185904,-0.275256302285812,-0.025794113064648797,-0.02926856074810371,0.06446874291988505,0.1920866518199258,0.05487367812707377,0.01970204573019072,0.013547808731632456,0.019675066412813965,0.013840631068205888,0.015974415226056908,0.016726253812293316,0.043396057476121554,0.013053908567574688
18048,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000175_left.jpg,../droid_images/ep000057/state_000175_wrist.jpg,50,"(50, 15, 8)",0.22820140693223706,0.0798605588207924,-0.2681831633229885,-0.010254318844986725,-0.04206373186284261,0.02556970260572556,0.23250581348130075,0.0549651835611763,0.03608372875325261,0.032540843541410784,0.03170670835914039,0.013272349330438893,0.03156857674095046,0.015733771140108016,0.050121102542726316,0.008738126277013349
18049,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000176_left.jpg,../droid_images/ep000057/state_000176_wrist.jpg,50,"(50, 15, 8)",0.17781167144640164,0.08057687831545193,-0.22148014511156908,-0.009617682112125565,-0.06123010815582854,0.0528719304954293,0.22758008517210987,0.05228934589575899,0.02384714588186623,0.010952415268133764,0.028009440844968776,0.01811058620739952,0.040514430604323054,0.01623660002197438,0.042034333328419424,0.011050497837562403
18050,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000177_left.jpg,../droid_images/ep000057/state_000177_wrist.jpg,50,"(50, 15, 8)",0.14805915748022402,0.08619017334472327,-0.20614124817590224,-0.009633770454395974,-0.04444489083498474,0.023680835395996,0.19645207390200856,0.039751211220077624,0.024892272166692344,0.017428355973113256,0.021470524735903163,0.008234959768464813,0.03407558225263298,0.021422795355568774,0.026453992571878762,0.011837170181234986
18051,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000178_left.jpg,../droid_images/ep000057/state_000178_wrist.jpg,50,"(50, 15, 8)",0.135692711784052,0.0811152744369969,-0.19451098390761817,-0.015863269201173473,-0.03430114518094652,0.08601422577821748,0.1966193682401648,0.05235527498123182,0.02414474828340899,0.01690954780216671,0.02175767727895356,0.017830482466169237,0.03395894362489311,0.027139473974956925,0.025600858909691705,0.016905782747441922
18052,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000179_left.jpg,../droid_images/ep000057/state_000179_wrist.jpg,50,"(50, 15, 8)",0.1165576173626819,0.08428528677171834,-0.16477348976105552,0.0029301749366271025,-0.05945413756884507,0.05348037233960703,0.18284817279049753,0.05038591377620782,0.03190279554732906,0.04450779825526526,0.05290097759670464,0.02431756567303623,0.037565153302404404,0.026942110136738254,0.01390053695143926,0.014578387813231323
18053,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000180_left.jpg,../droid_images/ep000057/state_000180_wrist.jpg,50,"(50, 15, 8)",0.09733407623936179,0.07552158705982288,-0.12598429731744246,-0.006250282007847674,-0.0325184202995931,0.09177533742796627,0.2160424119492711,0.0540908144449972,0.04538348547381318,0.02922899684189905,0.056222317446150506,0.01566149263409029,0.04825894735953331,0.02383844774200984,0.03127557601584562,0.011815504926056139
18054,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000181_left.jpg,../droid_images/ep000057/state_000181_wrist.jpg,50,"(50, 15, 8)",0.0718697229321821,0.07128665144408924,-0.08907250952266824,-0.008300629265187591,-0.04659650668792796,0.057286322471746004,0.16600795536105004,0.05254494736914217,0.027843489103284925,0.011914217355762076,0.03392680196032395,0.019852173924368374,0.05320573966605584,0.022961357062014274,0.03545144286595275,0.016748000972348867
18055,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000182_left.jpg,../droid_images/ep000057/state_000182_wrist.jpg,50,"(50, 15, 8)",0.38006704129868424,0.17071396685343043,-0.4368412420447097,-0.0054082940816038904,0.18315484308002247,0.0726788334449108,0.10293061075770608,0.07165443921952737,0.029635765021525172,0.015518131294641097,0.044004139435722206,0.04081031162891147,0.0240566693865347,0.044212815133973606,0.034280884979243455,0.011633780085943807
18056,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000183_left.jpg,../droid_images/ep000057/state_000183_wrist.jpg,50,"(50, 15, 8)",0.4630096423426344,0.21939728517304893,-0.5111997837607212,-0.011743284119220775,0.2613590208120309,0.06361462951526846,0.07204935536092498,0.07774622454207875,0.040880076197529466,0.03023878957066618,0.055757909191850585,0.020845943126244368,0.027828245655711563,0.0363956436343847,0.014031570813876801,0.013398062155918386
18057,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000184_left.jpg,../droid_images/ep000057/state_000184_wrist.jpg,50,"(50, 15, 8)",0.4360553665127675,0.2040025663227634,-0.48415683661190045,0.0028353134323672808,0.24638468190947738,0.08246851860195353,0.03718895629273428,0.06341966915709579,0.052766640269075786,0.022303620894420968,0.07092782164410771,0.00807741707975693,0.031996431445475544,0.022200302345331154,0.021886256351478242,0.022720916249766278
18058,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000185_left.jpg,../droid_images/ep000057/state_000185_wrist.jpg,50,"(50, 15, 8)",0.49746284320318884,0.2512375120332875,-0.5422752800562385,0.023320493996482363,0.2891264487205677,-0.006021570578295316,0.06243881805489161,0.07574632644540201,0.0529257146936582,0.009223897102343608,0.06711068657473408,0.0075209389687182215,0.023385931312669608,0.010228945010411628,0.02028187308622801,0.012277437058630375
18059,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000186_left.jpg,../droid_images/ep000057/state_000186_wrist.jpg,50,"(50, 15, 8)",0.47369357476250334,0.22987596725223805,-0.5200145736342542,-0.0005408312357228246,0.2799541379451383,0.016929509635809695,0.06817851909109117,0.05436649598486387,0.07067490757105581,0.016971716098817313,0.08619877361156068,0.00978681108042082,0.025407193346605968,0.02515856164686147,0.015676943535108567,0.015488024811915385
18060,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000187_left.jpg,../droid_images/ep000057/state_000187_wrist.jpg,50,"(50, 15, 8)",0.4511520173770081,0.21201495556659514,-0.49445014661390824,0.01572759344458964,0.26002403595411877,0.031038470918144254,0.06740299788908853,0.07489078980092059,0.04821672463519725,0.02071559110588228,0.06617960652927486,0.02111394875632687,0.0276072620282709,0.03173195043783181,0.023727880133248707,0.018734213967111443
18061,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000188_left.jpg,../droid_images/ep000057/state_000188_wrist.jpg,50,"(50, 15, 8)",0.4365877911503233,0.18707884815546094,-0.4743450049029017,0.003987502098339311,0.2481967215740112,0.029965408230484512,0.05156412193467595,0.09847317545736052,0.06526470397915429,0.020953649917553326,0.07632342861714181,0.011762187678378219,0.015872151160290893,0.01562865749663721,0.020681003675485164,0.00830607792488803
18062,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000189_left.jpg,../droid_images/ep000057/state_000189_wrist.jpg,50,"(50, 15, 8)",0.43756838403763665,0.21248714709002656,-0.48022488235258415,0.018309017475991004,0.22695776533650674,0.051444622160391244,0.08554808524970166,0.05058045362321341,0.06628068345803013,0.014694143538436066,0.0886445822339554,0.014239210992389202,0.028366722438267607,0.019728302890296222,0.034814140602464565,0.00913336234349313
18063,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000190_left.jpg,../droid_images/ep000057/state_000190_wrist.jpg,50,"(50, 15, 8)",0.45952871208563717,0.2053055115695854,-0.5023276305454831,0.013067626535085749,0.2633655984283277,0.026570287655839596,0.0637658806259376,0.0752220357315341,0.05551668970146758,0.0091282550996367,0.06637736855443775,0.01010015825324507,0.01668524464679229,0.03622498413948872,0.022990055203986472,0.015780121608773193
18064,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000191_left.jpg,../droid_images/ep000057/state_000191_wrist.jpg,50,"(50, 15, 8)",0.46783808054232473,0.20730560557896835,-0.5076570363140628,-0.0006136139389064002,0.2741479567070026,0.033880764458814765,0.07658827637070467,0.05894485904576792,0.040021968545169935,0.01771152262388674,0.05747477363586034,0.01618955887155516,0.03499623461731212,0.034386631139163085,0.023004683128472175,0.009908674190985423
18065,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000192_left.jpg,../droid_images/ep000057/state_000192_wrist.jpg,50,"(50, 15, 8)",0.5372364829013242,0.2167236710796364,-0.5582336853523379,-0.035020218814004155,0.27426933866495656,0.08573053397452093,0.08037612335745158,0.09705290029181421,0.050777293975467576,0.020964291679839066,0.06992696338355364,0.019750429767457448,0.012141174811998843,0.03394622338773664,0.01675442264045798,0.01853719764500109
18066,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000193_left.jpg,../droid_images/ep000057/state_000193_wrist.jpg,50,"(50, 15, 8)",0.6185509832179933,0.22235764853045423,-0.6693401958473476,-0.0409625443206134,0.3219835178245489,0.045199648244047194,0.05524201546733989,0.07108548943537009,0.04293254454553285,0.025722655071178033,0.05401465478007902,0.014936188809318875,0.015107886470866925,0.0226992035290038,0.01116144095833142,0.021877864328160152
18067,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000194_left.jpg,../droid_images/ep000057/state_000194_wrist.jpg,50,"(50, 15, 8)",0.6620692264735213,0.30483720004816667,-0.7083932017016363,-0.029187249086045357,0.42285654369701065,-0.05350694845165416,0.02590186106643714,0.07082294289981794,0.05589672097406758,0.027077671614142304,0.06221143244748297,0.012529210651589727,0.014088206121935197,0.02250313385575108,0.010650909934763786,0.01372880467387627
18068,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000195_left.jpg,../droid_images/ep000057/state_000195_wrist.jpg,50,"(50, 15, 8)",0.7838161758875057,0.3027458258200974,-0.8434438668997027,0.0522960366283086,0.38911151246378833,-0.20871660141737192,0.02468660671597018,0.08156764229238439,0.06274202732583574,0.012967288211911225,0.06702503015353113,0.009390794007144656,0.00889064652554024,0.019571056649301498,0.013176682822071477,0.004104924130374388
18069,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000196_left.jpg,../droid_images/ep000057/state_000196_wrist.jpg,50,"(50, 15, 8)",0.6156301194577392,0.18077061246268117,-0.6725376195298839,0.04406579043577706,0.2576723338872177,-0.21247460102255822,0.012243671550094145,0.07436648065301836,0.01437198192700219,0.007414781639276561,0.014859725171909486,0.008402787044515171,0.009084431091675742,0.02418063319063853,0.014026696771368929,0.008157716256114255
18070,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000197_left.jpg,../droid_images/ep000057/state_000197_wrist.jpg,50,"(50, 15, 8)",0.39529711990539956,0.01015970325308438,-0.449586915101877,-0.0019845334493952655,0.07266445675255968,-0.18109720627534454,0.045312148195564526,0.0990302607156179,0.010362159607363227,0.025726040427813113,0.008666196772302065,0.01243614260587992,0.01691696655864999,0.008347985995755649,0.01503324670536154,0.012218286876287924
18071,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000198_left.jpg,../droid_images/ep000057/state_000198_wrist.jpg,50,"(50, 15, 8)",0.11605981250364998,-0.031290066375523,-0.16087941174014778,-0.02023427650956377,0.008175553754716342,-0.09074025844913837,0.007908787397932188,0.09297856286256624,0.0208898002880698,0.03781506885852882,0.02035330083273155,0.013061446720984216,0.03376786387006406,0.020527442649976715,0.017344086344345606,0.015444958440797608
18072,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000199_left.jpg,../droid_images/ep000057/state_000199_wrist.jpg,50,"(50, 15, 8)",0.04304856644471745,-0.1388073854197797,-0.051810687222807114,-0.08265361713945961,-0.008053419262587923,0.0657514754754881,-0.006231681473814949,0.08590776603872109,0.021639224740451136,0.03259238560291056,0.018789818563608566,0.016073462561220126,0.022686167187968873,0.012925060455514887,0.015954030238930127,0.01066719278028898
18073,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000200_left.jpg,../droid_images/ep000057/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.03498878142239651,-0.20169035833408872,0.016469745941919148,-0.09377353523830884,-0.08236816642010274,0.021616436545166644,0.025077712358416215,0.06916380563538874,0.030349884080430614,0.023309926518583362,0.030213078448115712,0.018389507010387746,0.009782632257993988,0.010325405318906656,0.006675807336748474,0.019667800304204845
18074,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000201_left.jpg,../droid_images/ep000057/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.11078258158250351,-0.183482493166983,0.09069193926114384,-0.06826304655248666,-0.11265368965443123,0.016662428425121816,0.026158434284627455,0.07712989102611566,0.03821394040430924,0.021527119380401014,0.03137300651073805,0.017490448331548822,0.019113338181226527,0.012080248013557103,0.009430312915042111,0.017738088325306902
18075,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000202_left.jpg,../droid_images/ep000057/state_000202_wrist.jpg,50,"(50, 15, 8)",0.09878850749030414,0.06355649589512559,-0.19729897900378954,0.011671091618380694,0.003912064498308764,-0.28713135765063563,-0.015117805754543768,0.06343634683320094,0.007540491607060102,0.016976903266081998,0.008872196071357271,0.006196781881077508,0.01917689436253669,0.01223736578116978,0.006629175997605933,0.009970934297370292
18076,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000203_left.jpg,../droid_images/ep000057/state_000203_wrist.jpg,50,"(50, 15, 8)",0.07233031987430362,0.11509172791620069,-0.13022245436383825,-0.009264997038819873,0.07735183024807388,-0.1577961759385615,-0.011117163115579708,0.08551846152100219,0.03469772262758536,0.04887068348461362,0.032859224019146566,0.01616384645109067,0.021979913314076362,0.018287657712456183,0.006988011645474674,0.009675677982356358
18077,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000204_left.jpg,../droid_images/ep000057/state_000204_wrist.jpg,50,"(50, 15, 8)",0.1599605773732337,0.0946602738170081,-0.26026375857060224,-0.0027281180682662007,0.06728537302842633,-0.27315610417640446,-0.0011613064640329921,0.08559569110654379,0.008966865009783562,0.027112338187046208,0.007994086267721412,0.004457544584744817,0.01791839768971888,0.021456025626447755,0.0110142710017746,0.011291432327004197
18078,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000205_left.jpg,../droid_images/ep000057/state_000205_wrist.jpg,50,"(50, 15, 8)",0.04654158677192954,0.04393212303004701,-0.14524510323829548,-0.008273121728371389,0.04527001652000331,-0.20454328742422337,0.019491099258270517,0.08444036259576736,0.02613990572959745,0.02271902244102927,0.017540278801105744,0.020176187191825568,0.015446394929419417,0.020280920689484883,0.014746441602786355,0.01707263937358217
18079,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000206_left.jpg,../droid_images/ep000057/state_000206_wrist.jpg,50,"(50, 15, 8)",0.07793290840266706,-0.12031903248787107,-0.1796090068802627,-0.05703799424987062,0.03244711622916912,-0.1099661736754553,0.0059940879458023465,0.08534550077708353,0.007085845580250073,0.03230794793620171,0.0069086185206819325,0.012733987500805495,0.04845454099221853,0.017780818377247036,0.012357378078482705,0.007611872917921471
18080,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000207_left.jpg,../droid_images/ep000057/state_000207_wrist.jpg,50,"(50, 15, 8)",0.04956039168100897,0.00469089693618389,-0.10216304504507205,-0.041621561815750836,0.03296238988947442,-0.06989799690422077,0.015579968883311047,0.07437855291936134,0.015790661456195763,0.04234620321856843,0.018544151920060516,0.015608292953763488,0.011985732924986269,0.03282809208469026,0.02260349134722211,0.015777087776761692
