global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23785,82,ep000082,,Use the paper towel to wipe the table,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000157_left.jpg,../droid_1.0.1_images/ep000082/state_000157_wrist.jpg,50,"(50, 15, 8)",0.003107022195381313,0.02065004011543043,-0.007773703519145588,-0.014129431518219554,-0.14457585768209474,-0.24998639010219117,-0.011835115042980649,0.9601510013619784,0.008573933717104297,0.02521177975658848,0.006796220332904348,0.029086153085646545,0.010861567625133954,0.03665650053202173,0.010086907133403862,0.04445458530365341
23786,82,ep000082,,Use the paper towel to wipe the table,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000158_left.jpg,../droid_1.0.1_images/ep000082/state_000158_wrist.jpg,50,"(50, 15, 8)",0.02590998519243231,-0.044473914659275686,-0.034805919777339836,-0.018143793581751593,-0.20881887820289538,-0.27133173214165995,0.059792625530521296,0.9601598808058982,0.010580684029937622,0.027472651475656758,0.013568830052660222,0.01934440723929644,0.00427959270068421,0.007886234767140175,0.0236811021821586,0.03636236472319748
23787,82,ep000082,,Use the paper towel to wipe the table,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000159_left.jpg,../droid_1.0.1_images/ep000082/state_000159_wrist.jpg,50,"(50, 15, 8)",0.018777614463984772,-0.0890711750872255,-0.004475402649108946,0.022545578458008246,-0.2200675772181751,-0.26567666105399107,0.007009002725821508,0.9590413202479408,0.006171753964727751,0.021586913097575412,0.006166102516210269,0.01141494700248345,0.035623485098480456,0.044580935947448726,0.011647862847783075,0.018316622973043845
23788,82,ep000082,,Use the paper towel to wipe the table,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000160_left.jpg,../droid_1.0.1_images/ep000082/state_000160_wrist.jpg,50,"(50, 15, 8)",0.009703766057878408,0.01755452448417457,-0.005449639038700688,0.030904004341589287,-0.14163482114128892,-0.17100033626076658,-0.0069238412624058505,0.9470954365717595,0.009860945402588256,0.012425422755228632,0.012392198339528253,0.0111923581243355,0.014616705861131323,0.012363663326514517,0.01823769469618743,0.029381676932233577
23789,82,ep000082,,Use the paper towel to wipe the table,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000161_left.jpg,../droid_1.0.1_images/ep000082/state_000161_wrist.jpg,50,"(50, 15, 8)",0.012059246701748997,-0.05285879660756734,-0.007982405728388604,0.039950507399247125,-0.1932772581698483,-0.2313085779508305,0.00881453661769034,0.9658211835138368,0.009487588437551224,0.0214253710694608,0.009041484225003346,0.014568701474277773,0.018785365150879113,0.010356052571121493,0.010728306899667204,0.0003892777865280797
23790,82,ep000082,,Use the paper towel to wipe the table,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000162_left.jpg,../droid_1.0.1_images/ep000082/state_000162_wrist.jpg,50,"(50, 15, 8)",0.02049499369459525,-0.07781213339106313,-0.016180856892723625,0.022435499750731655,-0.1529735217280791,-0.1602268099927693,0.04768760122551586,0.9612132405021967,0.006445118810674897,0.015775313341328163,0.007995482262748137,0.012784234104943686,0.013500386809276028,0.018256048003072883,0.010613817389905524,0.022778665579798997
23791,82,ep000082,,Use the paper towel to wipe the table,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000163_left.jpg,../droid_1.0.1_images/ep000082/state_000163_wrist.jpg,50,"(50, 15, 8)",0.018811193726095833,-0.04159717882709244,-0.009922613296484573,-0.004180576951556613,-0.0586516388233618,0.003550110732395682,0.020693895684150233,0.9215436647607834,0.002690712087037858,0.00991161101296119,0.00846168543673495,0.015062464100988366,0.017027241434655525,0.019458417633891077,0.01832346493927214,0.028612438404640735
23792,82,ep000082,,Use the paper towel to wipe the table,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000164_left.jpg,../droid_1.0.1_images/ep000082/state_000164_wrist.jpg,50,"(50, 15, 8)",0.022901729316913158,-0.04742817244874518,-0.007149561929336253,-0.052451607421720434,-0.00893450374332632,0.16276686031000512,0.017855273558227316,0.9597833411418513,0.005388139913974595,0.007295732421714738,0.008168142249933863,0.005929999701682313,0.011198946538622502,0.017215084002579782,0.0140244072392766,0.040175008964307535
23793,82,ep000082,,Use the paper towel to wipe the table,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000165_left.jpg,../droid_1.0.1_images/ep000082/state_000165_wrist.jpg,50,"(50, 15, 8)",0.019637204126886756,-0.08810227589737946,-0.005900053113296731,-0.1036252383883816,0.011314679087784473,0.1715633125016884,-0.009077081543429249,0.9568463358384341,0.009930186321093588,0.008846228322666802,0.013824653298173678,0.012181314374331054,0.0258627455228312,0.0377996495126866,0.02064388385986788,0.03685967536699596
23794,82,ep000082,,Use the paper towel to wipe the table,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000166_left.jpg,../droid_1.0.1_images/ep000082/state_000166_wrist.jpg,50,"(50, 15, 8)",0.025238708668533838,-0.2818030664079064,-0.018825372028012384,-0.17892533936460567,-0.08825861889294609,0.09193137317531469,0.03665517950993445,0.9590452746661363,0.004916513619405802,0.022388153440637097,0.0067415131816213015,0.019666052328902256,0.008430323700303515,0.03426238306667983,0.011152185084397939,0.026555955397173342
23795,82,ep000082,,Use the paper towel to wipe the table,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000167_left.jpg,../droid_1.0.1_images/ep000082/state_000167_wrist.jpg,50,"(50, 15, 8)",0.03400945084712127,-0.26488642826950665,-0.02847425819394802,-0.15054816249962089,-0.10853993138787636,0.054224608567909637,0.05531254819309154,0.9650409297175756,0.007155470390746608,0.022874854244850595,0.009821593986076505,0.02670496313116665,0.005341687080755323,0.05537863303162317,0.014646858240035796,0.0023647838883983758
23796,82,ep000082,,Use the paper towel to wipe the table,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000168_left.jpg,../droid_1.0.1_images/ep000082/state_000168_wrist.jpg,50,"(50, 15, 8)",0.028345134883576303,-0.21824603274372464,-0.02390767501630809,-0.15570500129516246,-0.051193458056094536,0.13841881581124796,0.032075168416586655,0.9586798068247842,0.004990541811534086,0.0037108039127947503,0.006854619856580448,0.0051062845975216225,0.01096712612635075,0.019189276233696262,0.01925161004959277,0.00986441193720574
23797,82,ep000082,,Use the paper towel to wipe the table,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000169_left.jpg,../droid_1.0.1_images/ep000082/state_000169_wrist.jpg,50,"(50, 15, 8)",0.04109358745934908,-0.19085002492867817,-0.036641166837524684,-0.11588086675776738,-0.08260326602853336,0.09280009812483253,0.06250297469014611,0.957332481370529,0.004678882409867089,0.020165706849360795,0.006363702735255568,0.024522258515231637,0.007317647444251863,0.0232830459718619,0.008174789720510337,0.04077790358926826
23798,82,ep000082,,Use the paper towel to wipe the table,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000170_left.jpg,../droid_1.0.1_images/ep000082/state_000170_wrist.jpg,50,"(50, 15, 8)",0.036523042449097536,-0.17594838920249167,-0.035670388873408024,-0.08696103176109372,-0.07896906924387337,0.046943167369216714,0.05862678366705336,0.9544965962406246,0.0033090916516791817,0.00758564606575624,0.004666042188776857,0.00998931780327609,0.0054177782739390995,0.03385469975445897,0.005568681888265968,0.03776165086392883
23799,82,ep000082,,Use the paper towel to wipe the table,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000171_left.jpg,../droid_1.0.1_images/ep000082/state_000171_wrist.jpg,50,"(50, 15, 8)",0.05580349159754816,-0.29876437531947675,-0.05388961769595749,-0.16383315457694697,-0.1571974626416572,-0.001795438975694145,0.13310328477778352,0.964061793428993,0.011218588364023811,0.02206662818085902,0.012761818945322996,0.010253840596178239,0.01576959812544608,0.022199588368538525,0.0372814907910812,0.012388314303548415
23800,82,ep000082,,Use the paper towel to wipe the table,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000172_left.jpg,../droid_1.0.1_images/ep000082/state_000172_wrist.jpg,50,"(50, 15, 8)",0.05411154573318746,-0.24870778344510175,-0.057135109270189985,-0.11274021345645861,-0.14541153637548224,-0.052662501810862745,0.131899097797182,0.931037426371303,0.004680465846829913,0.00982700380956315,0.009304418899920152,0.017127638400859197,0.014214938057091883,0.01777683594713834,0.015759829048221725,0.01900375923322931
23801,82,ep000082,,Use the paper towel to wipe the table,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000173_left.jpg,../droid_1.0.1_images/ep000082/state_000173_wrist.jpg,50,"(50, 15, 8)",0.059400868361965335,-0.19046539933521237,-0.06702348628678677,-0.09729129622110351,-0.1421673183087984,-0.026726257900819155,0.14919426279858888,0.9216387758761132,0.006646513325680238,0.011114662738823567,0.009627250295177815,0.015530456254268634,0.022594457305057717,0.015898675902075145,0.011474011875204403,0.02430551224097543
23802,82,ep000082,,Use the paper towel to wipe the table,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000174_left.jpg,../droid_1.0.1_images/ep000082/state_000174_wrist.jpg,50,"(50, 15, 8)",0.044966073704570085,-0.09499746789158123,-0.07127995894078146,-0.05226429620432128,-0.13961498791763366,-0.0009991268629014245,0.14342433770596935,0.9649835709483906,0.008011132287650297,0.005802083398039687,0.01620945896220152,0.008838558068888747,0.028135450850131007,0.016187434868789687,0.02238249047241226,0.023285940485354543
23803,82,ep000082,,Use the paper towel to wipe the table,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000175_left.jpg,../droid_1.0.1_images/ep000082/state_000175_wrist.jpg,50,"(50, 15, 8)",0.07132071696477274,-0.179724164147831,-0.09128418280538672,-0.05863270455810426,-0.21511619790626468,-0.08629330302033408,0.22279382037065326,0.9553572233006684,0.008226338962886538,0.014213837500143675,0.007309029671563147,0.022637593864123888,0.010237254974520557,0.007646552263549903,0.014307004707285053,0.03491099671059763
23804,82,ep000082,,Use the paper towel to wipe the table,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000176_left.jpg,../droid_1.0.1_images/ep000082/state_000176_wrist.jpg,50,"(50, 15, 8)",0.08649744689337159,-0.20493043073748926,-0.09455354983401262,-0.11279699748240762,-0.23164499926350665,-0.03816765023772916,0.2306119090402866,0.9635902064933526,0.007313600474937128,0.006113065877900253,0.015465448840566354,0.007869107444800181,0.011955101392024431,0.02631151421672206,0.029140691239768937,0.006405479820168794
23805,82,ep000082,,Use the paper towel to wipe the table,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000177_left.jpg,../droid_1.0.1_images/ep000082/state_000177_wrist.jpg,50,"(50, 15, 8)",0.05309912545858673,-0.25493470227010395,-0.06910369874255133,-0.19404626374549233,-0.14889256100647447,0.05846488089532477,0.16034479594477072,0.9626328868049634,0.0024473149311562722,0.010783890137328745,0.00810589493460329,0.024360988693404407,0.01716736869878973,0.01931677627436782,0.012161376629127932,0.013465188386524815
23806,82,ep000082,,Use the paper towel to wipe the table,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000178_left.jpg,../droid_1.0.1_images/ep000082/state_000178_wrist.jpg,50,"(50, 15, 8)",0.057711777215468434,-0.22464822604794532,-0.09382822552800686,-0.15857226049902706,-0.22264789768533955,-0.0673442830525783,0.2712725614064511,0.9487879161574438,0.005303755249697056,0.008543794724517927,0.006681442111909562,0.009399578987589035,0.019563084458340305,0.013420242148428385,0.015680041417261793,0.04373160838208902
23807,82,ep000082,,Use the paper towel to wipe the table,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000179_left.jpg,../droid_1.0.1_images/ep000082/state_000179_wrist.jpg,50,"(50, 15, 8)",0.05597527680895843,-0.03778586036798147,-0.10525967428079312,-0.09547917097627805,-0.19803490027777068,-0.027857589267922835,0.23706116172653832,0.9567579254151327,0.009321830955759664,0.009640740920535514,0.01836451761976198,0.01457539817791374,0.011363293343665275,0.019990784494850523,0.029268042446788566,0.018846210559970048
23808,82,ep000082,,Use the paper towel to wipe the table,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000180_left.jpg,../droid_1.0.1_images/ep000082/state_000180_wrist.jpg,50,"(50, 15, 8)",0.04331415790824131,0.0358507555492024,-0.10418829427930558,-0.1404548971605611,-0.16136563869450518,0.065451326915723,0.20170953564923194,0.9521850653504952,0.0038404463719519085,0.011930594780353548,0.008725210458108137,0.00396531557027545,0.006781560364779932,0.016954745934830016,0.01112807927737155,0.026135306636912343
23809,82,ep000082,,Use the paper towel to wipe the table,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000181_left.jpg,../droid_1.0.1_images/ep000082/state_000181_wrist.jpg,50,"(50, 15, 8)",0.05466242560174443,-0.04632296753125124,-0.1090231444935068,-0.1803938857010396,-0.1839787215114577,0.034743379148613356,0.23205571406601436,0.9605116840617335,0.007643776915094295,0.007433505905366726,0.014805785389546806,0.011550053117078409,0.006448728536566024,0.0291233737253521,0.025460088674769708,0.030299537749863947
23810,82,ep000082,,Use the paper towel to wipe the table,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000182_left.jpg,../droid_1.0.1_images/ep000082/state_000182_wrist.jpg,50,"(50, 15, 8)",0.027824917016727242,0.04031680853231592,-0.06890690848852454,-0.09224238807045806,-0.15687984513431674,-0.07915212038942392,0.1253486538398538,0.9653684066827356,0.005072009111638037,0.014279362498862738,0.008931820017857863,0.021231873751800464,0.01163009203878516,0.008672002710639972,0.01372094840004695,0.0005901859732766078
23811,82,ep000082,,Use the paper towel to wipe the table,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000183_left.jpg,../droid_1.0.1_images/ep000082/state_000183_wrist.jpg,50,"(50, 15, 8)",0.009739155491081149,0.0681301343813022,-0.03036851949661519,0.021258009266788558,-0.12633428861114598,-0.1770710760086208,0.04028058655700066,0.9463820588697573,0.010208247662916208,0.009529503894386256,0.010274816104060681,0.004712529273764757,0.015856609368125225,0.0337123183214326,0.02174791807741144,0.006605233487837299
23812,82,ep000082,,Use the paper towel to wipe the table,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000184_left.jpg,../droid_1.0.1_images/ep000082/state_000184_wrist.jpg,50,"(50, 15, 8)",0.018972106467614564,0.040683532592844206,-0.0075928331990554165,0.030617627212036758,-0.0995848552618985,-0.031817050879810765,0.015789848603148963,0.963595192502358,0.008016802725586065,0.01596733697609524,0.013240501485489897,0.01715044030881946,0.003178262525804888,0.009106109250449404,0.019443067696420575,0.0035780318757402674
23813,82,ep000082,,Use the paper towel to wipe the table,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000185_left.jpg,../droid_1.0.1_images/ep000082/state_000185_wrist.jpg,50,"(50, 15, 8)",0.005871833647467406,0.06810799545559736,0.0013513654186034746,0.03185334053455972,-0.0809136804591047,-0.05967416845625411,-0.013268065811816561,0.9484080543546339,0.0056518058248414904,0.007644688343222547,0.010775687486593674,0.0197210744131001,0.018209971320337772,0.021287082313341983,0.00400073670134922,0.0018905982057049384
23814,82,ep000082,,Use the paper towel to wipe the table,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000186_left.jpg,../droid_1.0.1_images/ep000082/state_000186_wrist.jpg,50,"(50, 15, 8)",0.005321618572277578,0.0351743995162694,0.013554983258289474,0.050005503140174774,-0.07834202187904786,-0.05237213666680128,-0.03153680227082727,0.9292484014706344,0.008557021649447643,0.006906313491363124,0.01148053644139256,0.01663540914316244,0.020609285879177233,0.021459557833794076,0.01716800058493502,0.004992718367186706
23815,82,ep000082,,Use the paper towel to wipe the table,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000187_left.jpg,../droid_1.0.1_images/ep000082/state_000187_wrist.jpg,50,"(50, 15, 8)",0.013695136782037648,-0.052074844571991845,0.022586173319578306,-0.03133046141561132,-0.07017676411532367,0.029066789299843448,-0.03595407429353677,0.9356762670095784,0.003421029753924708,0.022934336205920742,0.005999134249991759,0.0033008664525770253,0.02164954885804281,0.024549702226194462,0.015241598953982013,0.009377472539183656
23816,82,ep000082,,Use the paper towel to wipe the table,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000188_left.jpg,../droid_1.0.1_images/ep000082/state_000188_wrist.jpg,50,"(50, 15, 8)",0.005097995491710815,0.043628701183889944,0.041914408950516686,0.03928898277121957,-0.020815266970468538,0.08035683751513818,-0.06425643764854383,0.9663443665170457,0.007753624916457865,0.006191436838581624,0.012813596079781015,0.006357603907717655,0.017726666562574295,0.017424000560177517,0.022726104964938026,0.008872339715088004
23817,82,ep000082,,Use the paper towel to wipe the table,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000189_left.jpg,../droid_1.0.1_images/ep000082/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.0038280243024167706,-0.08445182574453952,0.05366144899698276,-0.07165040229101573,0.004552175677697447,0.14101391622036566,-0.10269430077546465,0.9637312120771007,0.007991229400010883,0.015579925933381865,0.011023189599230713,0.02593270712751533,0.012631631732657403,0.05079444710412226,0.01824461567358783,0.019538725882616577
23818,82,ep000082,,Use the paper towel to wipe the table,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000190_left.jpg,../droid_1.0.1_images/ep000082/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.008865676796392646,-0.049109434666730664,0.05698055665934692,-0.03003756566985958,-0.01674593449692548,0.11558635230306843,-0.10266623388601397,0.9526953720217984,0.005068346648600588,0.004183564205005846,0.006486154703374651,0.018084127090538738,0.010195502460766857,0.053759921435261815,0.017135182584901397,0.04750269648275196
23819,82,ep000082,,Use the paper towel to wipe the table,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000191_left.jpg,../droid_1.0.1_images/ep000082/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.010561248544680681,-0.20417338256175474,0.05803720632878977,-0.18159202226052815,-0.0027901421364111604,0.18947938268589185,-0.11350711346547725,0.9584822586148845,0.010370560116787008,0.019871462653738247,0.010541360707247274,0.032762381717493655,0.012839134264685687,0.045293850439688935,0.016932762080254044,0.0333175208102284
23820,82,ep000082,,Use the paper towel to wipe the table,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000192_left.jpg,../droid_1.0.1_images/ep000082/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.008460743865831106,-0.15768071949341228,0.05021177962785544,-0.14862284653470728,-0.00322730049370902,0.20358986985592792,-0.09505288068032072,0.9520561689806156,0.009426815572662684,0.02926536447059215,0.009676400011699136,0.04627848508167811,0.02214908335020972,0.07028312900689289,0.021939985759985292,0.051758805794533944
23821,82,ep000082,,Use the paper towel to wipe the table,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000193_left.jpg,../droid_1.0.1_images/ep000082/state_000193_wrist.jpg,50,"(50, 15, 8)",0.005661617736933025,0.027908318565868104,0.04159694418148127,0.05212052761399888,-0.05511683137906005,0.10735165478457619,-0.06993555414393292,0.9567966679946956,0.004618585116343742,0.009081690075469157,0.005982926555493351,0.01951196210702905,0.012111948047231008,0.038940467896989475,0.015824889269735447,0.025132806034045364
23822,82,ep000082,,Use the paper towel to wipe the table,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000194_left.jpg,../droid_1.0.1_images/ep000082/state_000194_wrist.jpg,50,"(50, 15, 8)",0.016288963049028184,-0.032570387278584044,0.034027145041471744,-0.021428416922054425,-0.055452371897408086,0.14628671114518516,-0.06375944886119567,0.9626611261564427,0.004631624321221648,0.009621285725382336,0.004627033989859864,0.014047333523757442,0.009732081721572384,0.04085353042753787,0.01263268417284863,0.015610386477719096
23823,82,ep000082,,Use the paper towel to wipe the table,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000195_left.jpg,../droid_1.0.1_images/ep000082/state_000195_wrist.jpg,50,"(50, 15, 8)",0.030175612544585968,-0.16704813646035419,0.02503250740319751,-0.17666372302151748,-0.04487577186037082,0.2812324938877317,-0.04593956892596471,0.9649964367125092,0.007541588702496858,0.004240327975308042,0.007670820944897751,0.010592076851498973,0.008032680735940666,0.03538691103785961,0.013213959146524613,0.015014598081374246
23824,82,ep000082,,Use the paper towel to wipe the table,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000196_left.jpg,../droid_1.0.1_images/ep000082/state_000196_wrist.jpg,50,"(50, 15, 8)",0.024977340049918566,-0.1369764780709684,0.023538368173966193,-0.14621530756139053,-0.03498293139217597,0.25342858080140257,-0.053653823783094995,0.9563638605464148,0.006274412427457136,0.004037096952683568,0.007134362519229962,0.005197828772762672,0.01164396100456852,0.009132963115715705,0.015355487196206516,0.04390875551903677
23825,82,ep000082,,Use the paper towel to wipe the table,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000197_left.jpg,../droid_1.0.1_images/ep000082/state_000197_wrist.jpg,50,"(50, 15, 8)",0.03818119033238617,-0.24278498668820864,0.0005246814963890892,-0.26523252761083316,-0.05069814035900766,0.3163724528494592,-0.0065681069045646,0.9619932889019973,0.010318978528625506,0.01487139235142793,0.010607117322327036,0.019947274109181706,0.009554165359014268,0.03824014390189825,0.020659885316004135,0.019871260070972306
23826,82,ep000082,,Use the paper towel to wipe the table,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000198_left.jpg,../droid_1.0.1_images/ep000082/state_000198_wrist.jpg,50,"(50, 15, 8)",0.03856101380083874,-0.3359011795829044,-0.012037007402065618,-0.3250686188316453,-0.06967953136974706,0.29418335087067177,0.022754634828868286,0.9522320847320229,0.008969931124267593,0.023597431102281678,0.00894745064048915,0.030464716631275552,0.005751819005705061,0.031528572981339285,0.008096646610485602,0.0365840778974099
23827,82,ep000082,,Use the paper towel to wipe the table,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000199_left.jpg,../droid_1.0.1_images/ep000082/state_000199_wrist.jpg,50,"(50, 15, 8)",0.04330963584514239,-0.32660731441977675,-0.020880437327103832,-0.32906543158049595,-0.07077278310804254,0.31552518654085887,0.03535571492035152,0.9635206445523435,0.004974943425677278,0.026627777228020684,0.006793104389038087,0.030622216343866585,0.006657544199075006,0.015852455707231348,0.00762484116808469,0.010682969147600597
23828,82,ep000082,,Use the paper towel to wipe the table,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000200_left.jpg,../droid_1.0.1_images/ep000082/state_000200_wrist.jpg,50,"(50, 15, 8)",0.04202021833423022,-0.23976141236277712,-0.01705017446489575,-0.25842804583719853,-0.04949534619140848,0.300885859561953,0.01201402517097594,0.9627723769839573,0.006892941251954153,0.02270904035857703,0.012198160054507379,0.029213988972389564,0.008713639415578185,0.018605665803846882,0.01614541513378571,0.022439124710378944
23829,82,ep000082,,Use the paper towel to wipe the table,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000201_left.jpg,../droid_1.0.1_images/ep000082/state_000201_wrist.jpg,50,"(50, 15, 8)",0.05592057709683874,-0.29442339351402147,-0.041374182832669276,-0.31424914337235343,-0.09266851130282319,0.30740756527860846,0.07582320644293059,0.9550552722686434,0.008085797257406076,0.009985276693852184,0.010723148963448989,0.010519096837316808,0.006308054693450807,0.026759242182978895,0.015036319469922227,0.04288108653114008
23830,82,ep000082,,Use the paper towel to wipe the table,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000202_left.jpg,../droid_1.0.1_images/ep000082/state_000202_wrist.jpg,50,"(50, 15, 8)",0.06487979071398703,-0.32758885047844133,-0.054898600513466275,-0.3191072125917296,-0.12253187237110302,0.2629292567429508,0.12664096033024574,0.9515253562736127,0.011457521117717213,0.023290770687185693,0.01755969864006287,0.02924447989317828,0.021311574371665094,0.02121637750175032,0.02414037721088933,0.03939286889151269
23831,82,ep000082,,Use the paper towel to wipe the table,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000203_left.jpg,../droid_1.0.1_images/ep000082/state_000203_wrist.jpg,50,"(50, 15, 8)",0.06722159167076507,-0.41455317641686285,-0.06093934879953338,-0.37968072903848127,-0.1512617291239083,0.2544028738286864,0.16104641509599268,0.9436489476131069,0.009988884797585746,0.029682850237876722,0.01060025869175017,0.03190730603406567,0.02349842209572997,0.050941808427262494,0.016169105820899476,0.014202708656517397
23832,82,ep000082,,Use the paper towel to wipe the table,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000204_left.jpg,../droid_1.0.1_images/ep000082/state_000204_wrist.jpg,50,"(50, 15, 8)",0.061727292706457534,-0.4725458416544728,-0.06703459260526932,-0.41422054134410213,-0.18081392715514547,0.26077703286151194,0.19026690480858613,0.9311608205792153,0.006863626797286224,0.028671184911781084,0.014304089832498966,0.02543431595660188,0.02928913736578797,0.025826310505491626,0.03495672331071815,0.01462803974038502
23833,82,ep000082,,Use the paper towel to wipe the table,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000205_left.jpg,../droid_1.0.1_images/ep000082/state_000205_wrist.jpg,50,"(50, 15, 8)",0.07867919498648096,-0.4684542886079176,-0.07848823158460293,-0.3940910161529431,-0.22287249995475386,0.23326150095318984,0.23697172103520325,0.9563007878225098,0.009143109275131496,0.03598633322882586,0.015395888074044265,0.02799653862165422,0.03389122292624225,0.026509711696710438,0.03343702449029189,0.02284806681739985
23834,82,ep000082,,Use the paper towel to wipe the table,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000206_left.jpg,../droid_1.0.1_images/ep000082/state_000206_wrist.jpg,50,"(50, 15, 8)",0.07164575388845458,-0.48030582944597844,-0.08078833754982016,-0.3904723849457825,-0.2203811041914026,0.2181264217972522,0.2315055618844408,0.9448887323276315,0.01283281365983424,0.03396640893646991,0.01548336558998234,0.039575376039209374,0.04458283900568459,0.06813279754151258,0.03919857220200193,0.008599310529568485
23835,82,ep000082,,Use the paper towel to wipe the table,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000207_left.jpg,../droid_1.0.1_images/ep000082/state_000207_wrist.jpg,50,"(50, 15, 8)",0.048080553621005565,-0.45704095727946936,-0.06792636317503047,-0.3948688530890839,-0.16939959382511935,0.22921299084415603,0.16270143796513858,0.9278775111228338,0.008760926815156387,0.019739187476095668,0.01017179450938436,0.027745284153192527,0.030066766109519007,0.028756083443646448,0.023806424621595244,0.01310729529430778
23836,82,ep000082,,Use the paper towel to wipe the table,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000208_left.jpg,../droid_1.0.1_images/ep000082/state_000208_wrist.jpg,50,"(50, 15, 8)",0.02916699786475351,-0.4281680874964962,-0.0667029049045058,-0.41660699514993565,-0.1572751625821445,0.2492015947224914,0.15659574193935347,0.9433208810369474,0.005293904347246515,0.019702420782842442,0.012440270532253848,0.012221326911040583,0.01852537461399446,0.050875083405865086,0.017985633415518877,0.06057769161054502
23837,82,ep000082,,Use the paper towel to wipe the table,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000209_left.jpg,../droid_1.0.1_images/ep000082/state_000209_wrist.jpg,50,"(50, 15, 8)",0.03514421080606965,-0.44419322634472513,-0.06348984757222734,-0.39628014423066565,-0.17875197767338236,0.21836886465420488,0.1555274601634536,0.9305101164883829,0.012706364991658843,0.02152091200019585,0.02178709918500872,0.019864020600642688,0.03147396294847745,0.03625354609951994,0.045933880341822,0.017706891402329596
