global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12377,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",49,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000049_left.jpg,../droid_1.0.1_images/ep000039/state_000049_wrist.jpg,50,"(50, 15, 8)",0.030869403986814533,0.25666447415129606,0.005507141875900447,0.24412112441176748,-0.08717816446464068,0.04866474944034782,0.2811214446782463,0.20581449119587686,0.014319679251442946,0.009995859319655276,0.013080670273351941,0.011673277480412308,0.028024701820763217,0.014286511132168592,0.035030332144125646,0.05294996491798342
12378,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",50,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000050_left.jpg,../droid_1.0.1_images/ep000039/state_000050_wrist.jpg,50,"(50, 15, 8)",0.008576102338099391,0.23217320817162648,0.016111915350490592,0.21474101683151048,-0.0709946055645621,0.06520105298881702,0.23131377423742142,0.2602781844407763,0.013502903801534188,0.012932651127448402,0.016750240126586227,0.014591722084002636,0.030808667721233477,0.01057262866485375,0.03487693024213071,0.04289200752287575
12379,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",51,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000051_left.jpg,../droid_1.0.1_images/ep000039/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.0027934215061695203,0.2171214369592559,0.03229721011932487,0.21149580855846278,-0.06136313450740386,0.048969792750378875,0.180820274087501,0.40338224204609596,0.0067723731471585795,0.011603315942749118,0.0076327529728292326,0.011191441897678553,0.01260635347385179,0.010171777872882499,0.017686185149974182,0.028254174412506067
12380,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000052_left.jpg,../droid_1.0.1_images/ep000039/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.0016050002643639729,0.2089112085775539,0.037868663980668606,0.19224869798211863,-0.053981060926300575,0.05394382676831845,0.18802459442096334,0.2604128133185956,0.009274795954289981,0.03739590468944806,0.017464825383763392,0.03934932273320905,0.018835886487702482,0.01006177855517629,0.022522237350071427,0.06138079960943881
12381,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000053_left.jpg,../droid_1.0.1_images/ep000039/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.007915911191502539,0.21001875115141094,0.04363757592648942,0.18482736289281804,-0.0431866063325895,0.06488326201559344,0.18567424835823673,0.2863547289917811,0.006898492640034536,0.03158280106482918,0.013325471603936052,0.03678745854006669,0.014508248508967286,0.01344028508715973,0.013965476016626318,0.05784379749059665
12382,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000054_left.jpg,../droid_1.0.1_images/ep000039/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.0021660346230971458,0.20663128927683205,0.029109236091814816,0.18399491222128314,-0.05830863715392627,0.06076961917679157,0.2021643717009854,0.29989517110020597,0.009431020614137435,0.02237359646801643,0.013397356977357269,0.029291483172561597,0.016362986750597577,0.009168589305078358,0.017778603188783694,0.046484091790916345
12383,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000055_left.jpg,../droid_1.0.1_images/ep000039/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.010497779778383228,0.19878326513670388,0.03502857711335558,0.18771607645704408,-0.06790198365981014,0.0541773869201708,0.1547489189395831,0.37467258674300946,0.0044169238157073165,0.01497760484899574,0.010486111395935827,0.017084852678343778,0.011915481925808921,0.008908209530745564,0.020545679802673196,0.03938215349598577
12384,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000056_left.jpg,../droid_1.0.1_images/ep000039/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.00337025418951234,0.19683338049113838,0.030583189261719445,0.18415826351850165,-0.07700981266909314,0.05621817044851842,0.17342363632659513,0.38379256513381654,0.0037053599084101445,0.011397142866872429,0.009922505360943672,0.014234368876432134,0.008775401196272613,0.006301346845868328,0.022430290766367152,0.027416480779894534
12385,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000057_left.jpg,../droid_1.0.1_images/ep000039/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.009350021299043975,0.19987537089139698,0.036257278994779214,0.1841461284399511,-0.06357074994872074,0.06619385039488879,0.1568789016103156,0.43434406214680876,0.011807635058366326,0.021168344180565197,0.015783096059378724,0.02363990360264007,0.014829741818403765,0.01462866474343595,0.028845572810241152,0.026881445949071943
12386,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000058_left.jpg,../droid_1.0.1_images/ep000039/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.006035575179488031,0.18780485901192398,0.03432812662806998,0.17481979598897762,-0.07006515675120367,0.07034590269792847,0.13807636774083365,0.4612494831995769,0.006692724660370111,0.02372685746847417,0.011297081120004127,0.02611252764427776,0.011097632374363047,0.006092384837292258,0.018926642080716587,0.03476212761664476
12387,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000059_left.jpg,../droid_1.0.1_images/ep000039/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.021339968249291505,0.1506903319186637,0.05507250932138234,0.15092180322866294,-0.05351316929042208,0.07448668777128997,0.06251529262001851,0.5992264405209407,0.006526959935485692,0.024958130154952005,0.011469516265798119,0.020782888132174278,0.01037636814279168,0.004004662894892307,0.032430957539484336,0.03745807195075477
12388,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000060_left.jpg,../droid_1.0.1_images/ep000039/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.019334930330574,0.1595105953648464,0.054732452681311786,0.15716578961557595,-0.04601054607039348,0.0801850783115368,0.06355933295865047,0.5935741678677501,0.008702302945177431,0.026024029384222904,0.012696846450356507,0.022120329207748993,0.016022167881732444,0.006646767243015657,0.02350136788787273,0.05849282514799579
12389,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000061_left.jpg,../droid_1.0.1_images/ep000039/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.02957353226944908,0.1262239173810466,0.07788392479703764,0.1367745962703254,-0.037748975620977135,0.09464033517909935,-0.00886177359539925,0.7992396111556521,0.014413277826120978,0.03286358400542607,0.011432981203194692,0.016218859802108094,0.019610117091349674,0.005980556151592854,0.03430775463230396,0.06409225339606832
12390,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000062_left.jpg,../droid_1.0.1_images/ep000039/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.024356720589957564,0.12304946734908123,0.07113658919956238,0.1294752583618416,-0.04648710977433757,0.09406449652081768,-0.00043081748976646627,0.8064939754045712,0.016690200286889986,0.04617361447967022,0.012582458356473555,0.026922405478577882,0.023692107082854238,0.0038567259337003563,0.03171479769283807,0.06645820638440524
12391,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000063_left.jpg,../droid_1.0.1_images/ep000039/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.023582648709348765,0.10036753276996752,0.07701671088722671,0.11975203604328577,-0.05408643039686642,0.09846174306332402,-0.04479642742843223,0.8042843049892394,0.014827560519394645,0.05915462809285802,0.010540005611081425,0.040561004577666766,0.021931464104555046,0.012226610603547471,0.04081109697065241,0.059080949101269264
12392,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000064_left.jpg,../droid_1.0.1_images/ep000039/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.00843883810751614,0.010354624132848093,0.0802853643041203,0.06422446209834719,-0.08013999726992535,0.10884567025968864,-0.11116641116606343,0.8759862874505895,0.019422868641527924,0.0705378248614428,0.01906596311456761,0.05791061969504723,0.03017327692300559,0.011646126403421971,0.02101433210449445,0.04710447386145935
12393,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000065_left.jpg,../droid_1.0.1_images/ep000039/state_000065_wrist.jpg,50,"(50, 15, 8)",0.002739834550970825,-0.05151465413593832,0.07955169859160653,0.016580518043008596,-0.09653155103443196,0.11850489805107335,-0.14780304777990264,0.8818877905126847,0.023267300158561953,0.062399861491256134,0.019791470656231464,0.04946930164088142,0.0344154747978347,0.012921368203406383,0.021458348504725635,0.024844680186907886
12394,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000066_left.jpg,../droid_1.0.1_images/ep000039/state_000066_wrist.jpg,50,"(50, 15, 8)",0.01677804286396613,-0.12763165726141645,0.07314665427300483,-0.031167095208417338,-0.126712471095253,0.12052130419720877,-0.19427328826784931,0.8947272333334432,0.01479229376148975,0.06642541285756542,0.014571674221917356,0.058256249371573705,0.02890706425023264,0.016649008420114676,0.02312937195506595,0.019847779408019815
12395,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000067_left.jpg,../droid_1.0.1_images/ep000039/state_000067_wrist.jpg,50,"(50, 15, 8)",0.015974670199506907,-0.14670023132703047,0.0731173597305839,-0.05274187947458434,-0.12520026393559422,0.12141376247327092,-0.20841244392378078,0.8930652933806797,0.01194564732433924,0.06262821636725807,0.012753269268591503,0.05535284904929064,0.021230125815687097,0.017211675780549888,0.026603431310398485,0.03921636792644967
12396,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000068_left.jpg,../droid_1.0.1_images/ep000039/state_000068_wrist.jpg,50,"(50, 15, 8)",0.04503054862127057,-0.21196960071451965,0.04681393918768398,-0.09538113412600821,-0.17623242194572172,0.1399470743594754,-0.17791344109390464,0.8890350870693884,0.015274042622493671,0.06149878095166896,0.021219863144495102,0.05483112763536808,0.03919372832780637,0.02263985194171414,0.006803175345784382,0.022516639974427464
12397,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000069_left.jpg,../droid_1.0.1_images/ep000039/state_000069_wrist.jpg,50,"(50, 15, 8)",0.053210473129708086,-0.3068468563182184,0.039060662471120305,-0.1591505603798723,-0.1995965736273711,0.13811106152820338,-0.21743883660754715,0.9034001913176595,0.01776767366485175,0.04937417145699669,0.02646156666234982,0.04128228297345203,0.029231685279026105,0.024066579951572575,0.022324739468885083,0.0013820593750807138
12398,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000070_left.jpg,../droid_1.0.1_images/ep000039/state_000070_wrist.jpg,50,"(50, 15, 8)",0.05988702238797203,-0.2846868118343138,0.03973957981753718,-0.12242193023344919,-0.22071334145163984,0.13614192409621334,-0.17680378009036313,0.8938488067432818,0.015855947233375113,0.040389033639528206,0.021071158396782814,0.037400435028577095,0.027057176629394233,0.02732331421318116,0.009445137590583338,0.03116089111131899
12399,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000071_left.jpg,../droid_1.0.1_images/ep000039/state_000071_wrist.jpg,50,"(50, 15, 8)",0.04765437742243376,-0.24603176257309503,0.047029695378290805,-0.09813417012818201,-0.19216624523607512,0.13108569549007154,-0.1887202111840147,0.8885482885593009,0.009016358021135087,0.05309960663283439,0.02525123203142865,0.05736442027328948,0.02603509118886108,0.019470529656151828,0.02097302883028089,0.04320138555043792
