global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22468,73,ep000073,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000298_left.jpg,../droid_images/ep000073/state_000298_wrist.jpg,50,"(50, 15, 8)",0.006045567897437366,0.00460676130631443,-0.03778372723487837,0.005998934661728613,-0.049421161560905306,-0.03590309564200445,0.027928504215984716,0.8624538798398723,0.0020537685697891153,0.009535833519364491,0.005483093234580711,0.007496066370485783,0.002734060629413526,0.004628882099751101,0.007971306131598235,0.04579605573419139
22469,73,ep000073,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000299_left.jpg,../droid_images/ep000073/state_000299_wrist.jpg,50,"(50, 15, 8)",0.006997799506433995,0.027171125094834995,-0.04055277457180853,0.025701768842862082,-0.06346025359450079,-0.02384931687998637,0.02932068323318376,0.8442732183545345,0.001900519305893673,0.0074330634231853316,0.004067535001591858,0.006364828382084698,0.003114796232511575,0.007379683017171325,0.005139615632214203,0.06841617870283771
22470,73,ep000073,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000300_left.jpg,../droid_images/ep000073/state_000300_wrist.jpg,50,"(50, 15, 8)",0.0053041419628862465,0.013151742529181444,-0.03973202788070992,0.023169657298244474,-0.06394204280370257,-0.03898674436357483,0.02826249124197485,0.8093037280659908,0.0014759528716727685,0.0050474150275255265,0.0029364909930353327,0.006708959113531892,0.002222596034273597,0.0126796141828536,0.003702359003993073,0.09134938575047223
22471,73,ep000073,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000301_left.jpg,../droid_images/ep000073/state_000301_wrist.jpg,50,"(50, 15, 8)",0.007264772159684929,0.013596109729641875,-0.04188519794961594,0.032608347425723654,-0.06579334656694466,-0.052757708986318555,0.03820774271427527,0.7628041396257961,0.0021173350139114086,0.005958839137180594,0.0038589566932664145,0.006882263484018749,0.002462636443639611,0.007814082747814921,0.006951215722552035,0.10934513043552095
22472,73,ep000073,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000302_left.jpg,../droid_images/ep000073/state_000302_wrist.jpg,50,"(50, 15, 8)",0.006677524452227505,0.007101067269580089,-0.041802259198825666,0.02410130779813432,-0.06317101936409976,-0.05601462048815485,0.04421124337100995,0.7795687098357285,0.0037945781842319165,0.005099734667441672,0.005022879688351482,0.006261191356387512,0.004448647405271033,0.012526485359030348,0.008788791444725217,0.10610907608687163
22473,73,ep000073,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000303_left.jpg,../droid_images/ep000073/state_000303_wrist.jpg,50,"(50, 15, 8)",0.007564502169639023,0.012707951618137203,-0.04424955863787045,0.04390543351303168,-0.061258345454283845,-0.06401248047268243,0.05400769062663963,0.710107582335733,0.0008368281291659687,0.007185709514978406,0.0009655671112095995,0.0036430828391322357,0.001315136571023872,0.01038771530792137,0.0013019452314711765,0.08885564250447324
22474,73,ep000073,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000304_left.jpg,../droid_images/ep000073/state_000304_wrist.jpg,50,"(50, 15, 8)",0.010736500638663441,0.002511186871488296,-0.044684975660877965,0.029136848608634462,-0.07289785797467944,-0.04563552604961784,0.0521483395563102,0.6356748217149328,0.0012762493394335688,0.009849732515463514,0.002413747786115243,0.005121367247172893,0.0025469279908116155,0.01651642040613693,0.0024803982657271204,0.08438972227048808
22475,73,ep000073,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000305_left.jpg,../droid_images/ep000073/state_000305_wrist.jpg,50,"(50, 15, 8)",0.007395231362631829,0.004559266771252002,-0.039969116939308984,0.03361003144818627,-0.07739708572034368,-0.03750454671708723,0.04511950839387956,0.5379442400765034,0.0010688896749435953,0.009631952717228111,0.002788481905991576,0.0036539428703479806,0.003230221753182892,0.02063626630307529,0.002324486371534937,0.06127953460284857
22476,73,ep000073,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000306_left.jpg,../droid_images/ep000073/state_000306_wrist.jpg,50,"(50, 15, 8)",0.005949179912329706,-0.005721854533916867,-0.036989631439486886,0.031966447608317676,-0.07762317487240154,-0.04298891065235836,0.035161698652584804,0.5094383722285584,0.0014464211010454424,0.014701882249466409,0.0011391504952421494,0.0031296325070089034,0.005642883131191383,0.023795923902068066,0.007004921831963466,0.031074378684519323
22477,73,ep000073,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000307_left.jpg,../droid_images/ep000073/state_000307_wrist.jpg,50,"(50, 15, 8)",0.0010914098374460062,8.313387939854108e-05,-0.03185055357860003,0.03342089430594965,-0.07992570363187093,-0.02576773700841423,0.021554103463973778,0.49557324416312254,0.0004438793207164779,0.011961827797943277,0.001406632328310982,0.0018799601505724607,0.0023588376295719604,0.023258826175453905,0.005348463935419059,0.03366411618078944
22478,73,ep000073,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000308_left.jpg,../droid_images/ep000073/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.004727264639799204,-0.03428493591325132,-0.02468657946534596,0.020620193346373626,-0.06624227483159391,-0.05936852618069276,0.015474691133812805,0.3198167116818921,0.0011171877903592639,0.01806304870120524,0.0025094266224428303,0.003918464050800346,0.004396848285316823,0.03220630218790528,0.01267958380220149,0.06773302356731417
22479,73,ep000073,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000309_left.jpg,../droid_images/ep000073/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.008566492936104743,-0.03835520906219248,-0.020917577507790233,0.012346669855790528,-0.07392174766860243,-0.049172800798072534,0.013260140182279601,0.33538037745592075,0.0009348587960256469,0.02090002489543259,0.0011256300679939489,0.0017276111477179164,0.004306694378774019,0.0318036758471536,0.00891891213677246,0.0733246748825829
22480,73,ep000073,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000310_left.jpg,../droid_images/ep000073/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.009702329756670082,-0.05863242883938364,-0.02339413036791792,0.007433404317667597,-0.07356724994930276,-0.07504427233539936,0.0280591871719792,0.30438373172984434,0.0006868396618300771,0.02219207255703926,0.0013765100100888283,0.0025723284692117324,0.005681710999962722,0.023910642779370488,0.008819210672987056,0.05590108644879867
22481,73,ep000073,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000311_left.jpg,../droid_images/ep000073/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.01163058163046357,-0.0764013623383036,-0.01917550485436085,0.001399887212590529,-0.0659212399674262,-0.07766532011643382,0.026954652887842673,0.24925908221056187,0.004167932693452725,0.02537532249819737,0.0058952579681761045,0.00406240699671436,0.010726410765930885,0.029333314645747892,0.03192314580992026,0.06275601541812777
22482,73,ep000073,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000312_left.jpg,../droid_images/ep000073/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.006457067596795288,-0.12785260228625897,-0.026248610984143595,-0.00850519706930968,-0.05325041943403042,-0.1334611344057483,0.08417689985183156,0.12570260946597217,0.003182016346949194,0.01533120871135171,0.006405141458609218,0.0035824731732356755,0.009881294827635109,0.020779621185805133,0.031106780659504386,0.07572437184872763
22483,73,ep000073,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000313_left.jpg,../droid_images/ep000073/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.011770082692531193,-0.11749700365184847,-0.017609279492663523,-0.009171094081834918,-0.059713247424226214,-0.12000514400081572,0.04945006192397047,0.17146838714976065,0.003299615956899724,0.00991948369009339,0.008281038910106,0.004010536652782273,0.010955348667358512,0.014424746476030936,0.029077878286105627,0.07900502640266217
22484,73,ep000073,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000314_left.jpg,../droid_images/ep000073/state_000314_wrist.jpg,50,"(50, 15, 8)",0.0012380363587876854,-0.1753466819294335,-0.031403947354136215,-0.01291170920130198,-0.05342615439036269,-0.17070400746494185,0.12025580001840488,0.252251685435599,0.0018516736506128536,0.014384256835203241,0.007835682082591848,0.005514934644408437,0.01076448491877284,0.022608422080737198,0.03265095484829203,0.023427113115628274
22485,73,ep000073,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000315_left.jpg,../droid_images/ep000073/state_000315_wrist.jpg,50,"(50, 15, 8)",0.005865341674305472,-0.1841370378235909,-0.03134030624968146,-0.006075077827302067,-0.052260516863159065,-0.1880278708028509,0.12886818398382047,0.23624382605852656,0.0011775386762431887,0.023840060134133475,0.005918484554293656,0.004172172823725153,0.01006901914786542,0.027344597424419217,0.0276268863838347,0.006612812480408213
22486,73,ep000073,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000316_left.jpg,../droid_images/ep000073/state_000316_wrist.jpg,50,"(50, 15, 8)",0.006906413808929117,-0.20836517246822966,-0.0314322471230117,-0.013272972982041605,-0.04231729052514698,-0.2007522879751486,0.1245189814337843,0.3707847225226851,0.00171734383899786,0.025032373167623172,0.006543704309338264,0.0019605375627205135,0.007850332437135024,0.02389407578456517,0.036402789110479054,0.005337990024617466
22487,73,ep000073,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000317_left.jpg,../droid_images/ep000073/state_000317_wrist.jpg,50,"(50, 15, 8)",0.009999318924319179,-0.206122268059842,-0.03356244302761267,-0.0034163768978236974,-0.04841492492834513,-0.20439704336170417,0.1410962476522807,0.4109502938873695,0.0013767933452572187,0.02050459056830575,0.004259204457279528,0.0056507955885562785,0.0065279466272067915,0.022178074489485018,0.025841494435828852,0.016803780177319986
22488,73,ep000073,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000318_left.jpg,../droid_images/ep000073/state_000318_wrist.jpg,50,"(50, 15, 8)",0.008086456905420574,-0.1994020975549925,-0.02850769841465643,-0.011064185691322892,-0.06917052871681902,-0.18802905297576647,0.1121701209329194,0.44278881195051034,0.0013418673310832319,0.025499092979658133,0.0046065773768040824,0.0026625156992198646,0.008552099969775656,0.029223322467397114,0.023190303543498395,0.02528880942060304
22489,73,ep000073,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000319_left.jpg,../droid_images/ep000073/state_000319_wrist.jpg,50,"(50, 15, 8)",0.009993451656843814,-0.22466960556656884,-0.030313324878627444,-0.005835835233807569,-0.04831947633861126,-0.2204441827298897,0.14186608905172468,0.5444126084466476,0.002294732108694511,0.022504518397417107,0.009201426539824305,0.003102030587050753,0.010281628902371876,0.02085812110480088,0.038656768768109424,0.028884100513995696
22490,73,ep000073,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000320_left.jpg,../droid_images/ep000073/state_000320_wrist.jpg,50,"(50, 15, 8)",0.012624061321563637,-0.2017928598532955,-0.0358097035557806,0.0038137491098078403,-0.050763343430604825,-0.20718100290203936,0.14838404074102357,0.4998911475880223,0.0019854290974183303,0.02472579195945233,0.006232843747079597,0.003574426960821168,0.010898842530604944,0.022920048021255728,0.03396545609431822,0.022378889531803482
22491,73,ep000073,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000321_left.jpg,../droid_images/ep000073/state_000321_wrist.jpg,50,"(50, 15, 8)",0.0133645118012158,-0.2125952902144475,-0.032395899677004326,-0.004760594283748157,-0.05740745376520516,-0.20877894937608116,0.13905717380429425,0.5189266749017426,0.0019525925060031673,0.02647721971840454,0.008362119686029276,0.00520772750036002,0.010184968393698734,0.0283231659872987,0.031036754090335045,0.020953645927551376
22492,73,ep000073,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000322_left.jpg,../droid_images/ep000073/state_000322_wrist.jpg,50,"(50, 15, 8)",0.012024612349158081,-0.22670231864436483,-0.033652043862032084,-0.006569883623885441,-0.04125840533055628,-0.22084192018130624,0.14314554789126588,0.5558453760093424,0.0009770029791371098,0.02675846154171648,0.003001288657235044,0.0065067128589985125,0.008954643800427393,0.023947754708847496,0.024915096194862464,0.029610027172386474
22493,73,ep000073,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000323_left.jpg,../droid_images/ep000073/state_000323_wrist.jpg,50,"(50, 15, 8)",0.01045897650484839,-0.22253485257607603,-0.03310509613019727,-0.005061017362512082,-0.048622673598697076,-0.21356522676087358,0.14501123147836595,0.6041282148889465,0.0014858381784209676,0.018981580564903767,0.008512774601235857,0.0072767767266093755,0.009239945356763011,0.023335921336445898,0.0368451517068344,0.0256279046965628
22494,73,ep000073,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000324_left.jpg,../droid_images/ep000073/state_000324_wrist.jpg,50,"(50, 15, 8)",0.010972504659033927,-0.23442334712142182,-0.031166301272152617,-0.007316499892168132,-0.044736086133862596,-0.22505482867199741,0.13875695415743058,0.5823582562589651,0.001341052233514707,0.023400651146101716,0.005002921223792189,0.006918239567468247,0.011311534562521357,0.027229521842467578,0.027310287118010864,0.03683805600191232
22495,73,ep000073,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000325_left.jpg,../droid_images/ep000073/state_000325_wrist.jpg,50,"(50, 15, 8)",0.011846880666515739,-0.22753934005419746,-0.030071265082645127,0.0016289346658081142,-0.052135634249630275,-0.23109623211063793,0.13834320081797366,0.6865459612682159,0.0008737556173339956,0.01600499675046514,0.005757933037534734,0.010690588570060722,0.006263639901042756,0.021887950419783152,0.02545772960385534,0.04584134810661849
22496,73,ep000073,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000326_left.jpg,../droid_images/ep000073/state_000326_wrist.jpg,50,"(50, 15, 8)",0.012072979215336238,-0.2202082966434276,-0.028774938235924585,0.0009350581268310075,-0.05066516629269924,-0.22369062271035844,0.13771566906934585,0.5521457208165379,0.0012167806817979607,0.023699659816258097,0.009684668845342017,0.006838674527009,0.010591809965174857,0.030521964421145128,0.040080338614313024,0.030275663053480784
22497,73,ep000073,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000327_left.jpg,../droid_images/ep000073/state_000327_wrist.jpg,50,"(50, 15, 8)",0.019165786821661382,-0.1848598252466716,-0.040185886898958266,0.004438435086980138,-0.046616360892985036,-0.21687775884569901,0.20563825387825346,0.03711033576668358,0.0022124671394955263,0.013924989179566001,0.006373969511197495,0.008459783381554575,0.01424416865847586,0.02785696407877438,0.023435509598509423,0.0205275187906858
22498,73,ep000073,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000328_left.jpg,../droid_images/ep000073/state_000328_wrist.jpg,50,"(50, 15, 8)",0.020862882297650254,-0.191340829019066,-0.04869730221570987,-0.0027787613045559783,-0.01943922832483158,-0.21795494668286786,0.23861865375541966,0.012071175437503696,0.002858059022967492,0.007925000430269568,0.004234382507688869,0.008647804252823145,0.011412326798882568,0.012096873155574454,0.019704956555980015,0.03451540699098157
22499,73,ep000073,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000329_left.jpg,../droid_images/ep000073/state_000329_wrist.jpg,50,"(50, 15, 8)",0.01908775334455851,-0.22528400951854982,-0.048014429892989346,-0.02872034457273993,-0.011903986240808146,-0.2205341695907642,0.2423844050582861,0.01880568919112134,0.003424608569983901,0.004975330135002611,0.004547730764016634,0.007490514166963237,0.006303538784321291,0.017437746131389806,0.023095030634905516,0.04349145998973228
22500,73,ep000073,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000330_left.jpg,../droid_images/ep000073/state_000330_wrist.jpg,50,"(50, 15, 8)",0.02371250618317226,-0.2003976356152939,-0.04850276285693203,-0.010991406134280924,-0.027461984093096033,-0.20646037700353892,0.22307849465959403,0.024610645309362526,0.0031491572933139943,0.008211144097167528,0.004254551307708951,0.008199034618585583,0.012467895069658381,0.0098676632106247,0.022846483899911185,0.0032141746939497347
22501,73,ep000073,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000331_left.jpg,../droid_images/ep000073/state_000331_wrist.jpg,50,"(50, 15, 8)",0.03644595956101635,-0.22242268163168705,-0.05825006686266163,-0.009839883766386082,-0.008253737736078315,-0.23801614890717948,0.28648274879815905,0.05931907331994724,0.002420287203575059,0.011556204278319866,0.0019921902476299535,0.011684293604397242,0.006035129737165649,0.028051820804455407,0.005448988596298827,0.00874557265664138
22502,73,ep000073,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000332_left.jpg,../droid_images/ep000073/state_000332_wrist.jpg,50,"(50, 15, 8)",0.034983305729430585,-0.24281591813672082,-0.062278498112874635,-0.028795303448395256,-0.008457978552198226,-0.24103091201614518,0.29398290346633443,0.005472002774924755,0.00123020787103903,0.0108350908509386,0.0011645967277091837,0.0076886519466465,0.004716956838423689,0.02367710114426305,0.007936230121467729,0.000313048795609042
22503,73,ep000073,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000333_left.jpg,../droid_images/ep000073/state_000333_wrist.jpg,50,"(50, 15, 8)",0.03156521273181286,-0.2351786512420161,-0.056991385249186,-0.032354164188882074,-0.01469658143119774,-0.21994255562517173,0.28009468503754403,0.00888847778846383,0.0022978374761822226,0.011303512915795797,0.0018354999228451848,0.007539386109979214,0.003339268180349114,0.019621325617772627,0.0037488129043477237,0.02144286447566942
22504,73,ep000073,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000334_left.jpg,../droid_images/ep000073/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.00474676700851771,-0.0415099667579526,-0.011068339289854153,-0.00947305986429716,-0.10350890351039498,0.012211763591398988,0.018560014145747556,0.07531614378113258,0.0027340155558258058,0.006462803343750604,0.001658213652786177,0.003833094658482747,0.007805400392430926,0.01842383332873838,0.01570433079973222,0.07120309545027764
22505,73,ep000073,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000335_left.jpg,../droid_images/ep000073/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.008163760797615735,-0.0310323251995844,-0.007672084582388187,-0.011409490121598052,-0.10669248497367313,0.02935817716311589,0.0017273406777814782,0.06280273963384114,0.0020392355562395712,0.004675957088269669,0.0015434269978328553,0.00385145282976594,0.003590286739597017,0.016487312538516024,0.004095282401760057,0.0833800293047744
22506,73,ep000073,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000336_left.jpg,../droid_images/ep000073/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.0044033926698726095,-0.07067661008605448,-0.015654834799574836,-0.03168392823671235,-0.09697112690649169,0.00533123721662167,0.04286621814051881,0.014925682199837923,0.002612552753505595,0.005552204134170668,0.0026752546356726397,0.004912602852804404,0.009103254385735348,0.01908358496739744,0.011493966363860127,0.03083153508962261
22507,73,ep000073,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000337_left.jpg,../droid_images/ep000073/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.0017996966647852344,-0.1391844507535787,-0.020474014760351367,-0.053047508665372216,-0.06476203634292833,-0.05840640650242659,0.10686125776316849,0.024453866985790013,0.0022486614518646432,0.008495934646045877,0.0015550831252845265,0.009356357060958997,0.004309661403713246,0.01522735357975598,0.015378611291682394,0.033061191740226
22508,73,ep000073,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000338_left.jpg,../droid_images/ep000073/state_000338_wrist.jpg,50,"(50, 15, 8)",0.023850702452412158,-0.29661917237256663,-0.057837785181106834,-0.12284716772605157,-9.720852298550353e-06,-0.17620952564369655,0.28871695756382476,0.005894901770829678,0.001781320820553275,0.014434630622514395,0.0029716444679921865,0.006171024567883185,0.006248396021632844,0.001999727461501981,0.01032646794591505,0.0021160587993174387
22509,73,ep000073,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000339_left.jpg,../droid_images/ep000073/state_000339_wrist.jpg,50,"(50, 15, 8)",0.011261223583525928,-0.340103145519269,-0.06346872152037647,-0.14689269954943773,0.03732689666824074,-0.1895647286175974,0.32190565031627755,0.004970932786413789,0.0026635515553423248,0.0040176323660241165,0.0056162531581433325,0.0010720194071337423,0.007220352625700336,0.002969501287758682,0.015102767694544845,0.00039172628873167004
22510,73,ep000073,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000340_left.jpg,../droid_images/ep000073/state_000340_wrist.jpg,50,"(50, 15, 8)",0.02558739415704599,-0.3375275340002727,-0.0723774969866451,-0.14903996034770448,0.03994192726073402,-0.18710237971041205,0.3460315087798322,0.005439184433150413,0.0008209662674471741,0.002609940659364262,0.0007433710984513344,0.003466912917253303,0.011004715453805457,0.005541134830188053,0.007331070167126127,0.000519403361283767
22511,73,ep000073,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000341_left.jpg,../droid_images/ep000073/state_000341_wrist.jpg,50,"(50, 15, 8)",0.024779706992990164,-0.34090227050957783,-0.06872375831750276,-0.16078696342509688,0.03469747621710998,-0.17822915472053233,0.3267403730845054,0.0030893390780146117,0.002471140836371636,0.0054031419332555165,0.002315540024200787,0.005057740511820838,0.006903203016032204,0.004742856215904658,0.003978321771729381,0.00039173727332687916
22512,73,ep000073,b'',b'',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000342_left.jpg,../droid_images/ep000073/state_000342_wrist.jpg,50,"(50, 15, 8)",0.021919681793772135,-0.33015757702322185,-0.0733083018086893,-0.15488193980449758,0.026671827359937932,-0.18334432705800519,0.3258534667966924,0.0026172032531096936,0.0020375534289389335,0.009927767095798925,0.002668604327137091,0.007154107195693368,0.0035111065432896094,0.005546559627838745,0.005378892971310463,0.0004220369657074278
22513,73,ep000073,b'',b'',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000343_left.jpg,../droid_images/ep000073/state_000343_wrist.jpg,50,"(50, 15, 8)",0.02903563391812162,-0.31574407849424796,-0.08178135835160784,-0.14562368623303093,0.020013571715368852,-0.17436230736715636,0.3425477158684383,0.0038571102122973207,0.000779448200839307,0.0047466074442361695,0.0017584729020445635,0.0029958059923372105,0.006191208756348248,0.006716904581707036,0.003986932588672277,0.0004108029410757346
22514,73,ep000073,b'',b'',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000344_left.jpg,../droid_images/ep000073/state_000344_wrist.jpg,50,"(50, 15, 8)",0.02543345411698798,-0.304620771736097,-0.07661731795320405,-0.13468671503762034,0.02224329850070622,-0.18098518822761842,0.3191944136317727,0.003497204602438331,0.0032639127725629245,0.007690011909809414,0.0019195680734016114,0.004559490863327677,0.0029113396498878065,0.004930051636456372,0.0027685506343747917,0.0008700567501480543
22515,73,ep000073,b'',b'',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000345_left.jpg,../droid_images/ep000073/state_000345_wrist.jpg,50,"(50, 15, 8)",0.035737147617531564,-0.3244531948300311,-0.07771491341242373,-0.16884071845998175,0.011820353647234426,-0.1628538627191878,0.319101676317547,0.005127646153852344,0.0010819281721159018,0.005466587447377201,0.0011845755704149206,0.00457640089224282,0.004155253002299486,0.005334301373515908,0.0020760339551387334,0.0003759386119149086
22516,73,ep000073,b'',b'',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000346_left.jpg,../droid_images/ep000073/state_000346_wrist.jpg,50,"(50, 15, 8)",0.03270327146785155,-0.3490055696119309,-0.06550715242006877,-0.19701299279873513,0.022563517654175826,-0.1501058208631341,0.2698445270379963,0.004659391567205072,0.0017205376751222754,0.0036285485073563758,0.0031006521847440024,0.007857313581034722,0.0019569420640696226,0.004801135044388681,0.00874313465653287,0.0003571513833213736
22517,73,ep000073,b'',b'',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000347_left.jpg,../droid_images/ep000073/state_000347_wrist.jpg,50,"(50, 15, 8)",0.025673071138530287,-0.3916676619923284,-0.055348144494698395,-0.24594528922937078,0.02902827642706922,-0.1409897912550593,0.24324308751989798,0.00414507477831781,0.001039309977433175,0.0020366387626450577,0.0018784721277992542,0.004092415678577493,0.0022747587110941315,0.008201160897909442,0.00566988818439702,0.00045519820666112173
22518,73,ep000073,b'',b'',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000348_left.jpg,../droid_images/ep000073/state_000348_wrist.jpg,50,"(50, 15, 8)",0.02669033352993826,-0.3844170809835625,-0.052838257632128224,-0.24152828587781844,0.01840763953018453,-0.13852405164233636,0.2318459906884694,0.00642157214372635,0.0022272049640380456,0.003967027669370479,0.003584178034256102,0.006214108847339839,0.0029025668789449577,0.0043955474154053565,0.011472199137799427,0.00039568274149187583
22519,73,ep000073,b'',b'',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000349_left.jpg,../droid_images/ep000073/state_000349_wrist.jpg,50,"(50, 15, 8)",0.025880471915086536,-0.39729191602012687,-0.04198533228512465,-0.24784562482991243,0.016157433233574776,-0.14170646638378698,0.19560335335730353,0.006812271331220627,0.002631381321810564,0.0027136485184375138,0.005000107721220018,0.004395482233991434,0.0045178382726181335,0.004024455745057734,0.018436469518341967,0.000343222768331619
22520,73,ep000073,b'',b'',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000350_left.jpg,../droid_images/ep000073/state_000350_wrist.jpg,50,"(50, 15, 8)",0.01744438961074331,-0.3989964359315039,-0.03385739137401953,-0.2560301734523685,0.03411105725078812,-0.13102781215762765,0.15065470353598048,0.008238939133833289,0.0004558072912707934,0.00566107037590125,0.0024940686112740157,0.00635974116875968,0.002185062411123297,0.006006303714533694,0.007048923810601377,0.0008163156489596768
22521,73,ep000073,b'',b'',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000351_left.jpg,../droid_images/ep000073/state_000351_wrist.jpg,50,"(50, 15, 8)",0.022208174730262313,-0.3950417952757962,-0.02933781020591909,-0.25489604733252624,0.02585178492126221,-0.12461757857038877,0.13016826425292008,0.007121476433861016,0.0012752299169598708,0.006398155748962949,0.0024663945406045704,0.0018698698803820443,0.003066471483573552,0.0038843405781267054,0.015668269516894946,0.0004554205313918302
22522,73,ep000073,b'',b'',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000352_left.jpg,../droid_images/ep000073/state_000352_wrist.jpg,50,"(50, 15, 8)",0.018150949411060248,-0.4054589103211098,-0.02498412692220778,-0.2552836470543048,0.031169162424368728,-0.13929082581446955,0.1111940153034709,0.007261672747610093,0.0015053554923107493,0.001116883670435537,0.0022669435240398957,0.0025963504553267332,0.0022663294202007024,0.005510631485166876,0.014462362210938145,0.0006036051384953757
22523,73,ep000073,b'',b'',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000353_left.jpg,../droid_images/ep000073/state_000353_wrist.jpg,50,"(50, 15, 8)",0.01259575711601296,-0.38146845409354213,-0.012286904939309024,-0.2490922292739516,0.04813555621793733,-0.11588651019865152,0.05124021417148104,0.00770383757393396,0.001704817653416015,0.0032995524160248082,0.0025495068815853867,0.0028185177955448375,0.0018121516720364169,0.006361608963520672,0.011579971409174175,0.003721729267065513
