global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7148,24,ep000024,,,968,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000968_left.jpg,../droid_1.0.1_images/ep000024/state_000968_wrist.jpg,50,"(50, 15, 8)",-0.2939199918699327,0.12483548118364375,0.11983636482261666,0.27572045093079584,-0.010493082030265858,-0.19069492482618502,-0.2972296237661039,0.9325224432559762,0.009441045188879183,0.005887596682648242,0.012388769148119977,0.004813864965704927,0.005401530958564667,0.004301739985109207,0.0028955656609875313,0.0009046103953904779
7149,24,ep000024,,,969,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000969_left.jpg,../droid_1.0.1_images/ep000024/state_000969_wrist.jpg,50,"(50, 15, 8)",-0.2822494761174198,0.15772991844150894,0.1010993024957203,0.29429988815570485,-0.026160883314599724,-0.18158486147022745,-0.3014301634614362,0.9343023596380656,0.008050401091822389,0.007159430829240968,0.01304212814125874,0.0037861244740826877,0.0015879768500781345,0.0028912934503707525,0.004001751827731127,0.00045656215159250047
7150,24,ep000024,,,970,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000970_left.jpg,../droid_1.0.1_images/ep000024/state_000970_wrist.jpg,50,"(50, 15, 8)",-0.24393391985944532,0.17618066181740316,0.06460946384544472,0.2947799246640843,-0.04620038360752218,-0.1618752022414132,-0.292564444346668,0.9324374161930914,0.010859873826132006,0.005579088511670751,0.018452442130484397,0.002287647230015735,0.007481457771785251,0.006824467103180216,0.0020528936325696664,0.00036980833328401915
7151,24,ep000024,,,971,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000971_left.jpg,../droid_1.0.1_images/ep000024/state_000971_wrist.jpg,50,"(50, 15, 8)",-0.2265377020652419,0.18798912550595898,0.044976478227225614,0.29531836286235474,-0.06414479488609562,-0.1346852863434468,-0.29296017724542167,0.9300278281587894,0.012089028125184859,0.0058446031642484225,0.015740498008021773,0.002120016224545544,0.008645209388830705,0.0045214884539424745,0.004443923351369286,0.0005859852314059254
7152,24,ep000024,,,972,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000972_left.jpg,../droid_1.0.1_images/ep000024/state_000972_wrist.jpg,50,"(50, 15, 8)",-0.20411418605790538,0.17951683137154337,0.030486070585859948,0.264206882395911,-0.07584470007825593,-0.09766133526357977,-0.30542534113474146,0.9302396055759652,0.012074403039921595,0.008529638993510315,0.015698554085421295,0.004942698933422254,0.00824945322170779,0.0050110945418590895,0.004293691927860223,0.00041598304102587983
7153,24,ep000024,,,973,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000973_left.jpg,../droid_1.0.1_images/ep000024/state_000973_wrist.jpg,50,"(50, 15, 8)",-0.19453202006842563,0.18541531010251752,0.035884585102827056,0.2631285504301155,-0.07136647189542744,-0.09420091792883926,-0.30857657734406646,0.9290627234280847,0.018530422670759543,0.007098774157261184,0.021157900622780678,0.003977982073235824,0.0072050454398650005,0.007386517204310108,0.012503335296937203,0.0006745052794058175
7154,24,ep000024,,,974,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000974_left.jpg,../droid_1.0.1_images/ep000024/state_000974_wrist.jpg,50,"(50, 15, 8)",-0.16981868642625467,0.19147224023657414,0.013041374082124883,0.2510815797121543,-0.0825383831429244,-0.07003584504790027,-0.32114549194074643,0.9308022028488636,0.012729303202502023,0.007397469289501184,0.016449045270122368,0.0024219315747570306,0.007222243997457589,0.00554038378435919,0.005295042940863788,0.00042204734592303793
7155,24,ep000024,,,975,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000975_left.jpg,../droid_1.0.1_images/ep000024/state_000975_wrist.jpg,50,"(50, 15, 8)",-0.14457110552450497,0.19589488158358093,-0.006944137119193459,0.23355313338815223,-0.07763039198901016,-0.032621028836066455,-0.2915976727087875,0.9303757723051543,0.018050450135395482,0.00897567720186221,0.021528721657365534,0.00519134500734809,0.013307974207085916,0.00906150314458524,0.008402744958302276,0.0007835656540014471
7156,24,ep000024,,,976,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000976_left.jpg,../droid_1.0.1_images/ep000024/state_000976_wrist.jpg,50,"(50, 15, 8)",-0.1312577656744947,0.20837201930027957,-0.014710095748899052,0.2340038596205739,-0.0973704043356423,-0.009992582130343519,-0.27715771798837624,0.9286935732294573,0.01617509990384041,0.005993190204938507,0.019017850845611087,0.003936018217590819,0.01315630407974049,0.008228361992641042,0.009628903132933353,0.0011631616520917135
7157,24,ep000024,,,977,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000977_left.jpg,../droid_1.0.1_images/ep000024/state_000977_wrist.jpg,50,"(50, 15, 8)",-0.09499669811616156,0.21567858012922186,-0.04209360533736263,0.20921106725381916,-0.1196104935120128,0.04688623558374873,-0.23382765721845908,0.928515022285166,0.014704776361384838,0.006177494195255075,0.015929064761352456,0.005065396045629671,0.007036968651427223,0.007958071206862663,0.00966131797201525,0.00567001600677417
7158,24,ep000024,,,978,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000978_left.jpg,../droid_1.0.1_images/ep000024/state_000978_wrist.jpg,50,"(50, 15, 8)",-0.09651202456908188,0.19417762886972803,-0.03542331654283467,0.1615692912320207,-0.10340484913166068,0.09240584228732802,-0.21179944865052489,0.9284349869521936,0.010360830398607147,0.008034984009431033,0.01021864736416494,0.00679547739487338,0.009806767718416343,0.011344702743907528,0.008155232783099249,0.0012215173968008173
7159,24,ep000024,,,979,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000979_left.jpg,../droid_1.0.1_images/ep000024/state_000979_wrist.jpg,50,"(50, 15, 8)",-0.0798404317609813,0.19083517137995687,-0.041141673752025716,0.15034100045537935,-0.12373416870013818,0.10168686476998176,-0.19363477314618507,0.9254010883913933,0.01101114465219994,0.006117276769429,0.01012254556941785,0.008110843130474383,0.009129553688891883,0.010522947543844086,0.009104278921352028,0.03048885955901341
7160,24,ep000024,,,980,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000980_left.jpg,../droid_1.0.1_images/ep000024/state_000980_wrist.jpg,50,"(50, 15, 8)",-0.08236826085896991,0.18757169210164043,-0.02925432890958562,0.15005443674595056,-0.09671851605024502,0.09345745585136572,-0.18288345416011204,0.9175893667438391,0.011071069595265201,0.005359346957219176,0.01267169703360814,0.0024149816470551907,0.010998475837325399,0.0076988060598358245,0.005765637827488973,0.040297359711855996
7161,24,ep000024,,,981,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000981_left.jpg,../droid_1.0.1_images/ep000024/state_000981_wrist.jpg,50,"(50, 15, 8)",-0.07488851645198127,0.17544220758437107,-0.023292431500670382,0.1424414622375245,-0.08924636459186494,0.07510487839445663,-0.1693761759146513,0.9060326349483944,0.006156778022804861,0.009378384191967657,0.00666616554524351,0.005200069185137975,0.005595394624679901,0.0065584957377348855,0.005038572710221846,0.059354050618094095
7162,24,ep000024,,,982,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000982_left.jpg,../droid_1.0.1_images/ep000024/state_000982_wrist.jpg,50,"(50, 15, 8)",-0.0698819606267633,0.160988012810523,-0.01890896740404405,0.1315561417960566,-0.08300829657309503,0.06716715216724459,-0.15435656912423662,0.8954966488709927,0.009716197248103532,0.012311073116401944,0.00980659706842967,0.005832427380528701,0.006108204806736625,0.005220648885420973,0.004265857674655903,0.07022861785387068
7163,24,ep000024,,,983,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000983_left.jpg,../droid_1.0.1_images/ep000024/state_000983_wrist.jpg,50,"(50, 15, 8)",-0.07642811074163051,0.1286381729883034,-0.002278132648623726,0.09877667444235749,-0.0807937226012198,0.07118661034177332,-0.13455665482763265,0.8645163523455989,0.005146895704877805,0.016007706363945814,0.006881662974906412,0.008383005516099051,0.0033163848662110034,0.005092343365316614,0.0016379066192812224,0.07222138956136456
7164,24,ep000024,,,984,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000984_left.jpg,../droid_1.0.1_images/ep000024/state_000984_wrist.jpg,50,"(50, 15, 8)",-0.07027128095310971,0.10139451957056055,-0.0030543155480668737,0.06805970248787588,-0.10098928715975698,0.08994226679318158,-0.1282210323144082,0.8479143619358935,0.0068924251462186385,0.01526472677600977,0.008192717530144613,0.009196550154205419,0.0050837588038605335,0.003908211089136577,0.0013604249740195261,0.07364589475050583
7165,24,ep000024,,,985,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000985_left.jpg,../droid_1.0.1_images/ep000024/state_000985_wrist.jpg,50,"(50, 15, 8)",-0.07400823060635432,0.05195556495615336,0.008988223678646623,0.024085140597140554,-0.10375740079682567,0.09088558045160093,-0.1211599444079653,0.8127566309959263,0.006854124021470418,0.02554144601420016,0.009715922462618114,0.014254081831622205,0.005020303764573498,0.0033532849051502805,0.00473446195137562,0.08457729218994837
7166,24,ep000024,,,986,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000986_left.jpg,../droid_1.0.1_images/ep000024/state_000986_wrist.jpg,50,"(50, 15, 8)",-0.0766314914867142,0.01782724524759193,0.020162872805657366,0.001835984365293066,-0.10059014521961857,0.08532548630404854,-0.12167931112756168,0.7777004740881106,0.006968808981567011,0.02850135740694658,0.012230030393767964,0.016032669202708284,0.007765869899827839,0.004437669765699338,0.0029623558844848468,0.08471507861045834
7167,24,ep000024,,,987,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000987_left.jpg,../droid_1.0.1_images/ep000024/state_000987_wrist.jpg,50,"(50, 15, 8)",-0.07593543239163168,-0.008912313799617577,0.02378404735913871,-0.021329784561893585,-0.09778084971014588,0.08598864349599615,-0.11764532965380216,0.7501775002113015,0.007494140275609781,0.030228868427398702,0.015183980078927042,0.016850404298924773,0.005442914028650307,0.0034922884729057736,0.0032489833363809942,0.08613332638391567
7168,24,ep000024,,,988,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000988_left.jpg,../droid_1.0.1_images/ep000024/state_000988_wrist.jpg,50,"(50, 15, 8)",-0.07162773676118765,-0.057693443076327594,0.03674890088317985,-0.05026839627884218,-0.10077108994700067,0.0719061150196549,-0.09339639080923293,0.7084107121126783,0.01122916673137442,0.022689308491482672,0.018865544312976445,0.011706422609289936,0.011232280415176979,0.004809030234934608,0.004919597827165718,0.07395621453498052
7169,24,ep000024,,,989,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000989_left.jpg,../droid_1.0.1_images/ep000024/state_000989_wrist.jpg,50,"(50, 15, 8)",-0.07589963718761548,-0.10304089276725202,0.04982364851525158,-0.09201371911175486,-0.09876586824920547,0.07774335041925266,-0.09504646737679114,0.6628052780297822,0.011389543559262198,0.02596424623827894,0.021577105114138302,0.013817341870095064,0.018707633624279924,0.0036619739927040715,0.005990031345266698,0.07255677588362403
7170,24,ep000024,,,990,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000990_left.jpg,../droid_1.0.1_images/ep000024/state_000990_wrist.jpg,50,"(50, 15, 8)",-0.10753409473937531,-0.2068923647129077,0.12382536956709095,-0.171055232617555,-0.05127810387807113,0.06223721047908583,-0.10391183070881256,0.5226249076545345,0.011373738111950213,0.030305078759054124,0.03426820940669971,0.017937273649404256,0.0382453467034317,0.01575896744328257,0.007499831857812667,0.06214690491899468
7171,24,ep000024,,,991,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000991_left.jpg,../droid_1.0.1_images/ep000024/state_000991_wrist.jpg,50,"(50, 15, 8)",-0.12921847070958742,-0.26894638264427595,0.17372309812860512,-0.21840622185036457,-0.019112335244857715,0.051688687014127634,-0.07820724792240644,0.42879028122809565,0.022960780511523456,0.025215407930125795,0.04137487971529474,0.011706969759873556,0.04545365588220423,0.015963908264387802,0.02519944996133679,0.05880395622812914
7172,24,ep000024,,,992,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000992_left.jpg,../droid_1.0.1_images/ep000024/state_000992_wrist.jpg,50,"(50, 15, 8)",-0.17008359578745777,-0.3096259968096733,0.2471978441821022,-0.24471752743779154,0.03308095403590744,0.028387672175454178,-0.09250251629191876,0.325776284613993,0.01872822146915935,0.021982900118561348,0.03451526734520808,0.013177215423245642,0.04903995428320806,0.01887781949701385,0.017649281501526212,0.08618124235937939
7173,24,ep000024,,,993,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000993_left.jpg,../droid_1.0.1_images/ep000024/state_000993_wrist.jpg,50,"(50, 15, 8)",-0.2147513295692204,-0.350630722514927,0.3227104021808953,-0.2744214813946657,0.08432289613670871,0.010250743632347025,-0.08735265519588267,0.2090525180825401,0.01800766101909246,0.03395149397469142,0.03806885072013099,0.018744978032097372,0.04243563827364967,0.022540975362981334,0.019467414561646905,0.11488155556162559
7174,24,ep000024,,,994,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000994_left.jpg,../droid_1.0.1_images/ep000024/state_000994_wrist.jpg,50,"(50, 15, 8)",-0.22923602986237115,-0.37485732603339655,0.3493567148508704,-0.29448705065650144,0.12387433973638198,-0.005053649770388215,-0.11405478129073512,0.15775952423457457,0.013525995131495045,0.026766613042056218,0.024912785002836686,0.015607217823327555,0.04186705970576285,0.016180258885569336,0.026354799053155957,0.10666830572611467
7175,24,ep000024,,,995,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000995_left.jpg,../droid_1.0.1_images/ep000024/state_000995_wrist.jpg,50,"(50, 15, 8)",-0.22935380969900174,-0.3696794232515856,0.3461220017982951,-0.2900950795122632,0.10699640026579785,0.0068192179983008324,-0.09541470614578736,0.17122036925535683,0.015237881580833659,0.019161337889275355,0.028031432785827093,0.009714021752220177,0.03919349465623413,0.022295541017972847,0.017925685736602245,0.10432818951990315
7176,24,ep000024,,,996,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000996_left.jpg,../droid_1.0.1_images/ep000024/state_000996_wrist.jpg,50,"(50, 15, 8)",-0.24137785672733966,-0.40396141574214145,0.38863455485800547,-0.3162775841140674,0.1466143828021677,-0.010758904516980373,-0.10554377317541491,0.0753108679128281,0.02107951647560594,0.024674663807963345,0.02346946793161913,0.012444608400457698,0.029529502098139135,0.019455529059849274,0.022134231176155414,0.09225416800811229
7177,24,ep000024,,,997,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000997_left.jpg,../droid_1.0.1_images/ep000024/state_000997_wrist.jpg,50,"(50, 15, 8)",-0.2927877546280033,-0.3988020291561473,0.44432508156250544,-0.31471937629829755,0.18109453910845616,-0.028238618509043183,-0.13314512592522798,0.022115224517743705,0.01238447954088081,0.02131047139116109,0.01320327428583773,0.012229474384747162,0.019559210008220397,0.020845388614052534,0.027211921141939578,0.04740272126432068
7178,24,ep000024,,,998,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000998_left.jpg,../droid_1.0.1_images/ep000024/state_000998_wrist.jpg,50,"(50, 15, 8)",-0.3184936499210854,-0.38784227090940926,0.4721510217098721,-0.31062658967894524,0.17852266569990108,-0.027782964102058848,-0.1182984908382529,0.011968698534954074,0.012426915319936428,0.009498363178336588,0.015033891580731346,0.006542179301822195,0.020071995887145807,0.016871377201446876,0.020774069315346623,0.018045658213641312
7179,24,ep000024,,,999,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000999_left.jpg,../droid_1.0.1_images/ep000024/state_000999_wrist.jpg,50,"(50, 15, 8)",-0.34035652845212055,-0.3791350939334433,0.49127923497095627,-0.3066148778977465,0.18954601147156416,-0.050936066647136055,-0.135979873021222,0.010554137641955853,0.007573518122313316,0.010429197771853974,0.0047242545115533125,0.007000778146924528,0.019916498489542817,0.01920817719840864,0.021920139669994024,0.006677417946422366
7180,24,ep000024,,,1000,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001000_left.jpg,../droid_1.0.1_images/ep000024/state_001000_wrist.jpg,50,"(50, 15, 8)",-0.34260039945151743,-0.3702213054834912,0.4923038946227267,-0.29517070784359006,0.19869088662185472,-0.061378143374726385,-0.17004124188108977,0.008972934071668983,0.017022997540413688,0.004590437436762879,0.01966183894207273,0.0057384728288235745,0.008504894476506621,0.018112669504498323,0.02070207492232449,0.0009547470284716218
7181,24,ep000024,,,1001,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001001_left.jpg,../droid_1.0.1_images/ep000024/state_001001_wrist.jpg,50,"(50, 15, 8)",-0.3498039902267689,-0.333275720435601,0.5100351007766897,-0.2685197604020228,0.178251782132164,-0.08120593761989923,-0.1459467116785532,0.010738211605689166,0.0179165166263807,0.009731121956277084,0.022873384937254645,0.007485311924817697,0.013316573268725275,0.01921005195450889,0.023299283423979633,0.0016218732995467932
7182,24,ep000024,,,1002,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001002_left.jpg,../droid_1.0.1_images/ep000024/state_001002_wrist.jpg,50,"(50, 15, 8)",-0.32381812545135646,-0.3324411447403029,0.5011268988036842,-0.26381719511356644,0.20116369211009538,-0.10646013718710502,-0.16605039066865374,0.010561450391598703,0.008274725588395187,0.00995136301011869,0.011404470845596088,0.0060127497914629555,0.008591037169967952,0.015114178200976743,0.023679518881682373,0.0006164204281680143
7183,24,ep000024,,,1003,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001003_left.jpg,../droid_1.0.1_images/ep000024/state_001003_wrist.jpg,50,"(50, 15, 8)",-0.2861133350187738,-0.33261154491476624,0.47054798083396965,-0.2575614576825624,0.21102846028334163,-0.12520460759188565,-0.17743675908981943,0.012684252525679349,0.010711384061600694,0.013699253395505116,0.013486152346226578,0.008684924934737395,0.015278216196003733,0.007211411977210013,0.03145771162434053,0.00485554577927701
7184,24,ep000024,,,1004,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001004_left.jpg,../droid_1.0.1_images/ep000024/state_001004_wrist.jpg,50,"(50, 15, 8)",-0.1794907238137004,-0.3301301869328572,0.3894259770194098,-0.24143152027394163,0.21204877836349742,-0.14859569525913546,-0.13875278073630534,0.01008022265463674,0.020038820572345944,0.002999636698377531,0.01846914753669725,0.003904595808436318,0.009358430275541443,0.008322841385687138,0.009969772461986002,0.0007702231549673821
7185,24,ep000024,,,1005,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001005_left.jpg,../droid_1.0.1_images/ep000024/state_001005_wrist.jpg,50,"(50, 15, 8)",-0.14219135186201495,-0.3307435703007186,0.38254260502796456,-0.2403143920048722,0.2368595358417897,-0.16249447768024333,-0.10780488512074873,0.009973471042544603,0.009737269674124364,0.0077270013557016355,0.010192414044186731,0.00824871970788987,0.014501737646163169,0.0023001100492963944,0.004930601725261416,0.0010759197814567932
7186,24,ep000024,,,1006,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001006_left.jpg,../droid_1.0.1_images/ep000024/state_001006_wrist.jpg,50,"(50, 15, 8)",-0.2066483397971756,-0.25600540319468723,0.43293563597992313,-0.19272744338251982,0.25401334235622985,-0.1599980049001684,-0.11985173968974497,0.00896516968818462,0.0183614562885983,0.00478051107993792,0.014792031462757208,0.006380577360845474,0.005967282173781059,0.008178733176358605,0.012859657916156312,0.0004925579092847246
7187,24,ep000024,,,1007,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001007_left.jpg,../droid_1.0.1_images/ep000024/state_001007_wrist.jpg,50,"(50, 15, 8)",-0.21383344529365822,-0.24036733671691626,0.4549183207863495,-0.19773864755657886,0.23179766305512212,-0.14849778896828011,-0.10075875495110083,0.012628451631039261,0.01588284511296654,0.004082267335967279,0.01739714611152059,0.007683158828062296,0.006781220860045778,0.005046831303415671,0.012140573240024441,0.003289003645372036
7188,24,ep000024,,,1008,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001008_left.jpg,../droid_1.0.1_images/ep000024/state_001008_wrist.jpg,50,"(50, 15, 8)",-0.2349662552986187,-0.2447762609258757,0.4638356620834529,-0.19947948212168146,0.20881138364687366,-0.15777773204400666,-0.09428327456711091,0.011066950666545509,0.012731071081270305,0.0037235287266945663,0.010710498234362823,0.005008473166525201,0.005170959809128125,0.004252773259873172,0.019920239396766175,0.004718536553138769
7189,24,ep000024,,,1009,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001009_left.jpg,../droid_1.0.1_images/ep000024/state_001009_wrist.jpg,50,"(50, 15, 8)",-0.2278137297510607,-0.23632173545471985,0.4627955442946407,-0.1877326301274806,0.2087949992974224,-0.16219221820514365,-0.10204612625625824,0.009832901558785558,0.018495123029212013,0.015600346527654406,0.01965112530978978,0.011852500212362747,0.00743239490116218,0.00806532369754702,0.01925237813055503,0.001154433005830957
7190,24,ep000024,,,1010,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001010_left.jpg,../droid_1.0.1_images/ep000024/state_001010_wrist.jpg,50,"(50, 15, 8)",-0.21075595939720912,-0.2540512674069052,0.4568920959232422,-0.20522972904883327,0.19258593252118297,-0.14515207402665478,-0.0712412414540069,0.012213432946446777,0.012917298813170872,0.006255386669171485,0.012102193068057378,0.007323268000135354,0.004822835010160528,0.0074052837287191375,0.010937165776591744,0.0006439068300643065
7191,24,ep000024,,,1011,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001011_left.jpg,../droid_1.0.1_images/ep000024/state_001011_wrist.jpg,50,"(50, 15, 8)",-0.21520529750596487,-0.2570267805324725,0.46759817636734535,-0.1897747666391661,0.2158421671274853,-0.16956655559272443,-0.02189562353984187,0.018596634329850554,0.01492315885472519,0.005597230153397871,0.015607382598526164,0.008842882383990225,0.009397294039153205,0.003536297998985179,0.011804089087022636,0.00136358210698267
7192,24,ep000024,,,1012,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001012_left.jpg,../droid_1.0.1_images/ep000024/state_001012_wrist.jpg,50,"(50, 15, 8)",-0.16983087506034475,-0.2613142582310844,0.424127202696895,-0.1993185081448145,0.19278703667668717,-0.1309615185258394,-0.00556634455369901,0.013220926421305774,0.027921706412389606,0.004352375561900627,0.024577027403741302,0.008983697956800058,0.010192747002272576,0.003819945881222168,0.009393511535760877,0.0012133717296032023
7193,24,ep000024,,,1013,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001013_left.jpg,../droid_1.0.1_images/ep000024/state_001013_wrist.jpg,50,"(50, 15, 8)",-0.14382383535310292,-0.2651927873730092,0.417648936322222,-0.18416172602531064,0.22943026056262228,-0.12429633989186878,0.09295478176462282,0.012812417731834532,0.014716469575283402,0.007131055504892498,0.017640241867568556,0.008962188695218741,0.007628307511578618,0.002463188340199167,0.014742223791099773,0.00046478711465437685
7194,24,ep000024,,,1014,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001014_left.jpg,../droid_1.0.1_images/ep000024/state_001014_wrist.jpg,50,"(50, 15, 8)",-0.10543426374227449,-0.2808474888094516,0.3574737027592082,-0.19027852088321678,0.1883125494817459,-0.14159546034181353,0.07612882067169822,0.01736174297741783,0.029762806819066342,0.006614041574061928,0.02553929712011384,0.011504024127799514,0.015637328265319647,0.005543362062758708,0.010993843368654638,0.007243990068873687
7195,24,ep000024,,,1015,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001015_left.jpg,../droid_1.0.1_images/ep000024/state_001015_wrist.jpg,50,"(50, 15, 8)",-0.11973274639535841,-0.25696973506748144,0.38353675563495776,-0.15975953124292105,0.2093327444402838,-0.1209566920960941,0.11182797301757065,0.014788458096027735,0.009725687751318943,0.0032064833461524283,0.010975557787648301,0.009096120001117087,0.007324557012134867,0.002411108496589791,0.011264909390418475,0.0009717073943012861
7196,24,ep000024,,,1016,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001016_left.jpg,../droid_1.0.1_images/ep000024/state_001016_wrist.jpg,50,"(50, 15, 8)",-0.07732467761936018,-0.26785275238814826,0.32178697483281726,-0.1728316507281942,0.18090937046612707,-0.10490729442451174,0.08417199046604766,0.013766053791635872,0.014674744257023248,0.005699581353232341,0.014415972049550885,0.011358008944059132,0.006532148330657078,0.0012817846748388198,0.007192671026932005,0.0015840898434615319
7197,24,ep000024,,,1017,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001017_left.jpg,../droid_1.0.1_images/ep000024/state_001017_wrist.jpg,50,"(50, 15, 8)",-0.07723092538125789,-0.2710882908481601,0.34371220003945857,-0.1744615710118456,0.19639484020177028,-0.09991238362085589,0.09897903564211884,0.013808720555988908,0.010165541968348901,0.005237092547807014,0.01456084858590872,0.011000819134212969,0.00876476738474276,0.0029798739758890394,0.00520831158959346,0.002647512451192353
7198,24,ep000024,,,1018,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001018_left.jpg,../droid_1.0.1_images/ep000024/state_001018_wrist.jpg,50,"(50, 15, 8)",-0.026135457830140207,-0.2380501114730184,0.2653124281279105,-0.11832523152379541,0.16737590177867748,-0.10368757130565735,0.10930736312369789,0.022111670404138684,0.020576655828261445,0.010183475648397599,0.022204029034325064,0.0097089342300614,0.0031070421982156054,0.002145020162980733,0.010055158975390218,0.010081727196763693
7199,24,ep000024,,,1019,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001019_left.jpg,../droid_1.0.1_images/ep000024/state_001019_wrist.jpg,50,"(50, 15, 8)",-0.024439141868816225,-0.2215901905403884,0.2794666718899208,-0.1099139798707752,0.16516746486773673,-0.09938478844540365,0.1254012127898071,0.01849708677016425,0.015935773749855033,0.005818398380766052,0.02209149345584017,0.007946219228134785,0.013556299743286818,0.0027595517011151016,0.00929063184988598,0.010199681070269
7200,24,ep000024,,,1020,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001020_left.jpg,../droid_1.0.1_images/ep000024/state_001020_wrist.jpg,50,"(50, 15, 8)",0.04278517426188138,-0.28570215991360653,0.20175044849098514,-0.12587094166141932,0.16094875480699028,-0.09798170542387838,0.21916131110339063,0.01483498114912641,0.0319923834482444,0.005277849266530029,0.036569487845078706,0.009696753414802802,0.016295666623788528,0.0011890039455130198,0.00814101988414388,0.0022325039840134938
7201,24,ep000024,,,1021,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001021_left.jpg,../droid_1.0.1_images/ep000024/state_001021_wrist.jpg,50,"(50, 15, 8)",-0.011284742943038068,-0.2819080745767069,0.2630867939019196,-0.12474267618784436,0.19088665766200819,-0.09541905847227593,0.21487581203374212,0.02690754823703779,0.03547052226039518,0.015941225225418576,0.04404668817416653,0.007512137662345433,0.01600366778246416,0.005958393477155708,0.012721313618742156,0.008488025217788684
7202,24,ep000024,,,1022,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_001022_left.jpg,../droid_1.0.1_images/ep000024/state_001022_wrist.jpg,50,"(50, 15, 8)",0.07581483887834646,-0.2698350824215837,0.15678993588092352,-0.11231452674955003,0.14065857325788217,-0.0810529848522013,0.22563192139522995,0.014054667442253707,0.035733581243418,0.006408367987484049,0.039431099090798345,0.009755339563236586,0.006555171014360505,0.003313716139918322,0.004989973218428387,0.0029154424641129554
