global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17236,55,ep000055,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000170_left.jpg,../droid_images/ep000055/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.08634668304639025,0.290648536888204,0.09100865602023417,0.4123971642929999,0.06532021879948233,-0.038654331704069574,-0.08106125008765268,0.8622247641804515,0.023937396348848682,0.03626760321671868,0.011833463107150582,0.014691398017903297,0.012616228377286862,0.006363285766971766,0.009479303385274637,0.04230918251229206
17237,55,ep000055,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000171_left.jpg,../droid_images/ep000055/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.061138771207635126,-0.05310005650617878,0.053623153399184616,-0.05346315699192925,0.04761635882669007,0.08508700076976063,-0.028515274285717953,0.496582053287726,0.025216624563786226,0.03084615869773447,0.00802547457505269,0.08304006112086543,0.013302693890965092,0.017373360479961613,0.014979170385011988,0.005589485470829704
17238,55,ep000055,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000172_left.jpg,../droid_images/ep000055/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.020295750635171136,-0.09312868724731985,0.06400925224204544,-0.13210216825548934,0.05062107797985561,0.10703902364170093,-0.019883445024685958,0.482175936292671,0.0574913935032017,0.023876797832742373,0.018824288943629582,0.0718368923371781,0.029298850300588104,0.016468090323605643,0.025020693339190356,0.007353180511572534
17239,55,ep000055,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000173_left.jpg,../droid_images/ep000055/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.05303593545289096,0.0055262871613551,0.05931391004453539,0.011639540126893002,0.04563166060339512,0.08049137275587036,-0.035010264463950856,0.5726195404984961,0.017179265610229914,0.01965392653490147,0.019260841116831125,0.05153280283622871,0.009541458218247834,0.01591316033644488,0.005441546132513149,0.007016199185756527
17240,55,ep000055,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000174_left.jpg,../droid_images/ep000055/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.027681196078625632,-0.10035763980993308,0.04814654714907542,-0.12017154308531133,0.028050237860282608,0.1034056102189962,-0.011085915700766431,0.47586223229142743,0.021754086795332517,0.0293661986926744,0.011041392865098667,0.06905197715607915,0.018967506563096884,0.017989042994259043,0.008865435400226307,0.0037495200303612067
17241,55,ep000055,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000175_left.jpg,../droid_images/ep000055/state_000175_wrist.jpg,50,"(50, 15, 8)",0.010440116726535711,-0.18072764226508609,0.03466967092858912,-0.23930299030331895,0.008922802549134834,0.13656012992175376,0.02541973044427146,0.38643883532325385,0.006569395810659507,0.02306522727597698,0.031619346456670874,0.07954609565365729,0.026148879790587595,0.01820070423528731,0.010398156540570845,0.00453793199443234
17242,55,ep000055,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000176_left.jpg,../droid_images/ep000055/state_000176_wrist.jpg,50,"(50, 15, 8)",0.028710399003040708,-0.047844703951690236,0.008995371997197724,-0.08703024694487632,-0.0090471145488403,0.125695411996887,0.03006463464613166,0.5129730287897841,0.018314025551413704,0.014593998042723292,0.018384162977903,0.05187153127854512,0.010186632047941574,0.006060393239904394,0.006902894272566276,0.015199381769534245
17243,55,ep000055,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000177_left.jpg,../droid_images/ep000055/state_000177_wrist.jpg,50,"(50, 15, 8)",0.0078764602896128,-0.060870124768901766,0.02932963522297953,-0.1017574239748869,-0.012619332077689813,0.12164578675206258,0.03075378659923114,0.43548715169036256,0.024865282315204226,0.01820143326004811,0.005068490432568222,0.0503185119048306,0.004346118151988084,0.013900318111603062,0.007858092692442835,0.01382745359415602
17244,55,ep000055,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000178_left.jpg,../droid_images/ep000055/state_000178_wrist.jpg,50,"(50, 15, 8)",0.032232362635630285,-0.17940015200143744,0.009036078920378545,-0.19458345593489698,-0.008872616784584892,0.11983419717324652,0.04743770447714081,0.3679621005613081,0.01998473523305772,0.017491413686339226,0.01567806999717248,0.029206867271589564,0.005685048818800204,0.0034982373598508093,0.01170242033932681,0.008970690208029214
17245,55,ep000055,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000179_left.jpg,../droid_images/ep000055/state_000179_wrist.jpg,50,"(50, 15, 8)",0.004050778318690458,-0.10316290188006404,0.03668049340300888,-0.11203421934789298,0.010852437318005314,0.08825314431640104,0.045670606059928565,0.42789857295591516,0.020914879878310626,0.024956364450491004,0.023612626799793264,0.04041907988719793,0.01468391713717171,0.014762498921173036,0.029685609067909312,0.005370686790296178
17246,55,ep000055,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000180_left.jpg,../droid_images/ep000055/state_000180_wrist.jpg,50,"(50, 15, 8)",0.03993604852156786,-0.0020399108925778097,0.05790083879421773,-0.06038678417419571,0.004510714908746188,0.12336572794784023,0.04778874963621463,0.6092753572986471,0.02204975438426148,0.020278355727712524,0.010518411522714908,0.02345883370745249,0.007466735319032008,0.006656457662396884,0.016216543397496053,0.019415500206074392
17247,55,ep000055,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000181_left.jpg,../droid_images/ep000055/state_000181_wrist.jpg,50,"(50, 15, 8)",0.052177799292194876,0.10660535084589012,0.05748533147095618,0.06710062713997864,-0.016168168676484598,0.10200703974771241,0.05166038188449087,0.6988546678593769,0.007890246356456852,0.03917672146801745,0.006457151974032248,0.04587977886293257,0.0074376307801958755,0.02404884788369229,0.012024570503344293,0.012686344859582723
17248,55,ep000055,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000182_left.jpg,../droid_images/ep000055/state_000182_wrist.jpg,50,"(50, 15, 8)",0.041298854700453067,0.12305249379035431,0.07560830769136372,0.10847336815289806,0.004542465614683337,0.0830372680712656,0.04041803634033336,0.7643886276722067,0.00892366197921591,0.036581724293026384,0.00993219901793194,0.077285500188485,0.00827461313808481,0.03606822413729215,0.006828517814772293,0.03317744190801492
17249,55,ep000055,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000183_left.jpg,../droid_images/ep000055/state_000183_wrist.jpg,50,"(50, 15, 8)",0.03598944173831311,0.12020333004124578,0.07794327035798242,0.09825087367937922,0.008357978731693617,0.07858891942481865,0.05381261313354399,0.7260291378546706,0.03237238277909772,0.07419888587299776,0.008608820608561916,0.1004531739194078,0.004076535460672258,0.03921357843250649,0.016807259232054707,0.011093170976772293
17250,55,ep000055,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000184_left.jpg,../droid_images/ep000055/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.0019271970802343746,0.03114208259695633,0.07791729778649266,0.035543033642232734,0.02306518878326486,0.0637181015517246,0.0486127543666562,0.705393327069729,0.020523541027281864,0.020004378774350108,0.010185384103315953,0.060165482766564214,0.007723435884859612,0.01667958758603148,0.02608418037993268,0.017727893713971883
17251,55,ep000055,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000185_left.jpg,../droid_images/ep000055/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.006040394193700159,-0.26334593953770885,0.07114160724782764,-0.15524903701054013,0.08243747881114327,-0.026772845582263432,0.10978319077362517,0.28058222698422175,0.024100474370093408,0.012961816473613498,0.013224319798917703,0.020874139180423582,0.02902569936698995,0.017286350645710973,0.031794950205813834,0.031882852051465474
17252,55,ep000055,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000186_left.jpg,../droid_images/ep000055/state_000186_wrist.jpg,50,"(50, 15, 8)",0.022871821568154004,-0.05944025948097949,0.07143645300432191,-0.04291902042435635,0.033317047213287904,0.055440438072771214,0.08429184312178305,0.6491942835482872,0.015490461953771177,0.019173399084205046,0.01775031876639339,0.05704660022039652,0.018214882499021718,0.024373915133062144,0.04994921841744278,0.012295390404106623
17253,55,ep000055,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000187_left.jpg,../droid_images/ep000055/state_000187_wrist.jpg,50,"(50, 15, 8)",0.013430277476457272,-0.09899776971828844,0.06355957493661347,-0.08410415065247999,0.028266950195735517,0.06121317845340517,0.10094282800095596,0.5926820913121678,0.012607429200554188,0.016049860014160405,0.009397628648218878,0.04151629235054536,0.018718901077222717,0.023851499624294985,0.04871235097582935,0.024639384824020012
17254,55,ep000055,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000188_left.jpg,../droid_images/ep000055/state_000188_wrist.jpg,50,"(50, 15, 8)",0.021870958384740142,-0.03054346859368829,0.06690622998254075,-0.05555656904597338,0.003280834199463308,0.09585088970993952,0.05724180644166328,0.7549076388610644,0.023438156132008475,0.022348027883931632,0.016947437504960923,0.03779549454834569,0.008981095915077935,0.02439986639370562,0.03816047556888143,0.020327576759643178
17255,55,ep000055,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000189_left.jpg,../droid_images/ep000055/state_000189_wrist.jpg,50,"(50, 15, 8)",0.01541286917287901,-0.024683006652416392,0.049629312664410584,-0.05556538261971784,-0.00687046510840735,0.09946976809015633,0.05760535078066707,0.7624451189290427,0.013657545693636195,0.011399980049652177,0.012521417857937495,0.0235234150811686,0.006995016633517084,0.03582307561981851,0.02363403494386995,0.013362950898822421
17256,55,ep000055,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000190_left.jpg,../droid_images/ep000055/state_000190_wrist.jpg,50,"(50, 15, 8)",0.01119935778467134,0.00971520224548372,0.04565871160403433,-0.04138518118520439,-0.021600287633377797,0.12447934003502253,0.04279926482103709,0.7862749830857392,0.013638603448344127,0.016294500697344904,0.011708129945184133,0.013771862587652117,0.00656064604706895,0.01486235323615523,0.016404386075024525,0.015223839112176596
17257,55,ep000055,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000191_left.jpg,../droid_images/ep000055/state_000191_wrist.jpg,50,"(50, 15, 8)",0.004030901234516066,0.023466734165142857,0.04471753022496957,-0.03994018583893646,-0.02624549072659826,0.13245528205210974,0.028213979655147214,0.7578684073828107,0.010344168047868803,0.015954308767119757,0.011371884317585255,0.018141427179736443,0.004380844531298588,0.005722891332015519,0.017820957542244664,0.025015373636261534
17258,55,ep000055,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000192_left.jpg,../droid_images/ep000055/state_000192_wrist.jpg,50,"(50, 15, 8)",0.011231055912579335,0.023446184988259157,0.03623391944243227,-0.038545921478951424,-0.035021610497149205,0.13273632336702576,0.034651416965802324,0.7950543868916111,0.01610720412592908,0.030855870309475588,0.008753142484223484,0.04201753759863968,0.013004781374133644,0.01775128733443643,0.007527458047914074,0.027207473100616202
17259,55,ep000055,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000193_left.jpg,../droid_images/ep000055/state_000193_wrist.jpg,50,"(50, 15, 8)",0.012884739561227472,0.0048796818117309414,0.03733965902533919,-0.05559119643803851,-0.031162596820252544,0.13653077842647293,0.04024569095719768,0.784304476269046,0.013063803904689622,0.009442896410894056,0.012342662866068454,0.01337108007637287,0.009771334620070415,0.004921792808874969,0.008677974738047347,0.01900883014226997
17260,55,ep000055,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000194_left.jpg,../droid_images/ep000055/state_000194_wrist.jpg,50,"(50, 15, 8)",0.015354018622537288,0.03241032667126593,0.03368619511503346,-0.03415296080478291,-0.03506445201996941,0.1397972161690066,0.036342071729671854,0.7789924806738868,0.009128578156106654,0.017067329736638947,0.011577838281575045,0.01796197620652104,0.007980955961499482,0.007059465518840165,0.007916537579734697,0.03626663695606618
17261,55,ep000055,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000195_left.jpg,../droid_images/ep000055/state_000195_wrist.jpg,50,"(50, 15, 8)",0.009920385849436433,0.01578762963378342,0.0410018339361861,-0.04110784558787419,-0.020464705682598887,0.12986506547177137,0.04034532581994106,0.7477507894222595,0.012383085741112451,0.017169019225263187,0.007638068712354494,0.012027918524750334,0.012969818785259862,0.026570149472238364,0.007108406005705176,0.016903616548034933
17262,55,ep000055,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000196_left.jpg,../droid_images/ep000055/state_000196_wrist.jpg,50,"(50, 15, 8)",0.012906809916536126,0.04674762687743409,0.029658543925220198,-0.022923700606159815,-0.03312310837807674,0.1448979565940295,0.03765856924734523,0.7612737265875593,0.01353934476299406,0.020225906036181737,0.01069205953078712,0.02356144361065305,0.007010556718771021,0.0067098015764127565,0.00797454595211104,0.020133447144506062
17263,55,ep000055,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000197_left.jpg,../droid_images/ep000055/state_000197_wrist.jpg,50,"(50, 15, 8)",0.005622868135631836,0.04202947080504317,0.032405358206804576,-0.02230889884840024,-0.03252160755648506,0.13572796319248523,0.030844772641991872,0.7234777299210993,0.009140502671079777,0.01680770090148936,0.006313153426543731,0.01476488331097714,0.006610654903699559,0.008099256149745639,0.009687679473929121,0.02378723927672604
17264,55,ep000055,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000198_left.jpg,../droid_images/ep000055/state_000198_wrist.jpg,50,"(50, 15, 8)",0.013650113674638061,0.056368561876976565,0.02881531826890562,-0.015872688885938256,-0.0371980375504938,0.14624668535293525,0.036972157683358334,0.759577585700717,0.014976032437898745,0.021110204641183333,0.011040706912229234,0.021978335443573964,0.008450637357547504,0.008196118425912642,0.00890549219245052,0.02222280004317896
17265,55,ep000055,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000199_left.jpg,../droid_images/ep000055/state_000199_wrist.jpg,50,"(50, 15, 8)",0.013383407744805845,0.034766622600151266,0.02646680704627397,-0.02927507479175271,-0.04202393969121012,0.13792776070557441,0.051018647359950806,0.74797768489294,0.011426546728237393,0.004374103395570706,0.0074548627207753,0.016308203923947585,0.011584296588187142,0.004698027022082053,0.040047840045333995,0.013064360828578852
17266,55,ep000055,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000200_left.jpg,../droid_images/ep000055/state_000200_wrist.jpg,50,"(50, 15, 8)",0.003492708900949985,0.04760597618295808,0.03379439908626928,-0.02445664469962976,-0.03177709198936548,0.14624529889621282,0.024027578415437838,0.7479942180366812,0.006724606605035169,0.010341477117616994,0.008707698593744073,0.004695660604921407,0.004729460437309772,0.006108297778306145,0.0031958952261671738,0.03890035070196067
17267,55,ep000055,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000201_left.jpg,../droid_images/ep000055/state_000201_wrist.jpg,50,"(50, 15, 8)",0.01740612840262058,0.04427963298521409,0.019405614365735308,-0.029450068796359988,-0.044278689985917136,0.14700883458752897,0.038635881328062546,0.7629752879147987,0.01022165612478354,0.017534331976282628,0.010357683365454926,0.01651517454834412,0.010015912019669771,0.0038839298056959964,0.0050491058691081465,0.041377396472668006
17268,55,ep000055,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000202_left.jpg,../droid_images/ep000055/state_000202_wrist.jpg,50,"(50, 15, 8)",0.015423971193322094,0.05358157732472272,0.022175700016451225,-0.01741930877821991,-0.04429121035328111,0.1467515153136211,0.03575371561459437,0.7407879544604813,0.004983340473865075,0.012444008329609544,0.010538194707730509,0.009685542269718983,0.005901562866048438,0.004960909440586658,0.0034350916624302564,0.04599894107130037
17269,55,ep000055,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000203_left.jpg,../droid_images/ep000055/state_000203_wrist.jpg,50,"(50, 15, 8)",0.01528787697235265,0.0599161389629924,0.02062750337343293,-0.013731885611717475,-0.042690197267652885,0.14438111065774734,0.041316043822637094,0.7386701524787604,0.008659256124059062,0.018695286294447132,0.009856804839456546,0.020028692812097442,0.007374642803160167,0.005419893013144607,0.005714758557071024,0.03939982044321497
17270,55,ep000055,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000055/state_000204_left.jpg,../droid_images/ep000055/state_000204_wrist.jpg,50,"(50, 15, 8)",0.005067487039493949,0.04552601987253351,0.03188800617071937,-0.028655044557006005,-0.02989490531831107,0.14581491732932902,0.029015436260190385,0.7141033891497911,0.012125809309200057,0.02394394622480386,0.01311467932867308,0.019227541288210366,0.00868830913726734,0.012204398652906297,0.011200144850543284,0.019122911560187205
