global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3073,11,ep000011,,Put the orange cup onto the windowsill,467,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000467_left.jpg,../droid_1.0.1_images/ep000011/state_000467_wrist.jpg,50,"(50, 15, 8)",-0.004209159436899034,0.03455945564841529,0.03216861341490935,-0.0026021852694802757,0.0421726486948198,0.08148166711323097,0.014330170970706239,0.9631302399915704,0.003384888110899989,0.0038971962096896904,0.007655581532843916,0.001269521355163611,0.010165908543471307,0.011717646653815432,0.0056897033980720015,0.01759871746319265
3074,11,ep000011,,Put the orange cup onto the windowsill,468,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000468_left.jpg,../droid_1.0.1_images/ep000011/state_000468_wrist.jpg,50,"(50, 15, 8)",-0.00557227037571856,0.03707916065679868,0.0351306429067294,-0.001007240847274351,0.0437274963805061,0.08416215544922331,0.014248177700972815,0.9656114021370785,0.0030017730289884775,0.0011495762152915231,0.002576731699548636,0.0024021657923195294,0.0031138065232472465,0.003148336406883137,0.0021163192813209754,0.013893830582515134
3075,11,ep000011,,Put the orange cup onto the windowsill,469,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000469_left.jpg,../droid_1.0.1_images/ep000011/state_000469_wrist.jpg,50,"(50, 15, 8)",-0.006655505717987505,0.0417396675383813,0.036984511814650914,0.0029032866425527247,0.048344689704257635,0.08727575998833398,0.019832109084950103,0.9608233245625197,0.001010524308491461,0.003103222828408251,0.0037550611516569137,0.0019177710502663668,0.004637763590376209,0.00673522820296879,0.001817907609924397,0.040407720542245285
3076,11,ep000011,,Put the orange cup onto the windowsill,470,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000470_left.jpg,../droid_1.0.1_images/ep000011/state_000470_wrist.jpg,50,"(50, 15, 8)",-0.006349407740389673,0.0411365818830355,0.03401010124286877,0.0030953390269616,0.04050562387129652,0.08700165787397136,0.01569035765853919,0.9555726629724866,0.0017748146443968226,0.002781366995792997,0.005640105282599971,0.0009303785086404703,0.00732731958297912,0.009061265392314777,0.0020029026068090388,0.04463968704795498
3077,11,ep000011,,Put the orange cup onto the windowsill,471,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000471_left.jpg,../droid_1.0.1_images/ep000011/state_000471_wrist.jpg,50,"(50, 15, 8)",-0.0038212372133944908,0.04246462443706163,0.032396495349003775,0.005308637747958215,0.03736019868480335,0.08933849814911274,0.00632057500015773,0.9655785850268884,0.0007524247983626626,0.003251753233737459,0.003861992833065376,0.0009536139537621017,0.00475831370834262,0.010796284971454703,0.0033328326538651976,0.01514820447702606
3078,11,ep000011,,Put the orange cup onto the windowsill,472,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000472_left.jpg,../droid_1.0.1_images/ep000011/state_000472_wrist.jpg,50,"(50, 15, 8)",-0.004434909683510987,0.039273716439335304,0.03281122289644232,0.0018986468884432633,0.03846558216581224,0.08908601496148554,0.0101254575306076,0.9530652394394389,0.0006316904012647985,0.001137591237199347,0.0036128512120924545,0.001032117535794149,0.0030346762229784565,0.0062597862315938255,0.0057836519152803904,0.00839517188448984
3079,11,ep000011,,Put the orange cup onto the windowsill,473,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000473_left.jpg,../droid_1.0.1_images/ep000011/state_000473_wrist.jpg,50,"(50, 15, 8)",-0.003004186984978405,0.039007317547689525,0.03384618326553371,0.004708825439920697,0.04103718870986133,0.08148299324174157,0.01794856425283529,0.9598494926275922,0.001569389298857833,0.0031662185026759626,0.00382604170715291,0.0014850710501184204,0.005781494893150282,0.007310022545058558,0.00709708432432778,0.03591985839818325
3080,11,ep000011,,Put the orange cup onto the windowsill,474,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000474_left.jpg,../droid_1.0.1_images/ep000011/state_000474_wrist.jpg,50,"(50, 15, 8)",0.0008554775358792864,0.034729826699045147,0.027036258465928498,0.003733596091145551,0.026805172817702873,0.07818629715648834,0.009822491133937255,0.9398934850101848,0.0005274400162753173,0.0014970403289727991,0.00322096019811475,0.0014601775794474139,0.004162297096870466,0.007205829353797536,0.0057674153419778875,0.06991488447750012
3081,11,ep000011,,Put the orange cup onto the windowsill,475,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000475_left.jpg,../droid_1.0.1_images/ep000011/state_000475_wrist.jpg,50,"(50, 15, 8)",-0.0032181139927503744,0.039098677263191536,0.03310817676180929,0.00393439926325547,0.04270097136102206,0.08618303321602896,0.005075862194940704,0.9544940737972867,0.0004140677097964484,0.001275883657881724,0.0018858717430526232,0.0015293016908194599,0.0028019460691634237,0.007723573275568715,0.0029363233558498156,0.05080781997884824
3082,11,ep000011,,Put the orange cup onto the windowsill,476,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000476_left.jpg,../droid_1.0.1_images/ep000011/state_000476_wrist.jpg,50,"(50, 15, 8)",-0.005409116286637154,0.03866225593195196,0.03680439971369615,0.0015264198985079458,0.04477112880313761,0.08515559373853115,0.01947040054925169,0.9641364310065542,0.0009218839456986889,0.002110468282448259,0.003231409734134839,0.0015221393894819723,0.0043323911293896965,0.005772602590128188,0.0017467126663292642,0.032460178504217785
3083,11,ep000011,,Put the orange cup onto the windowsill,477,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000477_left.jpg,../droid_1.0.1_images/ep000011/state_000477_wrist.jpg,50,"(50, 15, 8)",-0.005209658988344994,0.04019285455990704,0.036141192852739715,0.003816010228103035,0.04561100899279681,0.08577133139580383,0.019181849328118335,0.9635885890657525,0.0019294292935129146,0.001229600230659199,0.0053431310410593175,0.0013480230615069062,0.008999276547747926,0.00334837321063924,0.0027224440184696144,0.025419883778693135
3084,11,ep000011,,Put the orange cup onto the windowsill,478,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000478_left.jpg,../droid_1.0.1_images/ep000011/state_000478_wrist.jpg,50,"(50, 15, 8)",-0.0025840421470807477,0.03250875747852882,0.03211856846192629,-0.0009606689234091919,0.0387092975385254,0.07741917209259228,0.010052788443895238,0.9477668587691433,0.0010739704212025139,0.0019487457702580143,0.0034671018577784847,0.0013247289215160734,0.003705541081867097,0.00543620856636842,0.002281010126289897,0.04934286218825353
3085,11,ep000011,,Put the orange cup onto the windowsill,479,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000479_left.jpg,../droid_1.0.1_images/ep000011/state_000479_wrist.jpg,50,"(50, 15, 8)",-0.00043701596681758613,0.032845599486010395,0.02984585901903107,0.0002863966355587986,0.0347862021351466,0.08222103397072221,0.010129096025941864,0.9535546174827509,0.0016270563819632264,0.004053946484143192,0.0014667783423111104,0.0010915860083627565,0.0028530464338869465,0.00713903833243152,0.0024708669539632824,0.03810172194198039
3086,11,ep000011,,Put the orange cup onto the windowsill,480,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000480_left.jpg,../droid_1.0.1_images/ep000011/state_000480_wrist.jpg,50,"(50, 15, 8)",-0.0051380151780522736,0.03728675021660669,0.03599126267560639,-0.000762749942421722,0.04690704232797983,0.0755305156675544,0.01158315110207238,0.9551728955908632,0.0014486525275689993,0.0019959014829364187,0.005159508824315372,0.002060025934485784,0.006052413260965001,0.01243931146130076,0.0037655359349508494,0.03962126066464487
3087,11,ep000011,,Put the orange cup onto the windowsill,481,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000481_left.jpg,../droid_1.0.1_images/ep000011/state_000481_wrist.jpg,50,"(50, 15, 8)",-0.005648009390881269,0.03495545847365553,0.04014865154467768,-0.003711331093344975,0.04134006681233853,0.07380855269657578,0.021820747860338826,0.9681027602900071,0.0011244952230711962,0.0014919325150722085,0.006714229271657903,0.002649769778332952,0.007848865032822304,0.010124120864115307,0.003875794402215622,0.011006658127637707
3088,11,ep000011,,Put the orange cup onto the windowsill,482,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000482_left.jpg,../droid_1.0.1_images/ep000011/state_000482_wrist.jpg,50,"(50, 15, 8)",-0.007840338968439905,0.03289388636433478,0.042215826793248,-0.006769983086190787,0.04958634001237804,0.0692247135433673,0.01693242709008933,0.9622191616810571,0.00400228845810473,0.0013610462800015197,0.005539960051510092,0.003430933974963018,0.007447658323706535,0.009752166494400529,0.0039229680282711855,0.022345827235015846
3089,11,ep000011,,Put the orange cup onto the windowsill,483,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000483_left.jpg,../droid_1.0.1_images/ep000011/state_000483_wrist.jpg,50,"(50, 15, 8)",-0.0027367051030310068,0.03197335173720141,0.03294938482961001,0.00035706663625783945,0.04767239224875255,0.056362002318693684,0.0011309891702821402,0.9627405422806664,0.0006324930637983343,0.0018935996359157822,0.003299706022260809,0.0013662202860856868,0.004087858983535265,0.004054319762306738,0.004703515646753034,0.02673181646072779
3090,11,ep000011,,Put the orange cup onto the windowsill,484,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000484_left.jpg,../droid_1.0.1_images/ep000011/state_000484_wrist.jpg,50,"(50, 15, 8)",-0.0031271274087690975,0.0325885907182345,0.034485356483004756,-0.0044175666340818456,0.05101591964786175,0.06468306284478703,0.0027769745037594,0.9663676129467567,0.0015281728274085605,0.0052890427806888095,0.001364679185759438,0.0034379791730477253,0.001612297474884947,0.009984251371010321,0.0015228883368116628,0.010532356017805163
3091,11,ep000011,,Put the orange cup onto the windowsill,485,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000485_left.jpg,../droid_1.0.1_images/ep000011/state_000485_wrist.jpg,50,"(50, 15, 8)",-0.00017701162481459682,0.03412473381160088,0.032138213078444625,-0.00549939793007859,0.045855405101385686,0.06689386453574815,0.007194929201333179,0.9628511367929922,0.0019977740619521555,0.0010794252993568086,0.006310499657160204,0.002069047220771063,0.007145157082644373,0.012201978812751996,0.0029629584428813548,0.016339767192468435
3092,11,ep000011,,Put the orange cup onto the windowsill,486,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000486_left.jpg,../droid_1.0.1_images/ep000011/state_000486_wrist.jpg,50,"(50, 15, 8)",-0.0015485263305178563,0.03355339050978572,0.027545120902171517,-0.0012956249415955994,0.04538114419645923,0.05966709551894941,0.001547365434071794,0.955896908538828,0.0012887819547743582,0.004332053959459396,0.00377041906935857,0.0012292074450656304,0.005979551575346481,0.01030968377492114,0.004017988360793794,0.035841593566172544
3093,11,ep000011,,Put the orange cup onto the windowsill,487,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000487_left.jpg,../droid_1.0.1_images/ep000011/state_000487_wrist.jpg,50,"(50, 15, 8)",-0.005559513532942383,0.035258026916496474,0.0320210333791609,-0.006101838429063763,0.053502670117725186,0.07077346163259987,0.008579026273114698,0.9665089457346148,0.0009572243407656717,0.0028773988642206254,0.004003770992000081,0.0021161904375042034,0.004274675523429243,0.0056246968567313805,0.0020889597251844963,0.006636904191253927
3094,11,ep000011,,Put the orange cup onto the windowsill,488,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000488_left.jpg,../droid_1.0.1_images/ep000011/state_000488_wrist.jpg,50,"(50, 15, 8)",-0.0002821817267822901,0.02318199400817343,0.026611897142316997,-0.009151788672980991,0.046030436646072086,0.04621781782374063,-0.0021224777188619194,0.9567561765655811,0.002465207939545704,0.003793482865943159,0.003428364082107259,0.0016316005566523505,0.004742119182030705,0.01588941127275694,0.005326543120746445,0.032512737944933125
3095,11,ep000011,,Put the orange cup onto the windowsill,489,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000489_left.jpg,../droid_1.0.1_images/ep000011/state_000489_wrist.jpg,50,"(50, 15, 8)",-0.002458593292455164,0.02326279008431181,0.03036273755500315,-0.010240127762895037,0.0478647454594759,0.0500073573300902,-0.004941459329362261,0.9601638304963999,0.0008818077775760932,0.0035528858717097677,0.0026826219916310633,0.001248707988762663,0.0032660765147369594,0.007711012332083863,0.0034295562860951604,0.024878272943439084
3096,11,ep000011,,Put the orange cup onto the windowsill,490,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000490_left.jpg,../droid_1.0.1_images/ep000011/state_000490_wrist.jpg,50,"(50, 15, 8)",-0.003079102763275233,0.02492025850537987,0.02872323450248287,-0.006784650056397962,0.04812175680344679,0.04349393847342948,-0.002943528293314203,0.9488280172538271,0.0014097948387350278,0.0023091482582036993,0.003334384890498936,0.0011729852941762722,0.004622755084822447,0.004066303017659776,0.0016192823192281286,0.05639773916735713
3097,11,ep000011,,Put the orange cup onto the windowsill,491,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000491_left.jpg,../droid_1.0.1_images/ep000011/state_000491_wrist.jpg,50,"(50, 15, 8)",-0.0011683305216425336,0.025534273410444466,0.0269406317547407,-0.008086760235371717,0.046995171940105815,0.05166108087642219,-0.01040504774915062,0.9480785049908367,0.0013452274148654212,0.004828890975707908,0.0029805160127857676,0.0016575366335024543,0.002979340173280217,0.007409600406098004,0.0020311887934971935,0.05525728538052601
3098,11,ep000011,,Put the orange cup onto the windowsill,492,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000492_left.jpg,../droid_1.0.1_images/ep000011/state_000492_wrist.jpg,50,"(50, 15, 8)",0.0017249913467282385,0.02926728238131448,0.022182220701015696,-0.00025328271557617895,0.042134573145833354,0.04579005574941817,-0.01600059738665472,0.9496295722124325,0.0013274407052202293,0.0030055632433774225,0.0016904877664001626,0.0008681854002743847,0.003104215075549958,0.005571922684968815,0.0032612678433183635,0.05804654519390409
3099,11,ep000011,,Put the orange cup onto the windowsill,493,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000493_left.jpg,../droid_1.0.1_images/ep000011/state_000493_wrist.jpg,50,"(50, 15, 8)",0.006649091131238848,0.02246061684110363,0.014137634414025367,0.002000139364903801,0.02735298050068608,0.035477049046643165,-0.027235030465196004,0.9020556304520857,0.0004748052833101727,0.002879039492865669,0.0016307588811920145,0.000901239916210135,0.0027687877353711403,0.005668999261204992,0.0017835256517881152,0.09042409671838356
3100,11,ep000011,,Put the orange cup onto the windowsill,494,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000494_left.jpg,../droid_1.0.1_images/ep000011/state_000494_wrist.jpg,50,"(50, 15, 8)",0.010949631362597138,0.014537386400933465,0.007789193261527996,0.004751431105133208,0.017924952442754653,0.010637170272153053,-0.031207190807886705,0.7971049205791012,0.000549374513247183,0.0031412238482915133,0.0008440450643360167,0.0015290924309385068,0.0009839670853143889,0.012132768690338788,0.0009579381219573587,0.034025950994007466
3101,11,ep000011,,Put the orange cup onto the windowsill,495,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000495_left.jpg,../droid_1.0.1_images/ep000011/state_000495_wrist.jpg,50,"(50, 15, 8)",0.013506966037066491,0.00829156970790287,0.0038295249989708045,0.0015098733822671913,0.008160856770511574,0.010956426388809714,-0.03642028403904759,0.8137675955915072,0.0009724470993194124,0.0024880864418543847,0.002049879324572738,0.0010760760997566917,0.002062138175466334,0.006438100232133129,0.0011983036140924617,0.06423390058069717
3102,11,ep000011,,Put the orange cup onto the windowsill,496,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000496_left.jpg,../droid_1.0.1_images/ep000011/state_000496_wrist.jpg,50,"(50, 15, 8)",0.01652923014592925,-0.002675488371433536,0.001245467977368055,0.0020281393412761215,0.005889407545033918,-0.02937774724551293,-0.041417560942220315,0.7861190940056813,0.002045893526081441,0.004583848157234504,0.0019304187608928153,0.002237055016449436,0.0029753648693213205,0.015433617702589832,0.0016822122865736628,0.03692378465823606
3103,11,ep000011,,Put the orange cup onto the windowsill,497,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000497_left.jpg,../droid_1.0.1_images/ep000011/state_000497_wrist.jpg,50,"(50, 15, 8)",0.018513452770411287,-0.018503586549808895,0.001695491648257274,-0.006584293568002073,0.009213704091380144,-0.0635283483933607,-0.03802923669841229,0.7343811793637998,0.0014128703822181333,0.008248567423107358,0.0033388935727824425,0.0025650992846531443,0.002538183207624437,0.018761013826873427,0.0014365656418315797,0.040248554727898705
3104,11,ep000011,,Put the orange cup onto the windowsill,498,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000498_left.jpg,../droid_1.0.1_images/ep000011/state_000498_wrist.jpg,50,"(50, 15, 8)",0.020097615276643065,-0.021255744872059626,-0.00021012312778586486,-0.006568339073538787,0.007443066321065532,-0.051497415925145354,-0.03590520198996614,0.7856068945881185,0.0006337876259128868,0.001343113779604644,0.001497282404155943,0.001737873185830321,0.0016214435549818146,0.004154627078743515,0.0018266674179566711,0.044028102900886365
3105,11,ep000011,,Put the orange cup onto the windowsill,499,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000499_left.jpg,../droid_1.0.1_images/ep000011/state_000499_wrist.jpg,50,"(50, 15, 8)",0.02022271417373398,-0.025808774433745782,0.0016203198502655212,-0.011664587969306396,0.006744613264508953,-0.0639007299493713,-0.04582982258083569,0.8023639642516831,0.000913690872650821,0.00391766976055946,0.0007937980546528458,0.00121859305450427,0.0008049356486428311,0.008053764666359212,0.002784832663198507,0.06128206395072275
3106,11,ep000011,,Put the orange cup onto the windowsill,500,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000500_left.jpg,../droid_1.0.1_images/ep000011/state_000500_wrist.jpg,50,"(50, 15, 8)",0.023826982276734143,-0.03267330021881095,-0.006469424211168114,-0.012482538484533835,-0.002814184468805167,-0.07440052028485009,-0.03910188244544266,0.7846289966375763,0.001213449546372404,0.0035175499712613903,0.00543139680170802,0.0009638048739106013,0.005388534673213255,0.0071068728045482156,0.009057040184784457,0.05861059595502968
3107,11,ep000011,,Put the orange cup onto the windowsill,501,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000501_left.jpg,../droid_1.0.1_images/ep000011/state_000501_wrist.jpg,50,"(50, 15, 8)",0.02313353247942427,-0.03198439850090699,-0.003023913682002208,-0.011672248550545699,0.0031504761844342024,-0.07809003577208243,-0.04106355205639325,0.7637924248368648,0.002210451083565047,0.004308297315121033,0.0024558052392207857,0.001234326296776455,0.0028238968554476496,0.0038942288972993533,0.0018606649510584158,0.02656580774882424
3108,11,ep000011,,Put the orange cup onto the windowsill,502,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000502_left.jpg,../droid_1.0.1_images/ep000011/state_000502_wrist.jpg,50,"(50, 15, 8)",0.022034765931803254,-0.03975284620354298,-0.006387800453893127,-0.016113810204733736,-0.002801709658657443,-0.09547909534040305,-0.03654547248485123,0.7200384537153985,0.0020740357550110837,0.005627212192160063,0.004622972483007513,0.0018243905628930854,0.00716790383835199,0.005079895265534042,0.005119789628609392,0.04212781691089855
3109,11,ep000011,,Put the orange cup onto the windowsill,503,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000503_left.jpg,../droid_1.0.1_images/ep000011/state_000503_wrist.jpg,50,"(50, 15, 8)",0.02208613645921138,-0.03396387321121506,-0.003871997276597126,-0.01448637393667107,0.0009649334714838556,-0.0875444948426605,-0.034365341745547874,0.7508806412238764,0.0015327997844927573,0.0031185634841680294,0.001949229183594875,0.0019911560122266967,0.001662742084807149,0.006838797718131419,0.0031717334079954564,0.02207414441804123
3110,11,ep000011,,Put the orange cup onto the windowsill,504,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000504_left.jpg,../droid_1.0.1_images/ep000011/state_000504_wrist.jpg,50,"(50, 15, 8)",0.02180258020902982,-0.02996820301148371,-0.000573314042146387,-0.01234747414651784,0.0027751125916466984,-0.0787145798920774,-0.03885003540126931,0.7666053791007111,0.0014098656875913746,0.002103330661845202,0.0019150905073133109,0.0012333688283633828,0.001375765021024517,0.006831183280118734,0.0025046667052402603,0.03397856842190637
3111,11,ep000011,,Put the orange cup onto the windowsill,505,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000505_left.jpg,../droid_1.0.1_images/ep000011/state_000505_wrist.jpg,50,"(50, 15, 8)",0.022210094764629398,-0.036137694386795566,-0.0012577442090525059,-0.014755925911267327,0.0016133841923947183,-0.08787525846170086,-0.042280106247384666,0.7096920024460344,0.0013932425789706976,0.013832640533075435,0.0025598345053045096,0.00579657771280916,0.002831137440870113,0.021102825715348147,0.008862625632147094,0.014954998349344502
3112,11,ep000011,,Put the orange cup onto the windowsill,506,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000506_left.jpg,../droid_1.0.1_images/ep000011/state_000506_wrist.jpg,50,"(50, 15, 8)",0.019936223929961236,-0.02842695624754957,0.001619472345179855,-0.011455573435992527,0.0068292504480968975,-0.0775313312620749,-0.04379852215488241,0.7532914149559261,0.0011666302952653338,0.002418010977378513,0.0019123651001369544,0.0021142118591483175,0.0024453015462163074,0.0041911688978071215,0.0033506847981916174,0.015006032692385452
3113,11,ep000011,,Put the orange cup onto the windowsill,507,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000507_left.jpg,../droid_1.0.1_images/ep000011/state_000507_wrist.jpg,50,"(50, 15, 8)",0.017050056201188952,-0.031154064448206106,0.005781539833617028,-0.016290517078263723,0.012468511279959503,-0.07483698699203391,-0.04709486035971177,0.8271423634053747,0.0006454401014443661,0.0031755198983650025,0.002199666839019568,0.0024340222264275417,0.003053222215740652,0.007909281296769138,0.0012464640277454642,0.049367523474700074
3114,11,ep000011,,Put the orange cup onto the windowsill,508,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000508_left.jpg,../droid_1.0.1_images/ep000011/state_000508_wrist.jpg,50,"(50, 15, 8)",0.012284032684906037,-0.028788746943188344,0.012400808537411111,-0.02137983707589917,0.01924636304988947,-0.09764706535318132,-0.036891521764591206,0.851488250532077,0.001551890025782357,0.005308740270385647,0.0021654382571965,0.00100423651147093,0.0026830180181290986,0.015668737687432047,0.0014105295823565545,0.06083205703501557
3115,11,ep000011,,Put the orange cup onto the windowsill,509,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000509_left.jpg,../droid_1.0.1_images/ep000011/state_000509_wrist.jpg,50,"(50, 15, 8)",0.012159993448434507,-0.033170515364898,0.007141368342192708,-0.028778056915646597,0.014553169337195339,-0.09560262884759602,-0.021628722159548034,0.9210826873667519,0.0018209086953815809,0.019475627091257285,0.0070437635532202576,0.006177460925767484,0.007626724162644927,0.03453413670908511,0.007534188578512037,0.07872602993653352
3116,11,ep000011,,Put the orange cup onto the windowsill,510,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000510_left.jpg,../droid_1.0.1_images/ep000011/state_000510_wrist.jpg,50,"(50, 15, 8)",0.004584915679008516,-0.02177370549966721,0.021917256319739755,-0.025028845853361136,0.03587889325230354,-0.07843786202966316,-0.01883321258011841,0.8838283322503467,0.0017054888024353846,0.0058167987023466615,0.002570105985074506,0.0022158047653891323,0.0046374750261125655,0.014765836010208803,0.0022491693296367425,0.10653025439093897
3117,11,ep000011,,Put the orange cup onto the windowsill,511,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000511_left.jpg,../droid_1.0.1_images/ep000011/state_000511_wrist.jpg,50,"(50, 15, 8)",0.004373760226955088,-0.019374777465950288,0.02247481830131211,-0.026063315065188292,0.0363364428344852,-0.07299966836701927,-0.025483426698691473,0.9075101835065313,0.0019156744814664874,0.005939133522279697,0.004278450951379234,0.0019118531577884531,0.005097549934746142,0.015176352146265108,0.002447947364900187,0.07291351710143607
3118,11,ep000011,,Put the orange cup onto the windowsill,512,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000512_left.jpg,../droid_1.0.1_images/ep000011/state_000512_wrist.jpg,50,"(50, 15, 8)",0.00165674574104956,-0.01849291816464094,0.026642125879011175,-0.027823962593859518,0.04445972240006278,-0.07018463163250371,-0.016613015412868956,0.8912834196140252,0.0011002255691693718,0.004833499142792639,0.002985932006476126,0.0013241454631813551,0.0026152988669347534,0.0129713932103854,0.0013028060845841746,0.05337231833166838
3119,11,ep000011,,Put the orange cup onto the windowsill,513,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000513_left.jpg,../droid_1.0.1_images/ep000011/state_000513_wrist.jpg,50,"(50, 15, 8)",-0.0027667089326762844,-0.007872151901765266,0.03123271157455621,-0.022752094927670562,0.049096010624794274,-0.052328490245716903,-0.010251087625217186,0.8961025262371713,0.0006314211418369307,0.00533629721643059,0.002022526005403992,0.001362577106485284,0.0030347154354980806,0.0150647787664485,0.0037889596546537077,0.07810954245633595
3120,11,ep000011,,Put the orange cup onto the windowsill,514,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000514_left.jpg,../droid_1.0.1_images/ep000011/state_000514_wrist.jpg,50,"(50, 15, 8)",0.00123954302943233,-0.00916273889360861,0.02498334997390332,-0.02440696862830707,0.03914341451457746,-0.04439530631679555,-0.016130293721722474,0.9248980927216781,0.000497119018039829,0.0008627583719950648,0.0029388760991933367,0.0023092336577188715,0.0025921406984911305,0.0070586348931328475,0.0029794922543556865,0.0775003235363948
3121,11,ep000011,,Put the orange cup onto the windowsill,515,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000515_left.jpg,../droid_1.0.1_images/ep000011/state_000515_wrist.jpg,50,"(50, 15, 8)",0.0021619165494536486,-0.007343612447902362,0.02341384216186875,-0.023036086324362447,0.03528595528486405,-0.04637283191857048,-0.01116335162238108,0.8949537310818875,0.0021692400174016684,0.004200338228748662,0.005660880329803936,0.0013865318746214483,0.007250916239821633,0.013963058583293216,0.0012112727388694784,0.056527446286325486
3122,11,ep000011,,Put the orange cup onto the windowsill,516,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000516_left.jpg,../droid_1.0.1_images/ep000011/state_000516_wrist.jpg,50,"(50, 15, 8)",0.0022950089804313497,-0.007569476400712649,0.021655153428667452,-0.019153935595562502,0.033285402841801315,-0.04851746110223063,-0.019051858822501766,0.9063993497886045,0.0012733102061163516,0.0034267189512483002,0.0026487952428267568,0.0014969255053559572,0.0028153751015585035,0.0076815414967245765,0.006741165844722752,0.09256234606086829
3123,11,ep000011,,Put the orange cup onto the windowsill,517,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000517_left.jpg,../droid_1.0.1_images/ep000011/state_000517_wrist.jpg,50,"(50, 15, 8)",-0.0006305976850183871,-0.005503131357576171,0.02493059264892521,-0.02007794493821776,0.04416086927249911,-0.0401962764352394,-0.010925838134745347,0.9235048851545745,0.0007105490305581835,0.0051611218052571945,0.0013377608798737035,0.0012692903611124485,0.0011364112725172923,0.015229247588491373,0.0035331270758815485,0.08305973511447363
3124,11,ep000011,,Put the orange cup onto the windowsill,518,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000518_left.jpg,../droid_1.0.1_images/ep000011/state_000518_wrist.jpg,50,"(50, 15, 8)",0.004887435921078117,-0.0010152927471061138,0.01775589166469115,-0.009089660651932329,0.027631328047554516,-0.028142901040127004,-0.030554924995153655,0.8476442790983039,0.001500855468698923,0.0063332313873499056,0.002855491655321568,0.0024127118947429678,0.0028795525549884403,0.015405795500878238,0.0015999904996486238,0.05287446794487662
