global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16312,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000152_left.jpg,../droid_1.0.1_images/ep000057/state_000152_wrist.jpg,50,"(50, 15, 8)",0.0030752484262663434,-0.04737775603072149,-0.008283325561835591,-0.014796159590890149,-0.023913530565701967,-0.005109834526171643,0.03921864758198417,0.9342723839912475,0.0044380176420123,0.01847424425713977,0.007938270594279085,0.010705328519065452,0.011199277164389,0.026389446067130926,0.004133788823117461,0.016255470085567457
16313,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000153_left.jpg,../droid_1.0.1_images/ep000057/state_000153_wrist.jpg,50,"(50, 15, 8)",0.012494807160052572,-0.12394633175554112,-0.003291036826809468,0.024846275009453443,-0.04190771731938154,-0.09197735734115654,0.03304507950282433,0.9302665888704839,0.008029494466027394,0.033704921696578294,0.01263906351692191,0.023588209180656298,0.01962645634689024,0.03868258132030075,0.013584622419350526,0.013770585485114634
16314,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000154_left.jpg,../droid_1.0.1_images/ep000057/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.0005522095003145581,-0.11576284311525407,-0.010978720029091227,0.007240729475980917,-0.030681274958159647,-0.06840047235545858,0.01098341291138829,0.916881188114908,0.0028866126219532534,0.018822510224578554,0.008554320668826125,0.01270134090152071,0.01199553046742995,0.01888441162371189,0.011454144894620174,0.007691509054895113
16315,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000155_left.jpg,../droid_1.0.1_images/ep000057/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.0032040275992252527,-0.09554386600509895,-0.008774465483965255,-0.01898362646938789,-0.025247357416766335,-0.0372100656807768,0.028295080228221196,0.9252142589765389,0.0024195930903373733,0.011553592894172605,0.006865387266446794,0.008767193307773941,0.010092120774830056,0.011683673886149028,0.009540724070767474,0.035870468895187343
16316,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000156_left.jpg,../droid_1.0.1_images/ep000057/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.0007512492605836108,-0.07402263055810708,-0.012269270145973902,-0.03385259982811858,-0.014656397909708763,-0.009151096512602078,0.020083278923267136,0.9322581234378312,0.0037935184681303536,0.02787553602791352,0.008947410863524786,0.009683906945473109,0.014676509458115614,0.02265459442492757,0.014014924049400227,0.017229702335645004
16317,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000157_left.jpg,../droid_1.0.1_images/ep000057/state_000157_wrist.jpg,50,"(50, 15, 8)",0.005580967153236418,-0.0886121141003383,-0.00762712064027276,-0.016574300624426296,-0.030563244129386803,-0.033753001086406234,0.03835487846739532,0.9331758877408198,0.005397676872627279,0.03220347487219498,0.008059802764885403,0.010393190815930719,0.01133248451084,0.023947950825077363,0.002945338874040807,0.00831219980403432
16318,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000158_left.jpg,../droid_1.0.1_images/ep000057/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.006245778279237594,-0.05356787826714504,-0.017940197875799042,-0.02988614912404435,-0.007142688757600201,0.00229511396814638,0.020365707352196352,0.9243207044801985,0.002483889909421754,0.01763987856751645,0.005443557011576712,0.007662537445181397,0.018490507732393982,0.020593340188244925,0.011693147215542033,0.014546914162620085
16319,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000159_left.jpg,../droid_1.0.1_images/ep000057/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.005702122973610248,-0.012944430539449008,-0.02066101710433168,-0.04010297862762508,-0.021171386135882358,0.03955444669580499,0.04194811787961175,0.9365088864546133,0.004253769706500045,0.024641690983203988,0.005606253962444894,0.007084869593883499,0.013733116754234012,0.014284318893320854,0.0114614732066371,0.0008199865398748644
16320,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000160_left.jpg,../droid_1.0.1_images/ep000057/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.00752578047506043,-0.004512875710682801,-0.01411815579513588,-0.0499770165789489,0.009881381397278653,0.06166971021981434,0.030673281969688552,0.9283801214656112,0.009199670992835193,0.04099492607589981,0.004191107648785806,0.011507724474074003,0.015069668575959084,0.03675895056595203,0.005279500267212639,0.01842963928487044
16321,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000161_left.jpg,../droid_1.0.1_images/ep000057/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.0017707251109075229,0.006461203962397186,-0.021640664507086103,-0.053413589804464,-0.009908874851367093,0.07744726688881315,0.056417377090309515,0.9418335571169848,0.008965123935626498,0.05231270697185577,0.00495879061170623,0.015997030547207643,0.01312116572834898,0.040829886177022545,0.005925170398756194,0.0014354093410355367
16322,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000162_left.jpg,../droid_1.0.1_images/ep000057/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.007928683364038078,0.02992664053261336,-0.0234200572648419,-0.049782438321589045,0.0043979159611845274,0.07266148955208648,0.058376584399313584,0.9350945743416218,0.010598203590125081,0.042445596969809346,0.005751663356062624,0.018420022619216672,0.016032047490003715,0.05012406196568574,0.0052965189983721715,0.026408179262228704
16323,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000163_left.jpg,../droid_1.0.1_images/ep000057/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.024094423549296584,0.0481790244789781,-0.03128719829059509,-0.08300131181662469,0.046220488651766214,0.1285913239520145,0.046682544094577685,0.9412199430978297,0.008324120449810363,0.03957347146135932,0.0064566847582232445,0.019071997455297238,0.01015626703839623,0.03399671455870937,0.011622199045384696,0.00030487510958225844
16324,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000164_left.jpg,../droid_1.0.1_images/ep000057/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.00729873223685202,0.016002011109034976,-0.01524623948945898,-0.034807277622385266,-0.020375190174705956,0.05373444382343067,0.07791970124840047,0.9337994481928173,0.008397018033724979,0.03673849818773482,0.003711984849412536,0.02106227997797635,0.003106916193285936,0.042216826274091915,0.007213414953498858,0.032687163423014455
16325,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000165_left.jpg,../droid_1.0.1_images/ep000057/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.013582082199871387,0.040310808585149384,-0.019823141917479657,-0.04681253323839245,-0.0036683822734349743,0.08031778773974223,0.0988376479947113,0.939264823614566,0.0069562444395386055,0.02314228319528444,0.004093802187565679,0.012174702226863161,0.008765297425948528,0.03445534626676889,0.009303288317454594,0.02137544735291465
16326,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000166_left.jpg,../droid_1.0.1_images/ep000057/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.008202036147981246,0.02322800216527411,-0.018496928502015376,-0.0344789115397699,-0.015631911547484296,0.04684383462819522,0.08768480888887599,0.917681818749714,0.005619354438739524,0.022098173400824993,0.0035410028017952176,0.019192050176903033,0.004472799836715524,0.03085887191514813,0.01677770054628166,0.04785840406031933
16327,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000167_left.jpg,../droid_1.0.1_images/ep000057/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.011105939004903644,0.035439814947308614,-0.0196422542737808,-0.031638676666407045,-0.012096577110056895,0.04982136347688995,0.10113248332932485,0.9343472135370284,0.005512576177943977,0.02392731888217382,0.0053398373241266605,0.022916276064565647,0.009537507335951751,0.0315095958864092,0.00856874096228195,0.03432748528525902
16328,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000168_left.jpg,../droid_1.0.1_images/ep000057/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.004179248413472972,0.031149806475069243,-0.017539011200801632,-0.017297900815010907,-0.02685558746474621,0.03361790143830052,0.10776512671420864,0.9392714264155155,0.006099734881120859,0.023666819946437975,0.002597152167438831,0.013084476033364547,0.0031667759063249623,0.032853339328644746,0.00933308462624228,0.01847754684803886
16329,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000169_left.jpg,../droid_1.0.1_images/ep000057/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.011380713174210515,0.026995023523746452,-0.01644845065630459,-0.03310954957456042,0.002031944767410904,0.05493961666172306,0.0791643130553073,0.9385418153612016,0.008708413815438468,0.035455134166000775,0.005396767904098486,0.020178982731559186,0.00881885417043123,0.03491919911917008,0.009645646379446064,0.027233002515139902
16330,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000170_left.jpg,../droid_1.0.1_images/ep000057/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.010971354837201804,0.01953803159546108,-0.015990844900777602,-0.026506862007642365,-0.0057286481949561235,0.05286811478804102,0.07962050268653299,0.9341838956205855,0.012186085242676102,0.041007653129443135,0.006289579140841609,0.011634503997895746,0.025110403624723623,0.05364023427061134,0.0031555279146852438,0.02737794730961213
16331,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000171_left.jpg,../droid_1.0.1_images/ep000057/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.00932566940053603,0.035656453269660056,-0.01781682784996683,-0.02887577956212186,-0.004097896530914634,0.06397134196242384,0.07127778183154407,0.9355654203403215,0.009577456862700886,0.04477148766320169,0.0063231760911284796,0.01950405853348787,0.018951481640919247,0.0498927166022169,0.009189727075762872,0.033465896504837035
16332,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000172_left.jpg,../droid_1.0.1_images/ep000057/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.01042306998023328,0.01852217097419865,-0.018928754664650268,-0.030164003355979283,0.01602017895637205,0.05765109492401699,0.03450797992654993,0.939480027140048,0.0054407452516443125,0.02006832693874284,0.003543606840948602,0.007219743105638941,0.012058716258416632,0.013546112563302187,0.008677390481792622,0.0007036116920649337
16333,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000173_left.jpg,../droid_1.0.1_images/ep000057/state_000173_wrist.jpg,50,"(50, 15, 8)",0.004407816582844528,-0.054256972727328615,-0.007384069236661143,-0.006185903196055617,-0.009393103146821876,-0.022241708634798973,0.03237552853373112,0.939715219753697,0.0033069023901760855,0.021465762136308988,0.008879467666787877,0.022465892098134547,0.021884976112446122,0.02687216080599715,0.008376045453412119,0.0004773628468733441
16334,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000174_left.jpg,../droid_1.0.1_images/ep000057/state_000174_wrist.jpg,50,"(50, 15, 8)",0.025440338186530145,-0.1541354191287003,0.012753625278081243,0.04241079150502567,-0.056682918636738445,-0.1586223897815322,0.006990199265846862,0.9119372215397481,0.00521969109533562,0.03149588714875878,0.01390930505920807,0.028754512898781115,0.018313471905110696,0.0410999652509819,0.005239406456973019,0.012084795220726299
16335,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000175_left.jpg,../droid_1.0.1_images/ep000057/state_000175_wrist.jpg,50,"(50, 15, 8)",0.018523831521292465,-0.15835781305930274,0.01261009622771205,0.03170189950355546,-0.049782570351044816,-0.1470302571100773,0.00705974340896239,0.9285815643817376,0.01062412188075444,0.034610519485724564,0.01328300258239443,0.020396250910561083,0.02168649488444916,0.04866394850929363,0.009816027985974978,0.03309118685084394
16336,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000176_left.jpg,../droid_1.0.1_images/ep000057/state_000176_wrist.jpg,50,"(50, 15, 8)",0.0019218794349283234,-0.13466673508986163,0.002137081425199966,-0.0034092084825629856,-0.01699647784740687,-0.08926297411944402,0.0021590562605633885,0.9186823259241979,0.007854143653634044,0.023841584344700514,0.011521424195801346,0.027953752377691612,0.022744599864422167,0.03839605043404893,0.009330394266370053,0.024426626318278452
16337,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000177_left.jpg,../droid_1.0.1_images/ep000057/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.0006753808061147587,-0.13735156810888974,-0.0007159964767321938,-0.016397515507722386,-0.016670938114985653,-0.06967813869345577,0.009602294071120279,0.9311892893629109,0.006071005684487818,0.028555490059990928,0.011194421300704915,0.02212924325181494,0.01773134370558173,0.0381088763699735,0.016674895353748137,0.01962066777238864
16338,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000178_left.jpg,../droid_1.0.1_images/ep000057/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.005884431704967232,-0.11081378754175643,-0.002660961385233067,-0.023139417857381946,-0.012683657530137008,-0.054369357401447736,-0.002090455428843487,0.9299505127993685,0.005259779795797719,0.012914169467997613,0.009377253623300573,0.01664323079810699,0.014695359470671153,0.02553295978231491,0.010055194314206787,0.0030524129340042962
16339,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000179_left.jpg,../droid_1.0.1_images/ep000057/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.014743663048218341,-0.08216908655677085,-0.014488619530368589,-0.05124556269332684,0.015160219346523543,0.011742440839900416,0.005301273421844377,0.9338895754444816,0.006985250671667996,0.024567356828264178,0.009230980368818226,0.007970425538019237,0.012565211516985577,0.028224425876738124,0.010329161505428583,0.01457304982295704
16340,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000180_left.jpg,../droid_1.0.1_images/ep000057/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.02027605498913452,-0.052564964002304405,-0.010717863335108787,-0.06584195386433153,0.013672864419612156,0.0572638626425482,0.022360474864363093,0.9335816762978261,0.004699874929739241,0.017486808331167513,0.005701004269085229,0.006220559826336344,0.01069552878676819,0.01475558174645278,0.006528195301824487,0.020438332148098395
16341,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000181_left.jpg,../droid_1.0.1_images/ep000057/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.021535618549386706,-0.04314878280115897,-0.015294858677433083,-0.06787432256384375,0.024963789061170086,0.06802734062278787,0.030126407626152058,0.9337449413356059,0.007323179008507012,0.02055892691438148,0.008023408006642266,0.014379379505401815,0.015468195691306202,0.03109918713707836,0.0027791816212099953,0.020645535569629562
16342,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000182_left.jpg,../droid_1.0.1_images/ep000057/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.029681216631878466,-0.013771410538999588,-0.021354560734424894,-0.06823666724940905,0.039456306360564415,0.08714984268466226,0.04508325350781336,0.9278275434479374,0.008385722213710235,0.03468081510729315,0.005316517573934859,0.01274828408081967,0.007617795093749151,0.04143600486761623,0.005591161273815516,0.024780640700956924
16343,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000183_left.jpg,../droid_1.0.1_images/ep000057/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.04235481330897781,-0.017614871585609475,-0.024509317258092904,-0.10954482522490938,0.07142964450032759,0.14850670456731072,0.05238929691393139,0.9432350692562902,0.009635639558095318,0.029713621404391898,0.004331741605075207,0.012732128584817553,0.008119582468210684,0.046019178193489725,0.005706301665149238,0.0004542925811779855
16344,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000184_left.jpg,../droid_1.0.1_images/ep000057/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.054438709373180835,-0.014370196054091495,-0.03599672414824397,-0.15356234658499945,0.11824332892559747,0.20650046325347102,0.0587611020272037,0.9426380444378215,0.009660740663545732,0.03693566346198225,0.0066685216231077826,0.013082922132964843,0.012219616080500251,0.042855342417219375,0.00653161382905426,0.011680006324701701
16345,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000185_left.jpg,../droid_1.0.1_images/ep000057/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.050654729961430625,0.011913563125603632,-0.04245644323428475,-0.14673652056595976,0.11126928927167548,0.2145788313926461,0.061923401801866666,0.9387712749901685,0.012758640574686998,0.040490773333973426,0.0075095880263687876,0.01756861731119333,0.021475507116679043,0.045941079250641295,0.005790818041633269,0.03409380970440816
16346,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000186_left.jpg,../droid_1.0.1_images/ep000057/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.0614650762190871,0.017943300161404923,-0.044833014683326115,-0.14814866998865123,0.142737390736022,0.21929026154134673,0.037741375318665164,0.9432095998568424,0.008137435969699373,0.03363200530055578,0.00908940513328466,0.021461816019414676,0.018813300826453806,0.05022648388910964,0.0060993659628241215,0.0006985383859693089
16347,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000187_left.jpg,../droid_1.0.1_images/ep000057/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.05180830403328178,0.033807393522959896,-0.037973630518512026,-0.14247601997689358,0.10790084803988087,0.21235477065288347,0.06231697777143397,0.9454185621112641,0.008652756877578847,0.02754999124386893,0.008101371438826341,0.02463374792129236,0.016042944382583548,0.038434154694802464,0.010208380286408388,0.00029916827509247093
16348,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000188_left.jpg,../droid_1.0.1_images/ep000057/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.05257116140324149,0.027715150990874123,-0.0338763542513997,-0.11636168727095689,0.11448779882533856,0.16917902112357508,0.04025768716673173,0.9449943781360339,0.010844200667036591,0.030468835598397984,0.007595208887458883,0.025135062929278595,0.017331099618785196,0.044672084938029016,0.00873816499088428,0.00034785488621199244
16349,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000189_left.jpg,../droid_1.0.1_images/ep000057/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.041954565527124114,0.019866727116757698,-0.03173706750746197,-0.12877832012110432,0.08820536972321333,0.1756572971326449,0.06835403073261213,0.9287803032157222,0.007371651391152376,0.02056221399249333,0.005156072790236059,0.021321751138099993,0.013132817013478078,0.028331096510727412,0.0047311111113413126,0.04327327322088502
16350,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000190_left.jpg,../droid_1.0.1_images/ep000057/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.036218839118285155,0.03282121146289523,-0.03144178460553231,-0.11983737715903493,0.07670388919209238,0.1602888788029341,0.06710752141772308,0.936693654912645,0.009572867333474146,0.03979584760258522,0.005241520168726698,0.024498302008629735,0.016097752741154662,0.041667025696036177,0.009435115051762937,0.03876153001502979
16351,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000191_left.jpg,../droid_1.0.1_images/ep000057/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.028095541949243397,0.021804273069060985,-0.02124475096782381,-0.06639751692174359,0.027935901279544133,0.10080867104758899,0.07974382756787123,0.9323216687722375,0.006962924827958432,0.027828601033205422,0.003955950617561004,0.01798712931560731,0.013072069261013272,0.03515563161735855,0.0030255362984253622,0.03728430899275675
16352,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000192_left.jpg,../droid_1.0.1_images/ep000057/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.01590705255627223,0.02278096463427622,-0.01833088715538028,-0.03727592088962895,0.0031906525586849746,0.06628825993777204,0.07852760989920715,0.9377111934265393,0.009268218378807027,0.03557968848411126,0.005420917938343579,0.016373510775057557,0.00826534441160674,0.04498413210260693,0.009261121679117397,0.03500851693196173
16353,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000193_left.jpg,../droid_1.0.1_images/ep000057/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.004985745038189258,0.012905326587100113,-0.012111572660321146,-0.0148571431687315,-0.015398753005547255,0.026596710840523265,0.08309148450620546,0.940287161810697,0.01069900650918509,0.04463081203925224,0.007430786761413312,0.017691928882114964,0.02183866098542179,0.05508662412621013,0.008242241882431925,0.01504287648158813
16354,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000194_left.jpg,../droid_1.0.1_images/ep000057/state_000194_wrist.jpg,50,"(50, 15, 8)",0.004993407920598777,-0.0024933529795352644,-0.0016911046671482554,0.012723334888831019,-0.03995188982495604,-0.016067225737585154,0.06697705805428769,0.9343663744444198,0.009425626764034656,0.03706580053484292,0.0038479322087480133,0.010157780489713965,0.015348894331481561,0.04325463590234528,0.008311947098271311,0.028917838531664443
16355,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000195_left.jpg,../droid_1.0.1_images/ep000057/state_000195_wrist.jpg,50,"(50, 15, 8)",0.012493175260387814,-0.0261689093207095,-0.0037666016864319474,0.018468563241356442,-0.03927144138132828,-0.03308572951041492,0.059232414238258015,0.9279442739510755,0.007688508408538736,0.04379825778773182,0.009686823621984742,0.013696481363509174,0.022010929037159434,0.04104237685303477,0.006556162277721644,0.04658053259359169
16356,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000196_left.jpg,../droid_1.0.1_images/ep000057/state_000196_wrist.jpg,50,"(50, 15, 8)",0.014640472806179913,-0.04281914625505596,-0.005099393413249317,0.022035048040482164,-0.04332490827150894,-0.061096556453543276,0.046607815926365044,0.9061012358961775,0.004729650934277157,0.011207799439689902,0.006885150378677317,0.006253754172490827,0.010340598133118441,0.014779947397334856,0.008155339034385886,0.0455632070888613
16357,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000197_left.jpg,../droid_1.0.1_images/ep000057/state_000197_wrist.jpg,50,"(50, 15, 8)",0.02153274045895448,-0.10383497520954468,0.001524070200607199,0.0205371195455941,-0.058565535170465324,-0.0955697802923007,0.06354422684529151,0.9319649549121318,0.004813312835805292,0.027381368598550504,0.012976663117921741,0.006836275599027681,0.009702314055457776,0.017413395564875395,0.007787887936085073,0.0203619834190527
16358,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000198_left.jpg,../droid_1.0.1_images/ep000057/state_000198_wrist.jpg,50,"(50, 15, 8)",0.013243563418478758,-0.08563622742723374,-0.0072249781787424305,0.0036494327678480844,-0.040990578364083124,-0.07998332134723313,0.06128817896355392,0.924744401820759,0.001780890662428722,0.012621504430467513,0.0073696125926911845,0.01072289360313861,0.017920817073377802,0.014675769429454918,0.011873512370576328,0.03535455072629801
16359,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000199_left.jpg,../droid_1.0.1_images/ep000057/state_000199_wrist.jpg,50,"(50, 15, 8)",0.023689208655437142,-0.16359814884030205,0.003773549787001947,0.015542167928718535,-0.06113918047706995,-0.14241728910389367,0.07353603194012094,0.9128610666506313,0.003885917954678608,0.037851003838165545,0.009640084114230741,0.015396185045938144,0.010572050164592365,0.03648399788660049,0.0019704320127681765,0.041470157739449065
16360,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000200_left.jpg,../droid_1.0.1_images/ep000057/state_000200_wrist.jpg,50,"(50, 15, 8)",0.023895250265300906,-0.16856255592388072,0.01150967549067813,0.010120349870225533,-0.060116216273367294,-0.15535971402307414,0.07390917385309853,0.9034287293481695,0.006223197211617862,0.025029337210774952,0.00960691363479151,0.022363059810020704,0.012405530856249557,0.04375629061149617,0.009361573505366176,0.04364933432463009
16361,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000201_left.jpg,../droid_1.0.1_images/ep000057/state_000201_wrist.jpg,50,"(50, 15, 8)",0.023955818180515082,-0.1662465002581344,0.011570111442950982,0.02050149181728622,-0.055932626558571875,-0.16772526009038324,0.05677722051595331,0.9143618269157507,0.005298203102101687,0.027995021308926317,0.008214270277966383,0.018289863303464906,0.017693365973546697,0.03272500527906368,0.012533720264017462,0.05672225772913477
16362,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000202_left.jpg,../droid_1.0.1_images/ep000057/state_000202_wrist.jpg,50,"(50, 15, 8)",0.024265036123996043,-0.15347302222412149,0.009161923625488818,0.017311389992766334,-0.05905381160385511,-0.1526078166909979,0.07513441449322526,0.9142072267481417,0.0073079966814283675,0.03456651118048629,0.009007151591291595,0.021607774917443253,0.022258411700039886,0.04161835645339331,0.010251930772932304,0.028515440122042535
