global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5098,21,ep000021,,Pick up the lid from the table and close the pot,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000156_left.jpg,../droid_1.0.1_images/ep000021/state_000156_wrist.jpg,50,"(50, 15, 8)",0.03836513535362069,-0.0789055545305672,-0.02423976606901986,-0.018286116410430438,0.10565798180266077,0.0630623759113485,0.006439138337264432,0.8563551571624853,0.004298601600586886,0.009452880099455475,0.0014937172519748799,0.005471459812590658,0.0061546077850943666,0.00917655176124533,0.010365490223782454,0.0011064772274542978
5099,21,ep000021,,Pick up the lid from the table and close the pot,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000157_left.jpg,../droid_1.0.1_images/ep000021/state_000157_wrist.jpg,50,"(50, 15, 8)",0.036112071788454804,-0.07691133647331755,-0.028073650988325028,-0.014590442419165184,0.10717251633960957,0.06677858866057149,0.00849950552999486,0.8596517783753773,0.003920515530287661,0.0024160107492048563,0.002903925620227596,0.0017563727216309464,0.006121855163124305,0.005303466348198726,0.0026173193701019607,0.0006304526889951903
5100,21,ep000021,,Pick up the lid from the table and close the pot,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000158_left.jpg,../droid_1.0.1_images/ep000021/state_000158_wrist.jpg,50,"(50, 15, 8)",0.04616359276271656,-0.0758298873542631,-0.03212397671871462,-0.01333541985770286,0.09490294350783862,0.06987024933271638,0.034022902222437874,0.8554970341912022,0.001868776359523564,0.003828530714524633,0.0017926619419339704,0.005313769952240794,0.005777346301293133,0.013336390893781231,0.00694526712660353,0.00043169775105429025
5101,21,ep000021,,Pick up the lid from the table and close the pot,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000159_left.jpg,../droid_1.0.1_images/ep000021/state_000159_wrist.jpg,50,"(50, 15, 8)",0.04156183629043868,-0.07840964151982191,-0.025935397186787203,-0.008632438936582295,0.102590269154305,0.0632504781315364,0.015223312462615386,0.8562908043458635,0.0025831718714008573,0.004033232876894024,0.0019364695468812691,0.002091007313251794,0.006384547982534201,0.006004668283875251,0.0009688614923213969,0.0004748526121373339
5102,21,ep000021,,Pick up the lid from the table and close the pot,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000160_left.jpg,../droid_1.0.1_images/ep000021/state_000160_wrist.jpg,50,"(50, 15, 8)",0.0440529752647268,-0.06668822565698483,-0.031002531808300572,0.006444995918482971,0.10346733750419444,0.06184160937446561,0.013309369695294634,0.8543629774039356,0.0019043857185165455,0.004516855554752523,0.001957838860406092,0.005695113948264678,0.005305132010880507,0.014547888442606358,0.006992621330312407,0.0013668144875525843
5103,21,ep000021,,Pick up the lid from the table and close the pot,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000161_left.jpg,../droid_1.0.1_images/ep000021/state_000161_wrist.jpg,50,"(50, 15, 8)",0.04567867440167908,-0.08048257536153795,-0.027521381351417334,-0.00515023947633295,0.09993863004774259,0.06498740307111542,0.012518693099415558,0.8549780523203124,0.002586348751923932,0.0026787335950225312,0.002822896418464332,0.004083712867780446,0.00938893878469834,0.008307646061974393,0.006597982668040259,0.0003854121812658542
5104,21,ep000021,,Pick up the lid from the table and close the pot,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000162_left.jpg,../droid_1.0.1_images/ep000021/state_000162_wrist.jpg,50,"(50, 15, 8)",0.04733344527572516,-0.08265299992317296,-0.027190388231317076,-0.004329539917283463,0.10421078792714412,0.06616473100720206,0.024040672231092946,0.8557357417461334,0.000760324774045115,0.0024666348292026463,0.001149606092347652,0.0022471590908594505,0.005497954863635011,0.0030458160305788864,0.0028607921383018505,0.0011427926856775747
5105,21,ep000021,,Pick up the lid from the table and close the pot,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000163_left.jpg,../droid_1.0.1_images/ep000021/state_000163_wrist.jpg,50,"(50, 15, 8)",0.045325097676356105,-0.0824582975971549,-0.024810737199577635,0.0008800253390534661,0.10915759727437238,0.05829272841419105,0.0182974272182838,0.8544017172422305,0.002577989928987077,0.0017132865027638742,0.001494348659939699,0.003881381455260238,0.0034332027105174316,0.012081420660594689,0.007026954139260454,0.0008546730827405509
5106,21,ep000021,,Pick up the lid from the table and close the pot,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000164_left.jpg,../droid_1.0.1_images/ep000021/state_000164_wrist.jpg,50,"(50, 15, 8)",0.04127550459812072,-0.07592126506904415,-0.023212498164766896,0.0019640783581809135,0.1236351578208752,0.04990802640931645,0.01645848232449259,0.8565678354636326,0.002905809664438529,0.004279150363682883,0.003080605204217601,0.0027322624596439558,0.007190887008844067,0.006699318824303254,0.004360245605525054,0.0006133683835160503
5107,21,ep000021,,Pick up the lid from the table and close the pot,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000165_left.jpg,../droid_1.0.1_images/ep000021/state_000165_wrist.jpg,50,"(50, 15, 8)",0.042729341047202864,-0.06783993902403979,-0.013216160063176654,0.03769633489559912,0.11639470064613978,-0.008442410607355321,-0.027980496615014065,0.8528663878390874,0.0029572134680812376,0.012801823054746411,0.0027962515912449376,0.0046126723097719684,0.013971787079767756,0.004447290469760743,0.004293844812171033,0.0009511449387549252
5108,21,ep000021,,Pick up the lid from the table and close the pot,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000166_left.jpg,../droid_1.0.1_images/ep000021/state_000166_wrist.jpg,50,"(50, 15, 8)",0.05126863257577374,-0.08008688314885583,-0.0001749872210363763,0.05300550592385841,0.11120259592378202,-0.04939664113887901,-0.05934330416747664,0.8466122831367728,0.011822170948189636,0.004801993913669411,0.007758952220769732,0.003541157182806342,0.008839511225405678,0.0117536856111341,0.0051359154713020785,0.017746151811008283
5109,21,ep000021,,Pick up the lid from the table and close the pot,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000167_left.jpg,../droid_1.0.1_images/ep000021/state_000167_wrist.jpg,50,"(50, 15, 8)",0.04211981552889052,-0.06698162784198872,0.00010707236051509366,0.0544149695675319,0.12195808963650966,-0.05877049136910447,-0.07455460961463975,0.8383912919190881,0.010134878542703216,0.012653526284064315,0.007966760963863706,0.0034891695233146,0.011056245677968863,0.0033479065721096794,0.004699904821356352,0.029760653042151097
5110,21,ep000021,,Pick up the lid from the table and close the pot,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000168_left.jpg,../droid_1.0.1_images/ep000021/state_000168_wrist.jpg,50,"(50, 15, 8)",0.04447910651759568,-0.07411534228195313,0.003980255512596149,0.05523264732596075,0.11286407418193671,-0.08549546325159914,-0.09326592007452593,0.8250621873139113,0.01330280745372739,0.013136397113710917,0.008160760006101246,0.015084311034847347,0.005388433444250385,0.007120791245658742,0.007282364801434758,0.028837146396900923
5111,21,ep000021,,Pick up the lid from the table and close the pot,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000169_left.jpg,../droid_1.0.1_images/ep000021/state_000169_wrist.jpg,50,"(50, 15, 8)",0.06257941954742352,-0.13837265908314553,0.02123578582201046,0.027235839528605414,0.09015737797006416,-0.1136693269790464,-0.1182897870904076,0.8267213092828596,0.01809413286564806,0.0184815204245223,0.008303624441415977,0.016367739373856636,0.022999867526277973,0.004445920868852673,0.010452184026438441,0.0068117392541156285
5112,21,ep000021,,Pick up the lid from the table and close the pot,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000170_left.jpg,../droid_1.0.1_images/ep000021/state_000170_wrist.jpg,50,"(50, 15, 8)",0.06834482447833827,-0.12873736490877305,0.02357283888260017,0.03963075271658066,0.08273759340054235,-0.11437027693528752,-0.1158074777888101,0.8453924952574774,0.017466121895913105,0.012915979815021019,0.009098442605985644,0.009847824402367597,0.015130671384206837,0.009059592194486281,0.00298594734630761,0.008825849527888648
5113,21,ep000021,,Pick up the lid from the table and close the pot,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000171_left.jpg,../droid_1.0.1_images/ep000021/state_000171_wrist.jpg,50,"(50, 15, 8)",0.0757319677826052,-0.14959516436780765,0.035605261406423276,0.022369116094396742,0.07928560547888687,-0.11614161553120107,-0.12305179131306838,0.8156358487799462,0.013056191186767624,0.021181292230944698,0.006773687515119171,0.004087911934974154,0.012500028433929465,0.00466585614281949,0.006761839930814483,0.01346449392555442
5114,21,ep000021,,Pick up the lid from the table and close the pot,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000172_left.jpg,../droid_1.0.1_images/ep000021/state_000172_wrist.jpg,50,"(50, 15, 8)",0.06816877449908594,-0.11981915144856886,0.028787878917785108,0.04480092971626051,0.08678202124539744,-0.12484225138851078,-0.12347345902040519,0.8201171162858315,0.016178553260226023,0.019304424610688452,0.006853672234728155,0.005969517942843331,0.016220829225670176,0.006160383678687397,0.007865315886116747,0.013549448440390226
5115,21,ep000021,,Pick up the lid from the table and close the pot,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000173_left.jpg,../droid_1.0.1_images/ep000021/state_000173_wrist.jpg,50,"(50, 15, 8)",0.07732329475623109,-0.1489748902759606,0.03925367126950692,0.026400443863341682,0.08115595087304567,-0.13145845329184336,-0.1270012668051615,0.8298425368963127,0.013477199010840478,0.01850221062792051,0.002760139044086878,0.004239849299731637,0.022914883405608245,0.004355321523970962,0.0030760551642495496,0.021746684201388165
5116,21,ep000021,,Pick up the lid from the table and close the pot,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000174_left.jpg,../droid_1.0.1_images/ep000021/state_000174_wrist.jpg,50,"(50, 15, 8)",0.06941017704456356,-0.1264134334959971,0.025683228993535142,0.03198306039871537,0.08459205588314253,-0.11532322781751114,-0.11444098735594414,0.7897348108162973,0.014307357549203436,0.007641268135827225,0.007167628210193559,0.018518093614661037,0.01578882726907502,0.005761517661287198,0.0036409610632252717,0.015837966875763047
5117,21,ep000021,,Pick up the lid from the table and close the pot,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000175_left.jpg,../droid_1.0.1_images/ep000021/state_000175_wrist.jpg,50,"(50, 15, 8)",0.07668222750234452,-0.15614917646578597,0.04004698070823843,0.030676612647984783,0.07529949837799892,-0.14023916377278894,-0.12268059291907488,0.8406977851928611,0.013176344468013503,0.02058424993453658,0.0018909756001533149,0.008096970570216699,0.016930615735263277,0.007644815867449704,0.006606095769767163,0.02299320975782969
5118,21,ep000021,,Pick up the lid from the table and close the pot,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000176_left.jpg,../droid_1.0.1_images/ep000021/state_000176_wrist.jpg,50,"(50, 15, 8)",0.07995931089601173,-0.14925650043330504,0.04093496651415486,0.022057742322609174,0.07733936824125215,-0.12122387945323046,-0.1258031239106059,0.8165703406580639,0.018447249321158085,0.017041295274232128,0.005786543988821396,0.011705999477705974,0.03412281883637307,0.006352910618825809,0.010533727291657915,0.03993218750333967
5119,21,ep000021,,Pick up the lid from the table and close the pot,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000177_left.jpg,../droid_1.0.1_images/ep000021/state_000177_wrist.jpg,50,"(50, 15, 8)",0.08656293562535479,-0.16510036573011386,0.049765771725974656,0.023404232043507608,0.07583189620403917,-0.1355038482288447,-0.12352312462736,0.8424867048526745,0.012469317766310797,0.02437867320219647,0.005187820395564136,0.0093436388309173,0.02197584005153987,0.0042194075730419495,0.014633733399684054,0.02005638811254996
5120,21,ep000021,,Pick up the lid from the table and close the pot,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000178_left.jpg,../droid_1.0.1_images/ep000021/state_000178_wrist.jpg,50,"(50, 15, 8)",0.07375030001006035,-0.14222989614044454,0.03365503360694971,0.02084010700334652,0.08374483203476507,-0.11992326535561916,-0.11168297192789735,0.8192291173465928,0.015727651625065776,0.023048797360532735,0.005577168487813566,0.006459953223236595,0.01720880855901033,0.00654216322964554,0.00952892948102541,0.012476150025159652
5121,21,ep000021,,Pick up the lid from the table and close the pot,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000179_left.jpg,../droid_1.0.1_images/ep000021/state_000179_wrist.jpg,50,"(50, 15, 8)",0.06429458060503711,-0.11917726872227564,0.022940829244107584,0.03595964694513661,0.09084261192673805,-0.11197801172778878,-0.1030373061955955,0.7951782021424026,0.016403109172547666,0.023194741585368276,0.006372311010852832,0.010474051007040783,0.014959792890056868,0.007623930032297242,0.009493429678706243,0.020490769709737885
5122,21,ep000021,,Pick up the lid from the table and close the pot,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000180_left.jpg,../droid_1.0.1_images/ep000021/state_000180_wrist.jpg,50,"(50, 15, 8)",0.07110781251672368,-0.1540252475417252,0.03614407803395643,0.03566640726000324,0.08785177882904427,-0.139823029337203,-0.12159834472352013,0.8400629590032518,0.01430092889224394,0.00962550756804428,0.0026733058231237137,0.012172040657057646,0.010168173857558893,0.004265694978083564,0.003995036156063701,0.01652377697159964
5123,21,ep000021,,Pick up the lid from the table and close the pot,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000181_left.jpg,../droid_1.0.1_images/ep000021/state_000181_wrist.jpg,50,"(50, 15, 8)",0.06989171501373556,-0.15255957431312314,0.030795737383232855,0.018767713021895872,0.08755693432515851,-0.11769694360809155,-0.11170114930535101,0.8235672786231132,0.019706007065127686,0.020179986951550447,0.0037151756946595905,0.008099862289418705,0.021559357627796483,0.009062723444080581,0.008944306513773521,0.001640084369708593
5124,21,ep000021,,Pick up the lid from the table and close the pot,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000182_left.jpg,../droid_1.0.1_images/ep000021/state_000182_wrist.jpg,50,"(50, 15, 8)",0.06478488435371998,-0.13931503096056763,0.025239236286223432,0.04094681959009628,0.08447699619728885,-0.13431247058033258,-0.11796520146745323,0.8368943646618006,0.012486659701348173,0.01413469354008126,0.004051420168162433,0.012538342677009642,0.013982064970173127,0.008152081320837907,0.005344114103577915,0.017008043029362572
5125,21,ep000021,,Pick up the lid from the table and close the pot,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000183_left.jpg,../droid_1.0.1_images/ep000021/state_000183_wrist.jpg,50,"(50, 15, 8)",0.06713653399716477,-0.15751231048919084,0.027638069532860694,0.02807711752115578,0.08236844255742781,-0.13591528543705123,-0.11749121211755238,0.8261100051197203,0.016418432701926115,0.01118247048048603,0.006648504549339714,0.018803362273715367,0.018528595182243743,0.004469921043889624,0.006785960006681294,0.02727731547259864
5126,21,ep000021,,Pick up the lid from the table and close the pot,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000184_left.jpg,../droid_1.0.1_images/ep000021/state_000184_wrist.jpg,50,"(50, 15, 8)",0.07278737711741248,-0.15658879060663464,0.034109813906802004,0.027754820003731404,0.08511278237201593,-0.12567315751818844,-0.11846546000821793,0.8299399575498291,0.013710280369191164,0.01595099560623914,0.0011331646319326866,0.008313857110461008,0.015018867703215586,0.007032104968232225,0.008357665977909929,0.02094634916373935
5127,21,ep000021,,Pick up the lid from the table and close the pot,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000185_left.jpg,../droid_1.0.1_images/ep000021/state_000185_wrist.jpg,50,"(50, 15, 8)",0.0644172027384017,-0.16681117913939908,0.029375428101548737,0.033986709544553864,0.09005710787399814,-0.14323360823601144,-0.12521919846477783,0.8296406622106058,0.014240822253364552,0.023172198862366156,0.0038807791536162534,0.008660598918360785,0.018266920037437486,0.0016301481274466774,0.0049850024270052425,0.027503069116155174
5128,21,ep000021,,Pick up the lid from the table and close the pot,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000186_left.jpg,../droid_1.0.1_images/ep000021/state_000186_wrist.jpg,50,"(50, 15, 8)",0.07744503668791976,-0.18272633058077542,0.037774798586031146,0.016074212209718976,0.07341122889303392,-0.13631886135919152,-0.12931463904505694,0.8054199760655526,0.012475935829440774,0.01612131095638794,0.003978213514615511,0.012511055096552972,0.01568941757895208,0.001579259856831428,0.004738966332711043,0.02815575300623843
5129,21,ep000021,,Pick up the lid from the table and close the pot,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000187_left.jpg,../droid_1.0.1_images/ep000021/state_000187_wrist.jpg,50,"(50, 15, 8)",0.07719046167167523,-0.18650025497524028,0.03851523341859808,0.02667095759974879,0.07823385111985637,-0.1457879490329928,-0.12560200833548393,0.8231627453284975,0.014413437534467818,0.011480084350376545,0.003665637113562609,0.014343417436077444,0.01673160260807098,0.0038910234797817486,0.01039205060776404,0.024394019635993122
5130,21,ep000021,,Pick up the lid from the table and close the pot,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000188_left.jpg,../droid_1.0.1_images/ep000021/state_000188_wrist.jpg,50,"(50, 15, 8)",0.08344231754372458,-0.21011083010679696,0.04948197633306264,0.006052850432446343,0.06307128892763116,-0.13820907659241194,-0.1205268893774091,0.8209770616838896,0.014979307048734965,0.02698265806006983,0.0017043130313673437,0.013645776410018273,0.015815186153814227,0.007720655153267865,0.009366559224176403,0.023155934772068176
5131,21,ep000021,,Pick up the lid from the table and close the pot,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000189_left.jpg,../droid_1.0.1_images/ep000021/state_000189_wrist.jpg,50,"(50, 15, 8)",0.07068391760945372,-0.19458648138645593,0.03647681386640305,0.025722253849636067,0.08041448090352825,-0.14696977490533167,-0.1200450691808914,0.8131292683258697,0.014742576888430031,0.008895158418256499,0.0028066991923654536,0.01787475080945913,0.017415490955021824,0.0018143593464636097,0.004221999926059423,0.02472024865526458
5132,21,ep000021,,Pick up the lid from the table and close the pot,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000190_left.jpg,../droid_1.0.1_images/ep000021/state_000190_wrist.jpg,50,"(50, 15, 8)",0.06533844858549097,-0.16403778279285705,0.023803884598533807,0.04489927632469003,0.06907983475472702,-0.149933363828545,-0.10950267598888588,0.8152038263275375,0.016383766021956826,0.017108369212563396,0.004224252675386489,0.013395786467033025,0.018937634066391037,0.0021896029204317513,0.0048596052327873765,0.019805840126323034
5133,21,ep000021,,Pick up the lid from the table and close the pot,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000191_left.jpg,../droid_1.0.1_images/ep000021/state_000191_wrist.jpg,50,"(50, 15, 8)",0.060216190645815876,-0.15309756651334752,0.023399441903263315,0.04554949098400111,0.07697666055625982,-0.14427537285542574,-0.11429974410223614,0.8137387306747157,0.013364457161553472,0.01205552109982675,0.006287635478792053,0.01549593911240692,0.016653345566046928,0.003416642180211819,0.007831403140928086,0.02491338992874574
5134,21,ep000021,,Pick up the lid from the table and close the pot,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000192_left.jpg,../droid_1.0.1_images/ep000021/state_000192_wrist.jpg,50,"(50, 15, 8)",0.05930283566640809,-0.17347058845309438,0.02473439812071878,0.05043888667734555,0.07074122400662743,-0.15524535482467408,-0.10680462442869079,0.8157217324692289,0.015712177629991712,0.02423763349509408,0.006954091783706216,0.021105870437200594,0.019558879657019433,0.003617607300190167,0.0035700676529942027,0.03941832362700263
5135,21,ep000021,,Pick up the lid from the table and close the pot,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000193_left.jpg,../droid_1.0.1_images/ep000021/state_000193_wrist.jpg,50,"(50, 15, 8)",0.06375324509503676,-0.16733775442193866,0.024615046069364693,0.0673237631299025,0.06261676807762626,-0.16464325224416632,-0.10503088021566448,0.8172444769889057,0.015189824293843752,0.013870450564311717,0.003830765416267715,0.008921092691714625,0.014932997007531791,0.005390083769243734,0.006079683725565825,0.013745958317392818
5136,21,ep000021,,Pick up the lid from the table and close the pot,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000194_left.jpg,../droid_1.0.1_images/ep000021/state_000194_wrist.jpg,50,"(50, 15, 8)",0.05956452163983039,-0.15145874990766373,0.023414063277990997,0.05876621110447768,0.07338148918340312,-0.1474330161050187,-0.09570220874408841,0.8146849479494479,0.014376675636263225,0.011447338808615926,0.008470596824201034,0.011201939868718546,0.01823836263510188,0.005129344314530348,0.005772791926684349,0.020526263010489418
5137,21,ep000021,,Pick up the lid from the table and close the pot,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000195_left.jpg,../droid_1.0.1_images/ep000021/state_000195_wrist.jpg,50,"(50, 15, 8)",0.0581691621051946,-0.14864486793281104,0.020640143631655436,0.05870947960541465,0.0706207267636427,-0.14562240779577157,-0.09222493732746875,0.8001711734922637,0.01702894164376692,0.016185914051933738,0.006563856234970093,0.016314068868401616,0.021623881970375163,0.0055185084517605995,0.004366059202375894,0.025662556459542945
5138,21,ep000021,,Pick up the lid from the table and close the pot,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000196_left.jpg,../droid_1.0.1_images/ep000021/state_000196_wrist.jpg,50,"(50, 15, 8)",0.05810370302514033,-0.15612389760335427,0.01991219047692603,0.0584437124391735,0.07554151836410478,-0.1555138108945057,-0.09411980360053658,0.8204284125787004,0.018812503873272615,0.009203420149856948,0.006553409550656694,0.017110396610866354,0.0316057515069142,0.0036477344202145937,0.007627498003635685,0.018126015683988743
5139,21,ep000021,,Pick up the lid from the table and close the pot,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000197_left.jpg,../droid_1.0.1_images/ep000021/state_000197_wrist.jpg,50,"(50, 15, 8)",0.06404970900259892,-0.1605767812389782,0.021398047633898357,0.06739975216175151,0.05621965760592215,-0.1560149738360425,-0.0951378951608368,0.8192356611506865,0.013081223904229672,0.00847206680235366,0.005934799692218795,0.01231691945711365,0.029480554173301792,0.0017705284804372394,0.008511351424687657,0.02074075895074154
5140,21,ep000021,,Pick up the lid from the table and close the pot,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000198_left.jpg,../droid_1.0.1_images/ep000021/state_000198_wrist.jpg,50,"(50, 15, 8)",0.05590247211125508,-0.16009143524246133,0.02090785898064595,0.056802112788744176,0.06978197501491777,-0.15835669471552427,-0.10854059884044348,0.7874273290174323,0.014361175223482674,0.009879717538452187,0.006720163435382975,0.017826155428838284,0.018564735699637794,0.0013490091988159025,0.00846907364439449,0.020358095442869116
5141,21,ep000021,,Pick up the lid from the table and close the pot,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000199_left.jpg,../droid_1.0.1_images/ep000021/state_000199_wrist.jpg,50,"(50, 15, 8)",0.060754882815901905,-0.16057341343637863,0.02384332917489511,0.05439175220516525,0.0698670342969122,-0.15282129966597552,-0.1018984307620617,0.8183446027974022,0.017996468253723755,0.013372276685312108,0.005163537169299313,0.017085376697715506,0.020720170010169767,0.0018940585719748873,0.006352212582608113,0.0066695435775022405
5142,21,ep000021,,Pick up the lid from the table and close the pot,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000200_left.jpg,../droid_1.0.1_images/ep000021/state_000200_wrist.jpg,50,"(50, 15, 8)",0.07151969832081774,-0.20698224592513254,0.03669539761143798,0.029507473049786518,0.05745444682245126,-0.14910927483880612,-0.09823666687948727,0.8136612621618409,0.014818394479955761,0.013935418394663732,0.004358222761737068,0.017066843832125807,0.01756370937078696,0.007962279607792586,0.005717346552910977,0.017875166897156358
5143,21,ep000021,,Pick up the lid from the table and close the pot,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000201_left.jpg,../droid_1.0.1_images/ep000021/state_000201_wrist.jpg,50,"(50, 15, 8)",0.06278309342917326,-0.190624600333269,0.02774850885434137,0.04244867501686688,0.052896224538506446,-0.1521252652108249,-0.09047103960934996,0.8083102325386792,0.010377994315697804,0.018307520886496707,0.002808070502232814,0.013208195600617952,0.011840208965546451,0.008272637680826865,0.003960840389516982,0.025791455863631074
5144,21,ep000021,,Pick up the lid from the table and close the pot,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000202_left.jpg,../droid_1.0.1_images/ep000021/state_000202_wrist.jpg,50,"(50, 15, 8)",0.06876133306852762,-0.21520726083954625,0.03777091510963188,0.015875506624934983,0.04136110740752027,-0.14083664606116864,-0.09314194610516582,0.8078454903506884,0.014068410967500588,0.017150820827171568,0.004610560305331501,0.016563025609769747,0.02445586115595382,0.006515597078532066,0.009777582362752196,0.05112377841399377
5145,21,ep000021,,Pick up the lid from the table and close the pot,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000203_left.jpg,../droid_1.0.1_images/ep000021/state_000203_wrist.jpg,50,"(50, 15, 8)",0.07281536184502045,-0.21671670550234298,0.041281540281580716,0.01320956061009278,0.04129431332984509,-0.14013383076702055,-0.09559761735509026,0.8186658439737017,0.016376314519693555,0.02422174337933619,0.003573167052726764,0.01050441900283586,0.016491469372436313,0.0077255905541473635,0.012637477172971106,0.017949857357196303
5146,21,ep000021,,Pick up the lid from the table and close the pot,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000204_left.jpg,../droid_1.0.1_images/ep000021/state_000204_wrist.jpg,50,"(50, 15, 8)",0.07487599594291201,-0.24318230877310462,0.0471790301853247,-0.015374701177484124,0.037190731290776664,-0.13355697513144202,-0.10445960672531508,0.8241670279839127,0.01582845380225254,0.047795238961800185,0.003997512188134637,0.011635028594561276,0.019758607326033878,0.0048147614687935065,0.01085437135901788,0.010890989774603847
5147,21,ep000021,,Pick up the lid from the table and close the pot,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000205_left.jpg,../droid_1.0.1_images/ep000021/state_000205_wrist.jpg,50,"(50, 15, 8)",0.0739206767548478,-0.21598857410582006,0.03988643485848389,-0.0014525826635160934,0.03915027483488406,-0.13034731143690534,-0.09422056585171615,0.8034108789089943,0.013335458017219023,0.017770545825564064,0.005064705298411382,0.01039768612833611,0.02018004119239565,0.005224327775723003,0.010182714694240485,0.026369138999708663
5148,21,ep000021,,Pick up the lid from the table and close the pot,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000206_left.jpg,../droid_1.0.1_images/ep000021/state_000206_wrist.jpg,50,"(50, 15, 8)",0.06824680319013718,-0.18266154786320712,0.024592693491790676,0.019229803938540214,0.037188494976500126,-0.11857762051249131,-0.059397036754650946,0.8128858851211495,0.01243312080846996,0.013892758977973263,0.0015559856665137153,0.013008045279998305,0.025592191694837077,0.004691819107840687,0.006782112169447293,0.014806440893692808
5149,21,ep000021,,Pick up the lid from the table and close the pot,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000207_left.jpg,../droid_1.0.1_images/ep000021/state_000207_wrist.jpg,50,"(50, 15, 8)",0.06885802926816324,-0.19809838171403735,0.03454691637108818,0.00376003818026657,0.047975441525014026,-0.13122137787749882,-0.08229890424639974,0.8045524592057144,0.01470125498909297,0.025577707180329756,0.004822138281766692,0.015330335928454536,0.01869831094457861,0.0101140671232124,0.010812614337872452,0.008589055124431378
