global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4771,20,ep000020,,Put the white bottle on the orange plate,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000104_left.jpg,../droid_1.0.1_images/ep000020/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.04069683545647082,-0.09484769232848003,0.012895981623302081,-0.00949068188220736,-0.0049892859922653155,-0.04564352312616773,-0.077104674218181,0.2863764627977339,0.003436843263496794,0.022718094117627177,0.0020004700384086897,0.0024219406113967037,0.0060169803174057,0.0367097426787548,0.005574288312409599,0.07243285210597536
4772,20,ep000020,,Put the white bottle on the orange plate,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000105_left.jpg,../droid_1.0.1_images/ep000020/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.021679943807556952,-0.04806257866201702,0.0024171106228991933,0.011208351365466109,-0.01793903850065579,-0.00965298573299881,-0.0596771226647973,0.38982362068233717,0.0055669288386067245,0.03135749592296406,0.0026861741064601098,0.004294271721683763,0.007496398455799081,0.046618601103144856,0.005852907918179558,0.042932724716670596
4773,20,ep000020,,Put the white bottle on the orange plate,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000106_left.jpg,../droid_1.0.1_images/ep000020/state_000106_wrist.jpg,50,"(50, 15, 8)",0.0015584720875846476,0.03692713937115201,0.0031381158366702586,0.02821818784350252,-0.039429933136987026,0.061389203485664644,-0.0324660423065096,0.8132670096950406,0.004257697593288956,0.006826137930991507,0.0038234173635639077,0.006977426066045527,0.007305787162695564,0.009681226840631581,0.007475668275781351,0.053192181267955434
4774,20,ep000020,,Put the white bottle on the orange plate,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000107_left.jpg,../droid_1.0.1_images/ep000020/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.00936470544522807,0.03765242850652428,0.009710993125879547,0.015638124085074975,-0.030088466258035792,0.07829860956428233,-0.043649638459258906,0.7903760711592792,0.0017387552751859995,0.008717031682557786,0.0015023715140343587,0.0025375865612254724,0.002758761168125346,0.005354956548356089,0.0019965314520532505,0.09727302346919178
4775,20,ep000020,,Put the white bottle on the orange plate,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000108_left.jpg,../droid_1.0.1_images/ep000020/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.02277880006665704,0.031186957674443568,0.023310194050710224,-0.009271176676488526,-0.0006836846426872931,0.08658871630899408,-0.06738456046294009,0.8563532746661847,0.004775941547270725,0.010306013252368093,0.007193935569715693,0.0026417300036683067,0.012511311637187243,0.011832668536703037,0.009502530301346485,0.0749612973335077
4776,20,ep000020,,Put the white bottle on the orange plate,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000109_left.jpg,../droid_1.0.1_images/ep000020/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.020676769536970944,0.04376052196618649,0.027263611941028058,-0.0025682941429459303,0.0001954461224884452,0.08489690777059096,-0.06412071636895798,0.8661444155490254,0.0053299127878508245,0.009561254266688057,0.004512101304428393,0.013349965222935963,0.012122651537039232,0.013299144408927092,0.012911753812471597,0.058114501916209
4777,20,ep000020,,Put the white bottle on the orange plate,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000110_left.jpg,../droid_1.0.1_images/ep000020/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.02714970839164361,0.03403337490856632,0.01200379123171427,-0.00498968359432801,-0.01574586423411835,0.06751262728879229,-0.03489859225522218,0.8726564138220889,0.0023240936496774205,0.019026655922033606,0.00919043159720285,0.014814990116518368,0.007362983335370045,0.004013112683103012,0.0032973816088544333,0.0447404272451452
4778,20,ep000020,,Put the white bottle on the orange plate,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000111_left.jpg,../droid_1.0.1_images/ep000020/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.08205917242676578,0.007423481354985439,-0.047896272886057197,0.02483747340472598,-0.048194702681900986,-0.0033556826056822192,0.013752588801327483,0.8752946152281039,0.002591801372471711,0.009973534347534965,0.009970131021435413,0.002401496433216629,0.006738291154833966,0.008050952814122856,0.0037862573229433664,0.011158304220780207
4779,20,ep000020,,Put the white bottle on the orange plate,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000112_left.jpg,../droid_1.0.1_images/ep000020/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.1131891148232096,-0.002768912316750923,-0.08620189717627175,0.0651526268785179,-0.06907814356707337,-0.07481980702552302,0.06670461199159947,0.8808615902274443,0.002249646288162977,0.0022009687117449154,0.00433475718204063,0.003012754970782409,0.0037229810341663713,0.00785690365110778,0.006532926105110075,0.0006251198972163212
4780,20,ep000020,,Put the white bottle on the orange plate,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000113_left.jpg,../droid_1.0.1_images/ep000020/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.1175635042990434,0.02637030410996087,-0.09628541728118739,0.1148607776973203,-0.09219145875863659,-0.10032676895435673,0.11922314912665109,0.8831290831630019,0.0014495470842035036,0.011790795784196435,0.0022704977481108183,0.01099858166744733,0.004720898665384429,0.008679366844183266,0.004350374170805266,0.0007517169077956114
4781,20,ep000020,,Put the white bottle on the orange plate,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000114_left.jpg,../droid_1.0.1_images/ep000020/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.11775346466747103,0.0464223840928349,-0.09354513976275293,0.11559555729174463,-0.07602502160760088,-0.07491175793374069,0.11211535351432422,0.8806108206164003,0.003458933573790208,0.006656778556987954,0.002766812543079583,0.0013403545246001127,0.004803904079722714,0.006833327274564484,0.011064633297192514,0.003879233768471968
4782,20,ep000020,,Put the white bottle on the orange plate,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000115_left.jpg,../droid_1.0.1_images/ep000020/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.1266525125416835,0.04827591728534706,-0.09784296330150516,0.12853557966090493,-0.07227831068510929,-0.08214169901831644,0.10932011560192086,0.8815281272468118,0.0008416552962848678,0.002016872101329146,0.0013951215675743964,0.0024095125578240677,0.0046792107548640485,0.008231005855687697,0.0023970879507584915,0.0009573631528054969
4783,20,ep000020,,Put the white bottle on the orange plate,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000116_left.jpg,../droid_1.0.1_images/ep000020/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.1228967013108587,0.071994057420788,-0.09196400115731522,0.1482641333445052,-0.07230349986643234,-0.07910410292936033,0.126957923404452,0.8762612301988557,0.0028129115754652553,0.0037847520509500686,0.008973189595762997,0.00464342595452186,0.010634855810698954,0.006614833424389657,0.008666575618604547,0.008716222453811179
4784,20,ep000020,,Put the white bottle on the orange plate,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000117_left.jpg,../droid_1.0.1_images/ep000020/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.11426068673758061,0.06893114592104348,-0.09837538527639487,0.14751255991975187,-0.09573940272393924,-0.08168628810847657,0.14869515358173804,0.8746441142294776,0.001643404578892528,0.00597639580198038,0.0019271764936663464,0.005083281236569516,0.004201693026534265,0.0021187306054196897,0.0045565042709072865,0.010643942621050654
4785,20,ep000020,,Put the white bottle on the orange plate,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000118_left.jpg,../droid_1.0.1_images/ep000020/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.12039319964133961,0.07708542816871959,-0.10517123505302939,0.1399944772826916,-0.10353034373388899,-0.058015100142400446,0.14565957529903636,0.8789668339431359,0.001957139198357329,0.006054671470332854,0.006179426115964784,0.006331623873152442,0.01437797147736801,0.002465986358533471,0.010519657690086871,0.0006496067235603577
4786,20,ep000020,,Put the white bottle on the orange plate,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000119_left.jpg,../droid_1.0.1_images/ep000020/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.12370428782388888,0.062053522035634835,-0.10363515956469889,0.10972096958185527,-0.10697226675014967,-0.04335727538960572,0.13898905677502993,0.879381297779186,0.0009076574453675011,0.0020525628459145432,0.00933731324215502,0.0016557851138795706,0.015315232832007026,0.00779939198912252,0.012628205075711087,0.00040123379118550434
4787,20,ep000020,,Put the white bottle on the orange plate,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000120_left.jpg,../droid_1.0.1_images/ep000020/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.122529093861348,0.07042488615039581,-0.09745273887801877,0.12166937633403853,-0.09229137601766207,-0.053196895507719354,0.12627921303592565,0.8768829230924773,0.0030969421044614166,0.008936503132037404,0.0045231004639446695,0.0070621174570732375,0.008839060227926628,0.005977028999718348,0.007512641158994893,0.009116416091210265
4788,20,ep000020,,Put the white bottle on the orange plate,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000121_left.jpg,../droid_1.0.1_images/ep000020/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.12630873775805687,0.09669600046159288,-0.08961986135346521,0.1422174487476693,-0.06801920042329225,-0.05239310233261581,0.1103840933874407,0.8788160552223586,0.0026547374096034925,0.007944998048884785,0.005769320977608426,0.0012859267368433437,0.010071131580637604,0.007229543313682612,0.011206886180027773,0.00041513802480221265
4789,20,ep000020,,Put the white bottle on the orange plate,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000122_left.jpg,../droid_1.0.1_images/ep000020/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.12304125374454736,0.10994163689536399,-0.08480573060210629,0.15138498599323422,-0.06886997521500697,-0.04739631417741772,0.12277887881270115,0.8792169187139123,0.0028461258922182803,0.002382760993947897,0.005742895421876971,0.0020907894889069826,0.009601374620714798,0.0018428671944267954,0.006550837878266848,0.005109943714955732
4790,20,ep000020,,Put the white bottle on the orange plate,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000123_left.jpg,../droid_1.0.1_images/ep000020/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.1288472043056122,0.12520528149594995,-0.05601648469306941,0.15500617501352248,0.005313984681834005,-0.02744360792541261,0.047200714349789404,0.8781100274956248,0.004352414788791169,0.005190344616451277,0.006839850338142269,0.003926924666083416,0.017448903873482864,0.007840027771494682,0.012859897549305638,0.009630872804771103
4791,20,ep000020,,Put the white bottle on the orange plate,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000124_left.jpg,../droid_1.0.1_images/ep000020/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.12945739796392927,0.13184827171732721,-0.034561761725954245,0.14034692844720814,0.047711483219755275,0.0027943300766831926,0.020538376774054196,0.8727151241953309,0.005272496246175482,0.005962700715073583,0.006161940385474977,0.0019471836809034646,0.012555508891366907,0.002481280132923112,0.004708884516756164,0.008942021253083868
4792,20,ep000020,,Put the white bottle on the orange plate,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000125_left.jpg,../droid_1.0.1_images/ep000020/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.12542017074763567,0.14342975199791355,-0.028071529113052832,0.1404786758628417,0.04744036955208287,0.02188145603921678,0.018242250634668486,0.8685088119919246,0.00864358837921316,0.013010810454296468,0.00926202589492135,0.010219581686328699,0.01720942759711044,0.008694461978316765,0.012527375694649059,0.016430744826656248
4793,20,ep000020,,Put the white bottle on the orange plate,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000126_left.jpg,../droid_1.0.1_images/ep000020/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.12416629190117522,0.1588100359889007,-0.008556206334267447,0.14504688565266532,0.0765334439119048,0.03554565236482241,0.0067216529625148905,0.8687790020965248,0.007133883855313709,0.008783592470794637,0.007467731806980398,0.004130894275990189,0.01947302823847463,0.0061119264989824085,0.013521394544276413,0.00890783096346469
4794,20,ep000020,,Put the white bottle on the orange plate,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000127_left.jpg,../droid_1.0.1_images/ep000020/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.12142939899963735,0.16157560052415318,-0.0025704782206501823,0.14081676502770393,0.09757031070341099,0.0446979449489583,-0.011993165152634494,0.8613435188913613,0.017536928422833217,0.02299351247520815,0.01359980283056183,0.013727343901383755,0.025196313061754322,0.008543191320732904,0.015485194471772112,0.023219005900478908
4795,20,ep000020,,Put the white bottle on the orange plate,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000128_left.jpg,../droid_1.0.1_images/ep000020/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.09871404665688559,0.14423104827624936,0.009677941245696648,0.12262124175128473,0.06267792375563466,0.035778293967643295,0.009967082312208312,0.8170926933351569,0.014896823820397698,0.022151837455661537,0.010837748434761025,0.011293297567845688,0.024125369605268197,0.00594321008841422,0.0071977643908146096,0.02180969480690567
4796,20,ep000020,,Put the white bottle on the orange plate,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000129_left.jpg,../droid_1.0.1_images/ep000020/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.10702957008392676,0.16927094865486023,0.023286339334846275,0.13083598779323788,0.08753799167577822,0.05352873783104412,0.005009877959892771,0.8341239029924654,0.012932919317489794,0.01636447365445924,0.01152387731776448,0.011626189889582538,0.018798585256245542,0.01130736065347094,0.006202665478650393,0.009954404962751398
4797,20,ep000020,,Put the white bottle on the orange plate,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000130_left.jpg,../droid_1.0.1_images/ep000020/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.09637277554840991,0.17407573481970257,0.02764479646441306,0.13533536438190677,0.07357853936368913,0.054820606522244,0.02180333495508601,0.8323106388860423,0.01146699534885897,0.010508809029396342,0.007847892055508125,0.0032881549991914147,0.015269355282614774,0.001994213431539709,0.010107517211336365,0.007955169260238823
4798,20,ep000020,,Put the white bottle on the orange plate,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000131_left.jpg,../droid_1.0.1_images/ep000020/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.09600222615254556,0.15618435816285664,0.03629457085486478,0.11867400446561956,0.08477529348567914,0.05482741081643418,-0.00017531750494430471,0.8202162710893465,0.013514424979339924,0.019558255130642726,0.005685839048439635,0.007133397577467603,0.010342380790159745,0.002069258519866475,0.008334836471673256,0.01102617377365594
4799,20,ep000020,,Put the white bottle on the orange plate,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000132_left.jpg,../droid_1.0.1_images/ep000020/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.09420933929257677,0.16594382580084605,0.03938915722092941,0.1204271872945638,0.08850543741850272,0.0640944800597942,0.0005763937169625912,0.8222854924777988,0.013511181506395287,0.004166298962444009,0.010355227717083642,0.0019855826908051952,0.013775296004550014,0.0023407552485530925,0.005204996988123429,0.00380558161402627
4800,20,ep000020,,Put the white bottle on the orange plate,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000133_left.jpg,../droid_1.0.1_images/ep000020/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.09728822642259317,0.18104005210752672,0.04542314435509191,0.13049195447256695,0.08305580438574951,0.07503546028136876,0.01112875548379769,0.8257859779807941,0.019206724063910968,0.005390482160139732,0.014041517919617464,0.0034967203707331382,0.02039726583537027,0.004825296717019876,0.007456396257477416,0.005528165159427049
4801,20,ep000020,,Put the white bottle on the orange plate,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000134_left.jpg,../droid_1.0.1_images/ep000020/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.09589388905184147,0.1654152425987355,0.05997028101662245,0.11483313043078004,0.10920531172250468,0.07809074491406255,-0.021632410648748622,0.8116919080682223,0.015302350586494843,0.004034803925820865,0.012709976831617158,0.004105487967126279,0.010839068752340739,0.004883198390908576,0.0035750261774384518,0.006152869049965825
4802,20,ep000020,,Put the white bottle on the orange plate,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000135_left.jpg,../droid_1.0.1_images/ep000020/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.10548665315889977,0.18634415439679952,0.06601204694909003,0.12857152911638944,0.11285927020947677,0.09859189878792314,-0.020893356791882627,0.8351624930941279,0.010390686236873439,0.009026824275561486,0.008055506964906601,0.0020523752917412158,0.004450247912783112,0.0023292807653319723,0.011527252729636875,0.008916133140045135
4803,20,ep000020,,Put the white bottle on the orange plate,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000136_left.jpg,../droid_1.0.1_images/ep000020/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.10482882115782759,0.18892733305018733,0.06796517184643107,0.13586741044116116,0.1155668205151863,0.08994366926808434,-0.021183522618727312,0.8253781126550132,0.011733356905300514,0.009523628022249507,0.010384722693032106,0.00278999934547212,0.011290587279502254,0.005641921297145366,0.004430858761034805,0.014898575576628745
4804,20,ep000020,,Put the white bottle on the orange plate,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000137_left.jpg,../droid_1.0.1_images/ep000020/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.09928534213038881,0.1982657143051816,0.05962335327131172,0.14925106757116302,0.11043058457131717,0.09485747908839776,-0.0061851447933214815,0.8378195879153939,0.008181345745700884,0.014552084423507682,0.005543800148431353,0.004904154956515757,0.005240190999266495,0.005566688953871519,0.009198715764467165,0.018125911610007976
4805,20,ep000020,,Put the white bottle on the orange plate,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000138_left.jpg,../droid_1.0.1_images/ep000020/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.10782572854923735,0.2148318772946877,0.06847741114134279,0.16379745232597615,0.1242839279050706,0.10433917790680888,-0.011458098397302852,0.8488127413818104,0.007298134336923407,0.011387393562519605,0.006064720345448328,0.004875400688296038,0.004070917212537191,0.003120298664122166,0.006255673886997735,0.013445183711909553
4806,20,ep000020,,Put the white bottle on the orange plate,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000139_left.jpg,../droid_1.0.1_images/ep000020/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.1196204317258955,0.21674868439020506,0.08106201625716511,0.16992752786834456,0.13335950132545218,0.10811783045924282,-0.024856548674853197,0.8544024076444909,0.004244729468449455,0.020172905004803232,0.007131422540038511,0.007078621167331029,0.015598966665410816,0.011878548545487552,0.015917156328891107,0.023315393483326997
4807,20,ep000020,,Put the white bottle on the orange plate,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000140_left.jpg,../droid_1.0.1_images/ep000020/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.13256380215593716,0.23058671384512536,0.09320252251855397,0.1987832308201593,0.15194803014465705,0.09497943277654816,-0.03868930434824167,0.8608370857509821,0.002319211904132483,0.010918900737291928,0.003641819520966341,0.005584096119196849,0.009146963472602476,0.006242098952827662,0.009529659661251143,0.014024882496983072
4808,20,ep000020,,Put the white bottle on the orange plate,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000141_left.jpg,../droid_1.0.1_images/ep000020/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.13304319694558295,0.22231639549538276,0.09654059554834474,0.19560812378012335,0.14600875632729976,0.09499877977403202,-0.04190455951648998,0.856497679342844,0.006775570764146009,0.02391061687346483,0.0073703338239907564,0.011936314833095598,0.014609536788502095,0.01173597993840331,0.01317074609769417,0.028544710540546178
4809,20,ep000020,,Put the white bottle on the orange plate,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000142_left.jpg,../droid_1.0.1_images/ep000020/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.13134728563952658,0.2306310734432606,0.09545148776807427,0.213081497852789,0.14883858749757098,0.08337098803271879,-0.040986931076411715,0.8639133419087749,0.006304534343196212,0.010084340782552867,0.007654949199662194,0.0068054865338522,0.016289192935259707,0.005541176203984826,0.013336868475178043,0.0100006755468115
4810,20,ep000020,,Put the white bottle on the orange plate,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000143_left.jpg,../droid_1.0.1_images/ep000020/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.1356035037941005,0.23007199158780184,0.10099782965354365,0.22020962677020373,0.14227749063800932,0.07675526922314423,-0.0371129896584121,0.8659316167115414,0.00813395726531661,0.01363052253301764,0.00810830784681648,0.00923919811688336,0.015528540080788359,0.005462537807446668,0.011848182459896398,0.01463872413949362
4811,20,ep000020,,Put the white bottle on the orange plate,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000144_left.jpg,../droid_1.0.1_images/ep000020/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.1436958949447718,0.23462221419942303,0.11136714021213646,0.2323413702738076,0.14398387689636996,0.07085426321118776,-0.036869444806118486,0.8740329037859222,0.008952957039618197,0.008021260063508623,0.011641942791590835,0.0060760493825550935,0.019351294274788447,0.00508612599581931,0.015315677616913903,0.005546903116623892
4812,20,ep000020,,Put the white bottle on the orange plate,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000145_left.jpg,../droid_1.0.1_images/ep000020/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.1319949577166346,0.23622305170139496,0.09767457143951545,0.2417344535905572,0.1342490096234209,0.05740012051376228,-0.02782143765172718,0.8723715559867837,0.016170431993592544,0.01793247114253988,0.01733983478368161,0.014752339216972277,0.022939062932715637,0.004360439346632012,0.022055125214791294,0.013564874418189075
4813,20,ep000020,,Put the white bottle on the orange plate,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000146_left.jpg,../droid_1.0.1_images/ep000020/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.12130420344589468,0.23839211731746385,0.08049130853794667,0.25221396512655997,0.11935537383829846,0.04261542511552839,-0.0005872529342632153,0.8723038996640754,0.010082558114287326,0.019166374293396946,0.010536870376601486,0.014211589809799936,0.020132644943528816,0.005231253488587376,0.013274462326003095,0.015937212603195076
4814,20,ep000020,,Put the white bottle on the orange plate,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000147_left.jpg,../droid_1.0.1_images/ep000020/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.10961053500668297,0.23834524294506018,0.060647676482238476,0.25348741450263484,0.10410071865897172,0.037131835357637075,0.0133581977712356,0.8625724589906099,0.008271182870639614,0.01734921347250187,0.010381418314699952,0.013825870632494963,0.018237104876777713,0.007081848960985956,0.017512820869501067,0.021611384403285902
4815,20,ep000020,,Put the white bottle on the orange plate,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000148_left.jpg,../droid_1.0.1_images/ep000020/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.10443935771774182,0.22538101461422702,0.05572614743194954,0.24070291158991927,0.1028061847526634,0.037999359567712096,0.010186778247447268,0.8671276901194047,0.0051434451476634864,0.014487003030113767,0.0072399425064400315,0.011202958886642645,0.015368758471696933,0.006205663527437384,0.013163261206407458,0.016596062233326776
4816,20,ep000020,,Put the white bottle on the orange plate,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000149_left.jpg,../droid_1.0.1_images/ep000020/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.09987303630809125,0.2258715299661805,0.050255237910043854,0.24359766006929992,0.09797217394164494,0.03324366296952978,0.018170836863622208,0.8635450968847997,0.004871755629180745,0.01825600131883181,0.004207971006627035,0.014891917988287822,0.009029271626041918,0.0013011975145643762,0.004296257861737228,0.02252359470521746
4817,20,ep000020,,Put the white bottle on the orange plate,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000150_left.jpg,../droid_1.0.1_images/ep000020/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.10508829435605556,0.226573334729741,0.0540517356360576,0.24221409313793898,0.10220615708484765,0.035832360371079834,0.010516009317105316,0.8656943277826844,0.0058887579174686485,0.02036435994556549,0.006668966845644217,0.018011006862411458,0.013332684479544155,0.0038644701624049142,0.011493548591348789,0.020616278325227215
4818,20,ep000020,,Put the white bottle on the orange plate,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000151_left.jpg,../droid_1.0.1_images/ep000020/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.11201674700616418,0.22899268457044358,0.06465204506213923,0.24269737523335969,0.11468304918706894,0.039558064776292604,-0.006306241053912387,0.8675645220669945,0.01226897523815877,0.0235284054990564,0.010971809922227,0.020052150041837597,0.018504536240474045,0.004635765874554252,0.01744206928020206,0.02001582321041179
4819,20,ep000020,,Put the white bottle on the orange plate,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000152_left.jpg,../droid_1.0.1_images/ep000020/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.11045046684415182,0.22606265618544288,0.0628634442194323,0.24423197159832913,0.10814780974989399,0.038607658548443474,-0.0005628310791780787,0.8700252932306036,0.012625667372470825,0.022995756848220143,0.013353790241456808,0.021028880563943163,0.01926629671191653,0.003739758716773177,0.01525277142086043,0.017502949673001224
4820,20,ep000020,,Put the white bottle on the orange plate,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000153_left.jpg,../droid_1.0.1_images/ep000020/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.1057685715718337,0.2251916182006757,0.054407255642267296,0.24765444826278954,0.10005221709401016,0.03017917141960445,0.01835278552752258,0.8704248475084333,0.013653613465047579,0.01476174712172427,0.01445971620245008,0.012966695772791824,0.022432709900165947,0.006125498778524105,0.02010083129849087,0.017833145986850395
4821,20,ep000020,,Put the white bottle on the orange plate,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000154_left.jpg,../droid_1.0.1_images/ep000020/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.11667400825482557,0.23396257537186693,0.07318275368543116,0.25243915363191155,0.11861243400581985,0.039760238655893364,0.0038859748868056657,0.868978726674605,0.010665440032842475,0.01958640282681499,0.011238327684975536,0.016635218497762536,0.017254078138146868,0.007791711907177662,0.01288529821956989,0.019609018369494045
4822,20,ep000020,,Put the white bottle on the orange plate,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000155_left.jpg,../droid_1.0.1_images/ep000020/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.11366618629066405,0.22625263382571262,0.071566251191708,0.24396208886849768,0.11357957468711012,0.042135437220306673,-0.003873020260037529,0.8653547843118173,0.004137578459403136,0.008983621924826705,0.007152386434309882,0.005800435815113163,0.011569829936891452,0.0065991426169906406,0.015965936769886353,0.011617435426496547
4823,20,ep000020,,Put the white bottle on the orange plate,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000156_left.jpg,../droid_1.0.1_images/ep000020/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.13484436799311536,0.2297291009476039,0.09671851676416933,0.2507054393324242,0.13615655839782806,0.035356648445896664,-0.04110523398173677,0.8746534796724108,0.011260196510078499,0.010818484414574815,0.012725987792477815,0.008285599099697479,0.0210917174856565,0.003908869604690432,0.01593960806868176,0.009000682925185589
