global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2972,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000313_left.jpg,../droid_images/ep000011/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.12040225229606555,0.06384731162123246,0.1646104324322313,0.04289877065307914,0.24015035662683998,0.18428754270853667,-0.2416866824827629,0.43356994307004726,0.004757292799219046,0.002238917879791063,0.00522024903768648,0.0009459211090467102,0.007352380730304419,0.004867040272868126,0.01129724420370142,0.010948012862705974
2973,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000314_left.jpg,../droid_images/ep000011/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.11479750885695159,0.05991770533774979,0.15563807917983116,0.048218510095251035,0.23265052355492105,0.1777356264956744,-0.23859772049992803,0.41829148776168756,0.0039031959296444937,0.002470800999934264,0.0026775325090464814,0.001400857557812257,0.0048120767085686085,0.0012583673974737425,0.00514582411114128,0.013229264157310133
2974,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000315_left.jpg,../droid_images/ep000011/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.10571155213605768,0.06819082801266262,0.15549198367418723,0.05765472673987646,0.2313325713883785,0.1907913351068585,-0.23631528685423278,0.43410722413668007,0.003019298164592425,0.0024926867208107683,0.0007859763486430336,0.002423929741506329,0.004431371365179324,0.0024009889995199704,0.003761325820282618,0.015041135051904063
2975,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000316_left.jpg,../droid_images/ep000011/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.0998179138400726,0.06678665875796194,0.16071221389098939,0.05485195160675902,0.2311182196468768,0.1867006962473233,-0.22727931520300892,0.4331329596773303,0.0016538071825058828,0.0008309988008930552,0.0036788097353228615,0.0012949442705896626,0.005044765730304753,0.006125839968906472,0.004805327273999698,0.014745886081971296
2976,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000317_left.jpg,../droid_images/ep000011/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.09347638024321435,0.06365143709216806,0.1534168719006571,0.05354959903809264,0.22104843685328113,0.18096131783586986,-0.22393743983833814,0.41740118683268096,0.002079213355518102,0.0036946695187177504,0.0021527138923323106,0.0019160891112468578,0.002571847388362977,0.0049608762982583125,0.0051936591916170475,0.014367117351312752
2977,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000318_left.jpg,../droid_images/ep000011/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.09733103409188255,0.06372377456962344,0.16017745450952364,0.06178976795607442,0.21923849431184506,0.175752254726128,-0.22984319095393527,0.42324428209395965,0.0015664273450822213,0.001364818435628523,0.0009001029063036037,0.002592028512178361,0.0021728224423943074,0.0031608691408843374,0.0036091673505117224,0.012393658646574249
2978,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000319_left.jpg,../droid_images/ep000011/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.08974560725948962,0.06150511706500357,0.15375209681907895,0.06158989303252781,0.2190281543819979,0.16451775892765994,-0.2281179535720775,0.4065911723192253,0.0012727216555782942,0.002973676160541051,0.001223287713398667,0.0016191970794770325,0.003776798633621955,0.002426765382995837,0.0039041430847878314,0.012804903886251464
2979,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000320_left.jpg,../droid_images/ep000011/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.08793271171691928,0.06289235112305923,0.1555332096653307,0.05764968621065325,0.21763978834442874,0.1660529955777359,-0.21693112131219988,0.3964997919488289,0.0022124479714982154,0.0008949725439766434,0.0030105809300135437,0.0010121650618075914,0.0047254747579166525,0.002078107705629671,0.005496859258430319,0.01041510027084634
2980,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000321_left.jpg,../droid_images/ep000011/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.08413031237579686,0.0564687371768622,0.15371796824282327,0.05509574926614766,0.22252065799175297,0.15455799996042893,-0.22357916578019846,0.3737395046712341,0.0020717082296703906,0.0014515851266262941,0.0036646575863639656,0.0009778829145343187,0.005364248779160769,0.0008502093329610227,0.003899954974107859,0.006566237921348609
2981,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000322_left.jpg,../droid_images/ep000011/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.08492951066761477,0.059300125512981354,0.15834221488390599,0.059691599004312534,0.22203472981175912,0.15594713452731182,-0.22264981993110103,0.39188568156084397,0.003491142182849997,0.0018442914078179566,0.002022088029170615,0.00085833182211379,0.0025048391438079443,0.001666277069915622,0.004553469380887335,0.011444878525654904
2982,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000323_left.jpg,../droid_images/ep000011/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.08563969793521448,0.05753588480627605,0.15515376863687805,0.05533815619415652,0.21690122791789251,0.1687277474288867,-0.21355013505038836,0.38303115620455214,0.002660648492633803,0.0008587894648233434,0.0031264849742635692,0.0008284000676955377,0.004582876425941767,0.005835439663718487,0.003711252764610672,0.01588265064297575
2983,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000324_left.jpg,../droid_images/ep000011/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.09313567990400226,0.053792778239874564,0.15261568616051704,0.05829835809787166,0.20891822436871316,0.14514952107660392,-0.21721890859614398,0.4076797086821105,0.0014644015100436494,0.0014239875619469656,0.00044372853893897857,0.001617001762099424,0.0025238780889990722,0.005592429519575848,0.0014031717723406772,0.011845331102862606
2984,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000325_left.jpg,../droid_images/ep000011/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.08356594667323111,0.06251617819101425,0.14951989418511918,0.06620619850467085,0.21412291049276408,0.14153710561610983,-0.21897617058640398,0.36722358443817765,0.002138897191974212,0.0006862328286421528,0.0008822835701029169,0.001503186730541877,0.0011574232889675438,0.009949687776214735,0.0034680009970710643,0.00853860612616019
2985,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000326_left.jpg,../droid_images/ep000011/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.08446960611962435,0.060717428429101064,0.1508732001238096,0.06788882691942298,0.21233113088329617,0.14708185029031526,-0.2218217703937006,0.4039412371736058,0.002359070567679572,0.001485748754800534,0.0024068601103404293,0.001054214604221137,0.004121372473630179,0.0017280708853799605,0.00214088706638875,0.015274357469360851
2986,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000327_left.jpg,../droid_images/ep000011/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.08764871813677177,0.06333838313183421,0.16035634798175963,0.07065923249584011,0.21810315140790398,0.1445616082988115,-0.2247777575495276,0.37432017059526057,0.0026662814293895096,0.0015152266466284179,0.0022236461129816797,0.0032338324522531814,0.0038192529780022057,0.0032488856589606456,0.0053568802290603346,0.013099821413955205
2987,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000328_left.jpg,../droid_images/ep000011/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.08891273578379556,0.06253115546608562,0.15093551382008905,0.07125240001601157,0.21181802972631328,0.13658761197056846,-0.22532986139415145,0.36361747394452537,0.0017495244564205126,0.0011481716011492995,0.001356004253280407,0.0016293132106188527,0.0036673574818154855,0.0018853712699452789,0.002570748054837422,0.006785001053212252
2988,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000329_left.jpg,../droid_images/ep000011/state_000329_wrist.jpg,50,"(50, 15, 8)",-0.08766068913146134,0.060301609897597266,0.14829243234681364,0.0681804783501991,0.21084613140843786,0.14125816429504182,-0.2235554152458415,0.39228924075182153,0.001213421071065664,0.0013927793823836237,0.003384022917295849,0.001885563625813804,0.00615718488759786,0.0009684837926739917,0.0037902006075498885,0.02606697714417708
2989,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000330_left.jpg,../droid_images/ep000011/state_000330_wrist.jpg,50,"(50, 15, 8)",-0.08354555809328312,0.06140515006927414,0.15107741217462872,0.07126125996114757,0.2120844436992171,0.1432326575720613,-0.22327050638401544,0.3900708865952707,0.004159390826677432,0.002525921581723161,0.0037370586104923144,0.0004379883656587836,0.005795947801538189,0.0009189145681779235,0.0052008262926675625,0.007847124121661136
2990,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000331_left.jpg,../droid_images/ep000011/state_000331_wrist.jpg,50,"(50, 15, 8)",-0.09090510153326685,0.06730639993924781,0.15308810687409496,0.07069767615767643,0.2150179704465804,0.14725776137506438,-0.23098204784039858,0.38226783684983573,0.003109347319026022,0.001036531249423837,0.0025430110583484515,0.0010440198533688768,0.0029959700814140944,0.001649631262385633,0.002292108946540222,0.008217070132254228
2991,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000332_left.jpg,../droid_images/ep000011/state_000332_wrist.jpg,50,"(50, 15, 8)",-0.08229740307669053,0.06085941755409522,0.1518839689449004,0.06817719131616198,0.21309193701164755,0.1531482924331861,-0.21712962971610986,0.39405618930721803,0.002222436266356921,0.0017525408984239257,0.0020058745155254144,0.001379105275988569,0.004208581552509433,0.0033487654150872598,0.002979746445119082,0.011977020762980984
2992,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000333_left.jpg,../droid_images/ep000011/state_000333_wrist.jpg,50,"(50, 15, 8)",-0.08549832178448268,0.06360811845233627,0.14961582948420288,0.07077572386044752,0.21355161508250475,0.1426292734683355,-0.22265959929014414,0.3892131655574477,0.0034803234609272695,0.0026175679402120943,0.003886898191111736,0.0018537635736344872,0.004524352077109093,0.0023269919007740765,0.004694408017309819,0.005583342436777859
2993,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000334_left.jpg,../droid_images/ep000011/state_000334_wrist.jpg,50,"(50, 15, 8)",-0.08478654698715554,0.058167483007025435,0.14914501911921796,0.06684359126903941,0.21442800326212724,0.135648825632401,-0.21896561831386516,0.38909964833692173,0.00506378670022938,0.005798250029214984,0.0026336476369124297,0.0034737212951101537,0.003916773327918009,0.0007942011589724521,0.005385244705221995,0.012841539102899263
2994,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000335_left.jpg,../droid_images/ep000011/state_000335_wrist.jpg,50,"(50, 15, 8)",-0.08378367017147764,0.06153243153339727,0.14946938067654383,0.07101738392179628,0.21495969515699156,0.13903576861392442,-0.2242087866898704,0.4043359024197528,0.0023189844486445964,0.0010281464508617461,0.0020870717455074104,0.001028126893253775,0.0014440576802938153,0.004514931213721445,0.004208077881711432,0.011606384085465353
2995,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000336_left.jpg,../droid_images/ep000011/state_000336_wrist.jpg,50,"(50, 15, 8)",-0.08286495186344442,0.058938034204383934,0.14438506096407902,0.06727585498498069,0.21190639087810612,0.1344012407090402,-0.2187202484773906,0.37114197982924757,0.0029601926564010216,0.0026820206025074556,0.0017227638786051524,0.0014065450263870186,0.002795387808443736,0.0029218614399614895,0.0019860909866522337,0.010057341322118236
2996,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000337_left.jpg,../droid_images/ep000011/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.07993929769733187,0.05787515196661587,0.14799891108158308,0.06585696235490635,0.21558609227739645,0.14304707135034736,-0.21805412407957292,0.3725649784644546,0.0024842990094488147,0.0031769756084378525,0.0016174607688574216,0.000755724345922701,0.0008680288105651942,0.0009202551442377807,0.0020681745079985368,0.01130499247539147
2997,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000338_left.jpg,../droid_images/ep000011/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.080811339982856,0.05747182318482358,0.14818151657273618,0.06508798481674645,0.213392828336158,0.13894362127496887,-0.21546563440437935,0.3823033645179169,0.003003176167254267,0.0018636111106861287,0.0018311541840492444,0.003046540280275542,0.003950387263685665,0.00549961674959754,0.0072284814196478895,0.01782795403625682
2998,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000339_left.jpg,../droid_images/ep000011/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.08403578130675132,0.05687573449920769,0.14005654361910524,0.06180681046837921,0.2065545471298926,0.13946201046931697,-0.2172015110278918,0.36792770396425684,0.0010762749485810348,0.0008783849334052069,0.001233771071225086,0.0029268970691138157,0.002451454708593281,0.0009101667651487338,0.0021448629740720027,0.006346289264013898
2999,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000340_left.jpg,../droid_images/ep000011/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.08180684066530748,0.059345850493924934,0.15091725729773453,0.06588976895171271,0.21917656087034576,0.13588103599252177,-0.22258073851361632,0.3461390222351997,0.0020199385247913655,0.0016163092196744549,0.0010386140227686062,0.0008913055608734383,0.0024998859473114375,0.004015173402090459,0.003646052480629713,0.008854798806864255
3000,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000341_left.jpg,../droid_images/ep000011/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.08157368869988488,0.05410536453144129,0.15015678986384462,0.06260849098585554,0.21384861018522752,0.12572518027689997,-0.21223653575026408,0.37983819183132217,0.002780888920978762,0.0038284245780158634,0.0026221098012219517,0.003952504096571471,0.004026178407578324,0.003971138281456047,0.004888908086552553,0.011211973210183817
3001,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000342_left.jpg,../droid_images/ep000011/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.08511357537612543,0.06609182871502252,0.1476117052346574,0.07149118641897284,0.2158743023445546,0.14039087822538213,-0.2206098231880199,0.38125658728156436,0.003530899774360453,0.0013410497857691886,0.00272107459092436,0.0017865442200642415,0.004201922088646717,0.0039857256016794735,0.004866165363219024,0.011668290619038575
3002,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000343_left.jpg,../droid_images/ep000011/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.08093275732668219,0.059364519808608254,0.15656822755449443,0.06668672505880312,0.2215957154863795,0.13624124487560668,-0.21902860226303053,0.3705109632473699,0.002899628390717498,0.004250574066716547,0.001457434388718807,0.002475000214236858,0.0026283462287480107,0.003202199165188884,0.002284081970930201,0.01182238429785346
3003,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000344_left.jpg,../droid_images/ep000011/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.08341255979998262,0.054121059215276206,0.1439623112696559,0.06748980437819636,0.20351021947369097,0.130265289485655,-0.21186011546423786,0.4152966978390545,0.0019895444880709155,0.0011957795598509949,0.0027816164186483055,0.0017979944428183675,0.0047880708831520005,0.005328566544203918,0.0032072114857537495,0.01587178851016932
3004,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000345_left.jpg,../droid_images/ep000011/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.08076251387163337,0.05577065276427955,0.1454922793855558,0.06701310004414657,0.21348113025328586,0.12658825278501606,-0.21121585853810934,0.3647216248482588,0.0021422514087359617,0.0029999557284683103,0.0013776787827952347,0.0009446072086562142,0.004437473924070358,0.0016691452777510172,0.004221282758739401,0.00897525273458942
3005,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000346_left.jpg,../droid_images/ep000011/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.08274290877035648,0.06370335338761277,0.14386762647188522,0.06991878273350458,0.20920114774202744,0.13492446474149908,-0.22162684876733207,0.35327859465341205,0.002906419603938323,0.0014757572984557335,0.0029322343403745807,0.0019340383305012875,0.003659077797033364,0.0013776578157130746,0.0038139658355590593,0.009225495586982258
3006,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000347_left.jpg,../droid_images/ep000011/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.0796794709070488,0.06253952650577586,0.14575347444127487,0.07124736673659296,0.22019417549479206,0.13757663990354527,-0.23166580645995463,0.364643797149814,0.0025987796675306426,0.002017064417251656,0.0013069024894873324,0.0010720869020284616,0.0022065904937149283,0.0019344632091092319,0.003202520754019556,0.00860929056453017
3007,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000348_left.jpg,../droid_images/ep000011/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.07848270261127206,0.06042990675854774,0.1444664598701622,0.06964046328297785,0.21224597570490406,0.1327860980422788,-0.21801219783224293,0.3848847812318941,0.0025906011637041914,0.0012460658139826313,0.0008696398508086098,0.0013106416665330859,0.0024708227891755232,0.0011287346996855122,0.0020503998062987826,0.01745166072324982
3008,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000349_left.jpg,../droid_images/ep000011/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.08236475617370338,0.06289928259541268,0.14122214068092917,0.07675992184448571,0.21076524256565124,0.10920511245441308,-0.23382061063947418,0.3962455684989703,0.0023498022868489146,0.001511881142090054,0.002226629228686906,0.0008133020837528287,0.0038085484466015888,0.005025964149647369,0.002474661947402532,0.01208427993401089
3009,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000350_left.jpg,../droid_images/ep000011/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.0816600012546316,0.06539250210219737,0.13971970009936513,0.08362213709489134,0.21113571837304151,0.09189863461499169,-0.23582650579948547,0.3743278461060405,0.0003675211315846344,0.0013809193808971534,0.0012381063543775305,0.0008943432016131723,0.001555675815873361,0.0010055203347870548,0.002131813666901706,0.004698998780058712
3010,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000351_left.jpg,../droid_images/ep000011/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.08237842254621622,0.06770915830638856,0.14288496636196518,0.0838001403155528,0.20887469861352664,0.10838162783894065,-0.23403127456749823,0.40204463780369104,0.0015028989454409735,0.0029772563310598308,0.0013975173270577685,0.002597013023577003,0.0007405205786040303,0.003845807818685886,0.0017106332122969847,0.011059154902064374
3011,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000352_left.jpg,../droid_images/ep000011/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.07909742819267412,0.06795972651964684,0.12936457199146006,0.09108179683980214,0.20578165908381943,0.07443653812499645,-0.24001494424466327,0.22775362531562918,0.0021200650144715468,0.0010706714731174359,0.0007657429693702534,0.0010511639273580885,0.002185049740347388,0.000923128898476046,0.00408502127936901,0.004393870060434693
3012,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000353_left.jpg,../droid_images/ep000011/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.0776577906273231,0.06964350369939322,0.11068176578405514,0.09987979253247774,0.1882556751022661,0.05222821677409735,-0.22624790862945945,0.19791702196895708,0.001840060651375601,0.0023559740898258645,0.002059986964673607,0.0014152729624585696,0.002868088648992413,0.002954570037479923,0.0031913595607673617,0.003325576061812019
3013,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000354_left.jpg,../droid_images/ep000011/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.07592506569584295,0.0596582631049486,0.0937685943049166,0.09393646333830095,0.17196407387020526,0.018826688356889523,-0.2174807613687336,0.18544372424167052,0.0031398266050483028,0.004290924649597283,0.0024827086603429875,0.0025725488125927344,0.0014746214372381415,0.0061957972715572015,0.00406159981313,0.003712540325345871
3014,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000355_left.jpg,../droid_images/ep000011/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.07199610893538412,0.059090401288679324,0.0951398299295826,0.10042243548061358,0.17867461891522982,-0.00581258819193097,-0.2151602104019759,0.0949648495702175,0.001911096985644155,0.0022767739295477827,0.0017649660686012464,0.0008551830764748566,0.001992687289008089,0.004324801831396904,0.0027694767805947337,0.00408865098136257
3015,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000356_left.jpg,../droid_images/ep000011/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.0712950516550288,0.050951846161038844,0.08655741061896775,0.09583655312943089,0.16726389010711812,-0.03090918914705356,-0.20849961265842498,0.09316396721532587,0.0026392658870087096,0.005981220381865455,0.0018879861850842313,0.002328665290060455,0.0022348263586770417,0.008128977537565828,0.002976431511721906,0.009260449649865303
3016,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000357_left.jpg,../droid_images/ep000011/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.06855902179015455,0.01881754433024545,0.08094283196379565,0.0717891760939913,0.1656686982156304,-0.06673239053870067,-0.200185328445382,0.07439131248914016,0.004525245099525312,0.013596352385684329,0.003645737254768443,0.006589634886338385,0.004858138334128113,0.006503042757925087,0.009009581534489938,0.010033612613546416
3017,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000358_left.jpg,../droid_images/ep000011/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.06511869887818358,0.02582732067216512,0.08244133179789272,0.08032405873284446,0.1723540113501595,-0.07383317240632042,-0.21138132170972773,0.08542554786969818,0.0020346347039447944,0.010536490200673095,0.0025585021127465983,0.00379304409962351,0.0024843438442289983,0.005283512050605726,0.003447148678388819,0.005261688016004856
3018,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000359_left.jpg,../droid_images/ep000011/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.0612345481974748,0.01525031746881958,0.08168279977037017,0.0707655760490835,0.17791681082192415,-0.08696148378408261,-0.20255100116515845,0.05813011386020136,0.004034838906877678,0.0018912443971135888,0.004560689277697641,0.0021547949186197035,0.004335815335814567,0.002155982874518821,0.006881552986394159,0.013874906278356369
3019,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000360_left.jpg,../droid_images/ep000011/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.05374879333730074,-0.011745742491508403,0.07400731669281983,0.0591984794028426,0.17342056594270652,-0.1440865620907919,-0.17285878674752925,0.039643059296759965,0.010905817386668458,0.006125374445207949,0.009087403070125913,0.0032063728791036556,0.014444199270554061,0.0032536350348554514,0.022975200459584007,0.011953067773701836
3020,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000361_left.jpg,../droid_images/ep000011/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.05631254272438426,-0.022589334016411937,0.07471679743816993,0.04837709191018537,0.17461956204735074,-0.15085055973985642,-0.17176711557013558,0.03191189573007417,0.006249772724677002,0.009073054202244834,0.005935399805779831,0.004485201104784076,0.0070368354654928396,0.004757500361525378,0.008203047134796793,0.016383892387423223
3021,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000362_left.jpg,../droid_images/ep000011/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.02700224438323721,-0.16857826760703473,0.06285867642083241,-0.050676876258532885,0.14963302744916268,-0.21709785987751645,-0.11709737571620346,0.014104161076421855,0.006244196459983809,0.0048563436270242025,0.0033392318481368912,0.007139628921390754,0.017315093133437518,0.01981909326232321,0.0215199442372642,0.0028906233124497485
