episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,3,0.05174947645950323,0.18259527431166167,-0.03738890693271146,0.3612153619758488,-0.060944833238303686,-0.22502958214747898,-0.01166400619065755,0.3078363855222166,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,4,0.054871565478324946,0.16294962373638144,-0.039787461934447155,0.3354662105441094,-0.05849176225173469,-0.23529320521622893,-0.012172713100373711,0.2581890119048953,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,5,0.0579964613544941,0.15226508296555274,-0.031941628022491786,0.31215884116971504,-0.06401242530915141,-0.24355928838288776,0.00412311755192285,0.20484602161824705,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,6,0.0590687888172865,0.10756152985775469,-0.03320250749322756,0.2777401887608767,-0.05909656514880057,-0.231608061600089,-0.014227782013297108,0.14511259919822217,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,7,0.062314055691242265,0.07476112495833631,-0.025248596673548063,0.2436973292883039,-0.05099726595574616,-0.2195335780397653,-0.002346243309378604,0.09006483815538883,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,8,0.05591765962052353,0.03601308329701425,-0.020345170580893635,0.20167520494979618,-0.047048905322372936,-0.21974213942882415,-0.002165676877796674,0.023188028783082962,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,9,0.05078353968578575,-0.012825897912383089,-0.020631623742639882,0.14994976434105645,-0.05379799352058767,-0.21735458543860908,0.009738956495642714,0.012488978813409806,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,10,0.053957285675406474,-0.04133736523416642,-0.011670257926791772,0.09876477614516033,-0.041479998407006224,-0.20463522709891196,0.01904824835914376,0.0035321536643207075,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,11,0.05159094299739597,-0.07562032012367248,-0.005916836702048622,0.05814005163872249,-0.04408285288220637,-0.20464142894309756,0.014339164992094089,0.005139281644821167,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,12,0.047693513614356586,-0.11708128436636933,0.0011978306502701264,0.019808351407051172,-0.030342184576272913,-0.19418843509748573,0.016247551544547045,0.00435557694965601,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,13,0.04392201496577264,-0.15089339874082808,-0.0007951224684416003,-0.03556975960922237,-0.02685273833906643,-0.18330318441373106,0.024426452962040934,0.004374318880051375,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,38,14,0.03685812662661081,-0.17472955333659057,0.0061630721453429516,-0.0721812556206286,-0.02283604188132282,-0.18130517644792793,0.021415585737943665,0.005175573649942875,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,0,0.037803713684558926,0.1861293202521801,-0.036258087922394155,0.3409088987381458,-0.05136825389617683,-0.20807436422902342,-0.031763011735111424,0.25611178625214104,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,1,0.03684603554880622,0.17421323506200304,-0.03603595799553383,0.34315945010119686,-0.054104887702494886,-0.2136259899078607,-0.03168583630472421,0.20543435137286783,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,2,0.042900912649571965,0.16583053958863014,-0.033539864318251456,0.3254452707601786,-0.05616853704431646,-0.2172144003568291,-0.028558291956812143,0.15784999052944781,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,3,0.048869748777031985,0.14563881713676452,-0.03272884730568515,0.30889745502614974,-0.0596790779180526,-0.21591708376806967,-0.01789546520531171,0.12719984279179575,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,4,0.04477260069811351,0.1265539565985202,-0.03641133249360312,0.28322022028791916,-0.05125973413896556,-0.21092502825707193,-0.014380215748995506,0.09078996314442159,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,5,0.05683474628078944,0.10117066084992876,-0.027367795145839313,0.26039790387630457,-0.05478851589584344,-0.20748335578185317,-0.006667086556375046,0.057868406669139866,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,6,0.051704890610098864,0.06333730130016801,-0.028298387744784215,0.21524253027039764,-0.05251361167484514,-0.21163983955609794,-0.009002234067618797,0.033686549036443234,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,7,0.060413003596603954,0.032608782159447625,-0.019674805619060876,0.18406659233862166,-0.05349900500684979,-0.20816555864226816,-0.003927648575603904,0.016008826567947866,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,8,0.05111199597346783,0.0031818358830213445,-0.01493841717618688,0.142027335207224,-0.046656861309647524,-0.20204387036737792,-0.003502314314544175,0.015091574445068838,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,9,0.05362434921157366,-0.035896755037844175,-0.011892414532720885,0.09763944916784772,-0.049174103183209916,-0.19769579251363867,0.008061159963965392,0.010758285196423531,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,10,0.05152638527840381,-0.06843377986219534,-0.008466208479732118,0.05708130659306054,-0.04376828441753977,-0.19633228391492363,0.017949423600435277,0.010259523395329715,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,11,0.04768147651457788,-0.10792096379148963,-0.0028755829328297455,0.01442126784622677,-0.04096867521551251,-0.18029189652180666,0.018956939704358633,0.010742135552108288,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,12,0.049385724726736524,-0.13666496867376565,-0.0039342083829639884,-0.025935795243144044,-0.0386349991004169,-0.18421575263112777,0.021881045872688354,0.008895533971309662,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,13,0.04522202174186707,-0.1619174884107113,0.00016860553395764422,-0.07350699523812532,-0.03417315567839141,-0.17185672533914442,0.03455359929984814,0.009885042344123126,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,39,14,0.04054487977451088,-0.18985911918282516,0.0007742737539411793,-0.11697289080023765,-0.02730447978752848,-0.16415540004646773,0.029978358013689532,0.012116762287974358,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,0,0.04303888048380622,0.1813057947129607,-0.028248177737295488,0.35069110792893177,-0.04654371384423972,-0.20713027972167725,-0.03610637005567552,0.08963666400629282,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,1,0.03949457534629108,0.1869456625528335,-0.031241569257080437,0.33914863250815863,-0.053918892397224916,-0.2125532268849909,-0.04305189128470421,0.09466891701203585,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,2,0.04456467734229563,0.15620626884770383,-0.030431859518885496,0.3157883258814812,-0.04629539873525501,-0.20625480555346604,-0.03972955811220402,0.05730656590676308,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,3,0.043398050268232846,0.12690578625565763,-0.023213570663332794,0.2832760301042795,-0.048837013205319635,-0.22093262047529216,-0.027311714814335142,0.029382549640864137,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,4,0.04420340241485832,0.08251534560585017,-0.02186849205145225,0.2526397238527537,-0.046807416082978226,-0.21044651112204787,-0.023482993115931716,0.011106724201261998,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,5,0.04937007109922176,0.05975778843086954,-0.012850299819052058,0.20030406856071947,-0.03496094587039944,-0.20634174838799235,-0.026405048406273113,0.004899361098647118,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,6,0.04835436658561232,0.0036387550806998847,-0.004285838509797912,0.16877377933168425,-0.04262782429671286,-0.20135133109998699,-0.02185446224027876,0.0060574872522354125,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,7,0.04119461327242857,-0.04114199805977947,-0.005479566764354571,0.11191527189981942,-0.02713460433247683,-0.19231918365782497,-0.02267089001685385,-0.0007030756591558456,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,8,0.03944000356209282,-0.07893012504637242,0.004497177731096869,0.055514528071999636,-0.01950817978864905,-0.1767741636933684,-0.017102577941298436,0.0021874723021388055,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,9,0.03618960877567534,-0.11909087574532629,0.008877400605440289,-0.008470503061115742,-0.020132689009785598,-0.17774445976859327,-0.016948360833436205,0.002566363219320774,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,10,0.024941289889693297,-0.16467662789082527,0.01051880363452451,-0.06214733800256245,-0.011991161979436837,-0.16432382497221226,-0.019666175426721555,0.001846601580798626,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,11,0.026278865371823334,-0.17905514569598435,0.013057477105617665,-0.11600878648176782,0.0043232833685279415,-0.16007942323070762,-0.008005239859461777,0.00597900355643034,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,12,0.010960657310009059,-0.23636438137149818,0.014721077119946635,-0.15278258236354592,0.01044797803831099,-0.142695224920094,-0.0028044807868600197,0.009116861569046975,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,13,0.014363000239372259,-0.25700805447006225,0.02310150621259227,-0.20779685236194723,0.004053565109133794,-0.13622471216374632,-0.007395950759708891,4.311537882685661e-05,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,40,14,0.009265315472126057,-0.28174956342601776,0.02165293949282182,-0.26534385184821485,0.017539940849661817,-0.1166567235989272,-0.011174738037526555,0.0052426155313253404,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,0,0.037401847281634815,0.14770151576346158,-0.022873039029121245,0.3105378942974807,-0.054538156882405264,-0.2128362104042768,-0.02550770011776682,0.11827469120711089,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,1,0.038790054152071485,0.13896792809540026,-0.02746813512361035,0.30518979553484915,-0.052112312245726544,-0.1998067208499908,-0.02675927070230244,0.09565636943382025,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,2,0.045111582700848585,0.11990519167095415,-0.02722418171846852,0.27127281592381014,-0.05753293967762585,-0.20643185065257547,-0.02050859585258369,0.07272309979999066,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,3,0.051611508625268976,0.08016137739622586,-0.020927654690086728,0.24895165935212382,-0.046573408305168096,-0.20645611195498698,-0.004415935874044874,0.04740027873533965,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,4,0.05083379322791104,0.048855287640631184,-0.018964928956329674,0.20384850485748063,-0.05260504747596384,-0.19915689239633078,-0.016797442964077036,0.0208291080429554,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,5,0.04896383247619873,0.005995160692691792,-0.014475188504546765,0.1511735792295933,-0.05106475336694716,-0.1997844878236651,-0.010755199735999144,0.011204396773338319,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,6,0.04817769650679826,-0.039130250517189546,-0.0075213158999083984,0.10745202546459443,-0.0389469451971054,-0.19783039983618256,-0.0007273872277140381,0.009028425878405572,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,7,0.05192047884559636,-0.07263445535025004,0.0010977307841182893,0.04769099721568826,-0.03970519518512483,-0.1805276446114778,0.005959277531743079,0.008545307182967664,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,8,0.03974832604610923,-0.12381371781751516,0.002100543622315043,-0.00682873009932039,-0.03568421809729927,-0.17753492324680087,-0.0006573898702859626,0.012056245816379787,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,9,0.04195797051489358,-0.16384416123604773,0.00709438507914556,-0.0857684324108362,-0.03234374549978969,-0.16721146603351827,0.013560277199566428,0.008289147603303194,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,10,0.030089929913401647,-0.20052012964618204,0.006847123469472083,-0.12300548054587834,-0.027287318702965968,-0.14679249863475557,0.02774414936691527,0.01002124165070057,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,11,0.03571627546644213,-0.24725000783765316,0.018635910318076765,-0.1933628847183585,-0.022356341362506083,-0.1495002472093701,0.028846184195518543,0.014094944734632969,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,12,0.030078378615856216,-0.27260264856415994,0.015074307990908753,-0.24090700053775305,-0.02035736424273249,-0.12321168285000317,0.02986716475927831,0.001627717287182808,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,13,0.02293552042478325,-0.30437517276129133,0.01892420433557046,-0.2720480573343038,-0.010559888962686004,-0.11965822115820646,0.023227848530769313,0.0057062473865747455,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,41,14,0.021873178896784806,-0.3345508234226704,0.0162410903859736,-0.3348896540772617,-0.00032239576160908445,-0.09881315976017713,0.0391654888839722,0.012464545772194862,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,0,0.02717781541538239,0.21526359075200563,-0.03165224016317714,0.38530488951188324,-0.035874686853826,-0.1997529325284063,-0.04576752124708894,0.8052682246713638,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,1,0.02897744279932979,0.21833893631619217,-0.029501133524596546,0.3855508015152217,-0.024786505193501673,-0.21069466290009015,-0.042325345465183295,0.33601313478273154,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,2,0.03302142252272372,0.20195378013879062,-0.030980701322317006,0.37172802317488196,-0.02841246882250903,-0.21819799724254008,-0.04026581812185048,0.3638944528192878,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,3,0.03673948292565349,0.18293594816565506,-0.030363827893435835,0.34880793699306245,-0.030735308387577542,-0.21510791862574213,-0.033511206882953615,0.3215768723808825,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,4,0.04018004229736333,0.1433409091815948,-0.025708383745312535,0.30722069833755505,-0.02668837756961584,-0.20938291434687373,-0.0293124354605675,0.2603077141349316,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,5,0.04371965134662392,0.10955701242685312,-0.021219870530694573,0.2724156860603094,-0.02532420632171628,-0.20825082424849267,-0.019553867564708005,0.18978805750304462,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,6,0.045141432549178684,0.06378559584331511,-0.017559262179195734,0.22278239542406808,-0.021565080389350677,-0.20490908337581154,-0.019061968937635454,0.1299620874903202,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,7,0.045424385361015784,0.02060495048403732,-0.010992689616382001,0.17276397601830962,-0.017216307304263045,-0.19874663455265756,-0.014083061362206939,0.08559371079862119,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,8,0.042786263322532214,-0.030838582647621626,-0.0032631764444111533,0.11215451545083532,-0.014150759137868896,-0.19104488020157812,-0.008616490668594823,0.03484795279312134,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,9,0.038774130634427084,-0.07846884664830567,0.0038133931976558344,0.05189284031987196,-0.007924563401639384,-0.18217507285690304,-0.007204862432360626,0.014799242045849563,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,10,0.03427047404235606,-0.12775748172140122,0.010068087446153284,-0.016075206089675387,0.0006963170694113119,-0.1695591956028938,-0.010694030070781735,0.011991140700459481,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,11,0.03046194646799566,-0.17536013745296009,0.01618522441589848,-0.07590589401745795,0.011512350923538195,-0.15428713479322193,-0.009817948495328466,0.012304568945020437,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,12,0.024224623639643228,-0.21211007165032625,0.019284318406283973,-0.1284993106396496,0.0168018213922978,-0.15237049190270896,-0.007430726516902464,0.01147810642772913,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,13,0.020394558832943444,-0.2463896048018932,0.023095850250005878,-0.18544466183906794,0.02331871433174615,-0.14374579392194742,-0.01072497157782315,0.01426102982211113,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,42,14,0.015689780116319663,-0.2856831558623314,0.026402720828235304,-0.2482556862929165,0.02481377259314066,-0.12583424382901187,-0.0072715605512857495,0.011256540458858013,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,0,0.026927519309222714,0.20221551965457196,-0.026373946474760657,0.3594555061121584,-0.046586790094703456,-0.21431139120364184,-0.025855457689702543,0.21356194294023514,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,1,0.03433314253044134,0.19017784558475015,-0.025000748124360928,0.352157654482007,-0.04584068784070017,-0.21433042579460138,-0.02131227251818779,0.23049058412075044,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,2,0.03861036130380635,0.15963522524768115,-0.02326898308923825,0.32885561986947065,-0.045863286482393684,-0.21380174783176176,-0.019893555377602512,0.17957358625200392,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,3,0.038076734539628065,0.1355761889546513,-0.02016305925723899,0.2952025057872535,-0.05375044381886718,-0.2160984584565162,-0.013684834358036468,0.10975670731535554,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,4,0.04779153770941502,0.09224283096241948,-0.01893414131093013,0.25575194184744354,-0.04506369563448431,-0.22044950071376557,-0.010110421530187153,0.07877185670945049,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,5,0.046105480091989115,0.05112479048359386,-0.009934384315073375,0.20974721259880058,-0.04166229154571888,-0.21350491742765898,-0.008796432919919495,0.04215164433288574,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,6,0.04524836301851276,-0.004781720129370726,-0.007517900979101544,0.15784695594763754,-0.025075235620737102,-0.20868651355385776,-0.009183603016674535,0.008007601497888565,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,7,0.044034397215724,-0.04815046732905515,-0.002630108820766086,0.09732121010470396,-0.02712908964687588,-0.2071931562803387,0.0007645819244981311,0.003884436403691769,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,8,0.04341516130244738,-0.08603843406647449,0.006136606509089593,0.04477483171927932,-0.022917875187933423,-0.19692976724344485,0.0053484725656509635,0.0005265916309654713,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,9,0.03833868989938499,-0.14377009032154087,0.012734286866128597,-0.01830975316715233,-0.015031142058044678,-0.19369747526878112,0.005592081203222299,-0.0028022314562201503,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,10,0.03440385374438765,-0.18134433525037763,0.015203968265295187,-0.06646644327604767,-0.014224378262430393,-0.18362181878575679,-0.005550249738812463,-0.00135919220495224,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,43,11,0.025622438598692454,-0.22518092308527238,0.021395593195140505,-0.12980237751924983,-0.007819205911695937,-0.17125101189035175,-0.0028180344153045933,6.823373705148697e-06,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
