episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,22,7,0.01968685293519501,-0.593612196479559,0.05990240028798599,-0.4205598766136467,0.16076373024064305,-0.19375832355135675,0.0927486889166832,0.8836658089043499,3,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,22,8,0.02468376072806122,-0.6153721061162353,0.06162309350955497,-0.41934370479738714,0.17151366499602794,-0.2152543835623264,0.10057073756420609,0.8882223923125864,3,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,22,9,0.0295174389705658,-0.6390555012059211,0.060363467955052985,-0.4133068062056303,0.18061713830351833,-0.21177495394766327,0.09744983627760417,0.8861891461340189,3,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,22,10,0.027603270215630582,-0.6456001140553951,0.0508803929487468,-0.4164481602073907,0.16927709362459187,-0.22430696978658432,0.09990090297949317,0.8835619386827946,3,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,22,11,0.03962288111388684,-0.6609406558257938,0.04496735085535064,-0.39837844976601,0.17353335110998158,-0.23758921374541514,0.12250764187633989,0.883340968641758,3,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,22,12,0.04266227579700954,-0.6813069806587995,0.03284598273503797,-0.3992134938841462,0.17200204246771333,-0.2444766152480244,0.13263523405718802,0.8849622499083281,3,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,22,13,0.03308517057132726,-0.6881372851896286,0.03430116586387172,-0.38308240512448544,0.178550249565959,-0.24076198361802098,0.1450672997480631,0.8857672888199687,3,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,22,14,0.037145127790391474,-0.705905198479414,0.02153464450174586,-0.3489867109912037,0.17846471409279108,-0.24889100212764736,0.1516875338944197,0.8837367839094401,3,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,0,-0.06815650063377615,0.024088467198550623,0.044811385019123684,0.09756958430582297,0.1164673845108748,-0.04557169261270755,-0.13880176693791146,0.880742604097724,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,1,-0.06745694541794056,0.02294495050317047,0.04471432656681551,0.08505638741004462,0.12127341373002531,-0.06095620572921634,-0.14318315566986795,0.88508471307832,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,2,-0.05571839810061452,-0.0114303913106919,0.040430575205266606,0.07905960212379692,0.12201909177744386,-0.07471053094702951,-0.1178878048989177,0.8813122515147329,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,3,-0.05005359320411085,-0.06293982805252074,0.034542344645857925,0.0633361096884012,0.1110194921648503,-0.0879674214547872,-0.09872498057183621,0.8779547345023155,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,4,-0.03504756705516576,-0.12571221989625692,0.029216242066145093,0.029181322808384924,0.08849412251770494,-0.10919348671448226,-0.07527787212711567,0.8784541816204191,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,5,-0.02656850982162351,-0.19497222687256344,0.02292867920488134,-0.011977185658574085,0.0812132720834613,-0.125755297082901,-0.034835583636075196,0.8766607963952423,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,6,-0.01518063074964282,-0.268315492165178,0.01643478042548907,-0.06593419818913937,0.07035720855343341,-0.1333469394457042,-0.013145988458752589,0.8800925660158396,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,7,-0.009335026455342732,-0.33056117073190217,0.018154833349406874,-0.11247368601825825,0.06643306625962264,-0.13577318670278782,0.012737429283201762,0.876790768255949,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,8,-0.002192222242295705,-0.3785712476438284,0.02307119879043118,-0.14870559320515386,0.07509413066351411,-0.1355265951371193,0.03533337877845766,0.877791509868443,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,9,-0.002315993855714793,-0.41688768159359696,0.02891802343505634,-0.21460990750825404,0.07265555982929472,-0.1439334874705076,0.04214247203695776,0.8768303378641605,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,10,0.0026231034713983803,-0.44715309428447486,0.03269567286139741,-0.24552423692584036,0.08635720112943657,-0.14434460343098632,0.05345297497403623,0.8789781809653044,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,11,0.002940926087975526,-0.47056968756115436,0.04696961496907487,-0.2669871123878359,0.08984888409227132,-0.14229479641437526,0.059931966045022045,0.8766531089261771,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,12,0.008741296796560327,-0.49175999501377343,0.049475579901814615,-0.298655592467308,0.10235719370543961,-0.14161992655211686,0.06717218952411419,0.8829695864152909,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,13,0.012840118194282102,-0.5174357321733534,0.055505689749121845,-0.32891374617636204,0.11100992823457723,-0.16042040764498705,0.07770237797093393,0.8812499770560265,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,23,14,0.018142163767635833,-0.5292870855814218,0.05638785983818784,-0.35039570367115735,0.12217242317569255,-0.15429829031169412,0.08234235566663739,0.8839815910638571,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,0,-0.07614152398514745,-0.02159689033216239,0.05785446160846963,0.05931903400933747,0.14342471029794224,-0.04479455082935091,-0.13599514041087035,0.8888697487192154,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,1,-0.07282041798478361,-0.06217888978260755,0.05193875160819306,0.03866776049077514,0.13320410823178297,-0.06222001675724975,-0.12503573886853458,0.8959316127437353,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,2,-0.06198322273316975,-0.13402901175946003,0.045755343831539286,-0.005498117382049528,0.12910712103682753,-0.0837479831112623,-0.08977142687070372,0.8925772541488409,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,3,-0.04684686664065718,-0.2233841825553775,0.03596738042694342,-0.05484671639990801,0.1153759395326972,-0.10313381688144796,-0.04682702264958616,0.8963917882175446,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,4,-0.030606201104998565,-0.30936795714569093,0.03429134796655192,-0.11183961879396431,0.10707321400016545,-0.1085829756126403,-0.008244568403840025,0.8953386645483971,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,5,-0.02099077148091788,-0.3913158621464968,0.03182171992552296,-0.17736660128718607,0.10232541677582263,-0.12008123373803492,0.026399130080997923,0.8936287688128353,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,6,-0.01373339890787001,-0.4609876026304364,0.0341790824450256,-0.2386768136021793,0.10171147415506843,-0.12914875899577138,0.054177559084176985,0.89602511382097,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,7,-0.0008947524334191881,-0.5118694082626105,0.03945310748243347,-0.2964336641534566,0.09382663067269326,-0.1348699017490148,0.07165576548105479,0.9025969463871718,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,8,0.009470701860725905,-0.5470378433083891,0.04759566599762455,-0.34635590395841,0.10900204277652503,-0.1312907745636701,0.09744912292873864,0.9045812668905259,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,9,0.01923117044043543,-0.5813728742369413,0.05673484780704985,-0.38345388921463486,0.11245986634105443,-0.1443445254203677,0.11445250648701188,0.9017567477332951,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,10,0.0226982870008946,-0.6139218048343956,0.058936511281013626,-0.4075738351524174,0.12981130396741636,-0.15487728512358662,0.14045327011734254,0.9091781350203753,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,11,0.03721092700397971,-0.640069835575819,0.065502870411277,-0.4291383275686502,0.12657869553512335,-0.17350029205894463,0.15773218467491867,0.9025757313562632,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,12,0.040634051473319555,-0.6703243737022877,0.06339106204104439,-0.44165357629591223,0.13584652961206434,-0.1824064523519277,0.1818736936559081,0.9020215780629516,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,13,0.048804381387650975,-0.6969310579469203,0.06256902657306207,-0.46147119068258996,0.12570714382475612,-0.19134358286052938,0.20736352116131784,0.9025813330779076,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,24,14,0.06556374876332283,-0.7106192284045816,0.05687806104838866,-0.4551266712556183,0.11772133917522432,-0.21315098325067755,0.23142531340658667,0.9041251437259913,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,0,-0.08078374216973777,0.031493483083784524,0.04934704014831798,0.08231575609707831,0.14508050429069996,-0.034820503177165896,-0.1667402535927892,0.8956977706614733,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,1,-0.07438291990089413,0.01340523887515066,0.049252222737789286,0.0768895851464867,0.1435363923224211,-0.05424842367613314,-0.16088660197103022,0.9014947182644606,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,2,-0.07056251716083284,-0.01243216368377209,0.044425392251670526,0.0693892177488804,0.14271320016270883,-0.06547173337596646,-0.14790556974384184,0.9014433492851258,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,3,-0.060930354348719074,-0.05301744425278909,0.04630183787691605,0.05454390918856866,0.13082616037493944,-0.07780096061161157,-0.12709847628176207,0.8988048192050457,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,4,-0.05311787175717947,-0.10977142091971637,0.03514470466130987,0.020596254696846006,0.13246637441676856,-0.09817487687808268,-0.09692426511377095,0.8977805384430886,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,5,-0.0448917015750408,-0.18587827863907813,0.03307158094084278,-0.012203707854390067,0.10506833655244119,-0.10812860276409975,-0.07855232175701854,0.8986532151639463,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,6,-0.03395920811867709,-0.25522570398876077,0.030383611400723598,-0.05901501205933091,0.10719793073606498,-0.12243407300293441,-0.05719849097383023,0.8959219587128163,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,7,-0.03432944339841604,-0.31516067823788524,0.03721377316331875,-0.10341726091909409,0.11389175638556481,-0.12491781408599012,-0.020236854519128822,0.907757502655685,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,8,-0.02675692012107367,-0.36732704179090264,0.03761081106525671,-0.15170952579328412,0.1107890322966576,-0.12344337438750264,-0.023990228743612785,0.9044126193133593,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,9,-0.021716560017347286,-0.3980927781908512,0.049019047676444216,-0.1954361578412056,0.13344814271068572,-0.1311567523207664,0.0013867113038301682,0.9070416741408707,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,10,-0.01807439271885153,-0.4258065587147176,0.05153408349257721,-0.23563717914623017,0.13574394874703888,-0.13154508918058871,-0.003444443887829718,0.911334678667903,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,11,-0.02020212553331252,-0.45624797998040917,0.05774523750078697,-0.25607731920510524,0.1531530784689188,-0.13461383189317577,0.007170187230944647,0.9102391845297217,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,12,-0.015089677775979027,-0.47615696375763417,0.06647654970633998,-0.2947856844014227,0.1570683509886861,-0.13784982937222712,0.017707419997811336,0.9020665110216737,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,13,-0.002093820301055871,-0.48796420955747366,0.06299023571133633,-0.3245489876523614,0.16641015126830339,-0.15552543634894483,0.033563560243129786,0.9075405253311396,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,25,14,0.004080995973289037,-0.5053695123719573,0.06793856267678755,-0.3319648195928335,0.16785839254844193,-0.16351489386174078,0.03970264057970052,0.9108195586477519,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,0,-0.051234389509975886,-0.17453010820055015,0.04392494627904908,-0.03997473403030627,0.11999030450403692,-0.08143726958045361,-0.0857609795488119,0.8849640972846151,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,1,-0.04515927064949271,-0.25437397248065474,0.04388402058750407,-0.06755001548266404,0.11807875250494482,-0.09497780669775602,-0.061104076012492126,0.8904089111301899,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,2,-0.0248621834554672,-0.3121950626533628,0.033540972477376585,-0.1356630237865447,0.10423851134431361,-0.10512230755177132,-0.026196037188679022,0.8875761085760594,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,3,-0.01985493887063855,-0.3888227745094299,0.03178372893154635,-0.18080013609224554,0.10442007176256185,-0.10931650946015115,-0.01000404338061811,0.8891080602602363,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,4,-0.007526654631197394,-0.44528145050489903,0.03252642084890617,-0.23295635872101783,0.10113594151234628,-0.11706920474523297,0.021133812936067642,0.88535288060385,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,5,-0.006511624842911901,-0.4888009885395169,0.036792777457595016,-0.28972920218843223,0.1101336716875434,-0.11416806784689426,0.03287589193677909,0.8887516954151988,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,6,0.0017438014292717186,-0.5244244209849536,0.04286173202908056,-0.3374229478187859,0.10998566215372085,-0.1312920227335691,0.048008874769687626,0.8917688184485436,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,7,3.949923908713737e-05,-0.5589395853230953,0.05818031975483906,-0.36496709272837635,0.12072688139200216,-0.12813672723954916,0.05112317757928375,0.8905997272228003,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,8,0.008770984710812613,-0.5689587152475715,0.06302203716135035,-0.39647994138979903,0.13321212959265716,-0.13830119881194824,0.062010129627466215,0.8908188498875499,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,9,0.01263332837700848,-0.5825008290556669,0.07128123656535168,-0.41099526415172216,0.15157441294610507,-0.1510295673781037,0.06856411149793862,0.8914117384901047,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,10,0.015132079152584132,-0.617738823815167,0.07793654371100678,-0.4120688336798548,0.15966403251618144,-0.16442211835175746,0.06590537110757833,0.8944762973790765,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,11,0.018557902523219594,-0.630705429425776,0.07841794082850229,-0.4346330296908021,0.1666051320403219,-0.17896380474397533,0.07960684110462668,0.8897916490792036,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,12,0.023741412351667934,-0.6579810868740678,0.07402101685708773,-0.4171928724444508,0.17070620704418427,-0.20485837647366517,0.08386357212233542,0.8881431935033799,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,13,0.035004413260698364,-0.6772174413440823,0.06798871932613859,-0.4104057216706276,0.1713459105738998,-0.20188539179551596,0.0998915402756334,0.8869021141952277,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,26,14,0.04056771247947222,-0.6939439275991917,0.06534236913335334,-0.3902282673374712,0.15559712542450432,-0.2240845615127086,0.12298781483143573,0.890001892419219,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,0,-0.07833079174914953,0.01951908772927513,0.051243495075166345,0.07056450682282456,0.13306473708659416,-0.03298783871766919,-0.15543438742333648,0.8954769198060036,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,1,-0.07612732776433229,0.01708102913796894,0.05680922905087482,0.07223551838326459,0.1327112573088408,-0.04631099924600124,-0.15708284748291967,0.901896254439354,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,2,-0.07627320337936278,-0.01048486668455606,0.04681162152361884,0.0668139640535117,0.128665869060278,-0.055922765585005196,-0.14280949461725356,0.9018479842847587,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,3,-0.06738618022596832,-0.05459313113719233,0.04487963007712381,0.044949032212257434,0.11740326136517532,-0.09021529743224377,-0.12636172065660356,0.8999404192864895,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,4,-0.04889638529556989,-0.117812317584157,0.03352875346386447,0.018467274349212692,0.11552117244160176,-0.09525310617110128,-0.0844205970305204,0.8991698845964671,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,5,-0.03034030534934995,-0.19983343840223555,0.03183228483676925,-0.029826888469099977,0.08960646931123739,-0.11985465189605948,-0.059324538098871726,0.9116908051418067,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,6,-0.025942499666094743,-0.2728215460460186,0.017694832845091935,-0.08025726434102654,0.0740435637744069,-0.1287379550777673,-0.019153099255204142,0.9118909177086354,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,7,-0.016262782213151417,-0.3469503579978347,0.017900208316743493,-0.14176368304166198,0.06946390661454205,-0.13368390631312133,0.015349266985654864,0.9062331788477898,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,8,0.000563032112419648,-0.3960984674498141,0.012857277373314047,-0.18387203559827803,0.068466789755106,-0.1396114261581003,0.039380652735531374,0.9119974100126624,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,9,0.004504777454733877,-0.428818859929204,0.025793637687444804,-0.2275158249500393,0.0614857376835346,-0.13415555851370087,0.056569061155796074,0.9143214689744711,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,10,0.009931620223999071,-0.46572413165438176,0.03173245176130546,-0.27095186636406177,0.06716493831092119,-0.14307732093042136,0.06789392023879293,0.9127539403985739,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,11,0.016387608035326018,-0.49470803317737577,0.039660350488901264,-0.3105768359799981,0.0671588451617956,-0.14744579856094714,0.07747749474108223,0.9157779166020156,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,12,0.021792211857914967,-0.5098128500149548,0.041122843682587285,-0.33650275269407026,0.08124373782908922,-0.1512277533548772,0.09115979348737002,0.907733844320655,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,13,0.022814231800556195,-0.5255419230973721,0.04885054267787947,-0.3551743679012358,0.09513087309944634,-0.15525813296401497,0.08915456982642411,0.9155357911228538,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,27,14,0.02978921833103898,-0.5430118170745969,0.05108032589036243,-0.3736167935316562,0.0972021581597925,-0.1641593395827114,0.10780641344428066,0.9160195057461262,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,28,0,-0.05973555074512954,-0.039852565334200896,0.046469382429003836,0.053869779954552666,0.11955136638158559,-0.07840831228339673,-0.1296228395795822,0.882298333302498,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
