episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,36,12,-0.19522795271098609,-0.09945905274116995,0.12858979724884045,0.3071016921114923,-0.20884846967160697,-0.21520215545311566,0.2546935050389767,0.9389581983232499,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,36,13,-0.189728887343049,-0.022020248374164164,0.12685469733011734,0.337874752931416,-0.22824832376697657,-0.21166207258242364,0.23076600071763997,0.9368405091705323,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,36,14,-0.1862744556186795,0.024504794272184327,0.1366049365314247,0.38949903824800247,-0.22927887581813333,-0.20995133871993416,0.21081826971697815,0.9363353411452174,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,0,-0.07469448106646537,-0.766644843621701,-0.022009250818461057,-0.23564784866994615,0.15466695607697967,-0.3669204441156387,0.3404983166522981,0.9197180722582341,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,1,-0.0799904271228909,-0.7716224411144257,-0.020454741516470754,-0.2152912694482505,0.1524644754892588,-0.3752210469810664,0.3520183658186198,0.9245053989239932,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,2,-0.0908829228620529,-0.7590938179600238,-0.011040551865815984,-0.1835032701848447,0.12870389339596033,-0.3858622414442598,0.3623944709104896,0.9309922521809936,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,3,-0.1028987822875082,-0.7183674961655437,-0.00877149706405389,-0.12890977952799199,0.10177687909758093,-0.39549815206974737,0.3787831260839105,0.9291786650022269,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,4,-0.118715018605411,-0.6680658391699791,0.007870159041822089,-0.07114000243836638,0.07058473753976824,-0.39732001205855605,0.38500914581346524,0.930042164434433,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,5,-0.13592950170657037,-0.6143094455570877,0.026093670495212218,-0.005931464191436753,0.03445375153756147,-0.40055717969688764,0.39208627990818035,0.9328920105246306,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,6,-0.15589556865668291,-0.5427721079263688,0.051507244349360604,0.08134770200300212,0.004633648331582529,-0.4006392858730554,0.38666839527463925,0.9324942882878781,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,7,-0.16775251677384967,-0.4578492595896721,0.07153724890959279,0.15623042051309344,-0.02967274802139397,-0.40413295242562886,0.38167094062870754,0.9323389894942046,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,8,-0.17389724029874798,-0.3744708337647021,0.09617696969401857,0.23977094456082593,-0.05950873969218129,-0.39596594274470204,0.36904742993605133,0.9342985789924264,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,9,-0.18945295167458054,-0.27747525026258824,0.11500823033475893,0.3147296834273935,-0.08452747995144128,-0.3900238739193379,0.35342794317686566,0.9334630881684423,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,10,-0.194060866823703,-0.192826844057858,0.13466531487125177,0.38611443962383263,-0.10697626102793212,-0.38167841494816535,0.33643240645611283,0.9323199793962836,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,11,-0.20043758790397642,-0.09188660606253152,0.15260624162787217,0.4513627834015489,-0.12375124046993258,-0.3735731116666197,0.3297649129474163,0.9295786517647505,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,12,-0.1999527572752237,-0.01796806693804265,0.16722706498813644,0.5138563382290603,-0.15186688161861894,-0.3654036056458949,0.3021033839895726,0.9319316728193164,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,13,-0.20218871603164074,0.060619035182833625,0.17595784361231348,0.5582419672538043,-0.16692359300720688,-0.3504759617177247,0.28580166820913555,0.9316624922164679,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,37,14,-0.19987675621473788,0.13381282208794354,0.18443933301758786,0.6047844815343618,-0.18426346136307714,-0.3390578595030307,0.26683345436942574,0.9311325931860209,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,0,-0.08282664851647614,-0.6543949180213808,-0.015817172344446073,-0.12255387243628502,0.18149809968721864,-0.3575256253072023,0.2610657612859608,0.919861929237485,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,1,-0.08096656574350591,-0.6491884390717149,-0.013870454051971293,-0.12045525919461242,0.16766364316183335,-0.3501645043226182,0.27948023806881905,0.9246401978001595,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,2,-0.0894778208695054,-0.6242601407227815,-0.023317725747942775,-0.0886851108651161,0.14456775422251222,-0.34948097528168554,0.30347934478253125,0.9333322224159837,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,3,-0.09519919473716615,-0.5895568276711106,-0.008629084194779257,-0.03439590681731697,0.11685958278053998,-0.332349219333142,0.31141588592296854,0.9294946259400845,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,4,-0.10872951563566918,-0.5838925858075619,0.0038444476337434197,-0.018078409167349263,0.089779082826972,-0.32171726912826293,0.32003492359048136,0.9318440118348599,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,5,-0.11103802085891362,-0.5279347959986329,0.004175855026424091,0.0032891587222219076,0.056872761024653884,-0.30842102226337786,0.3492931056465507,0.9304081833103895,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,6,-0.11290093747824426,-0.48881270682013034,0.024319352345347545,0.04575581235170367,0.028806096454381924,-0.3033946810854673,0.3698904299578667,0.9281784001320005,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,7,-0.11780171040695903,-0.42053272308808565,0.049655396825552145,0.08902811761331553,-0.00705956761121751,-0.2977401203952729,0.35211939385169755,0.9311735930210352,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,8,-0.13551400585210321,-0.3820521394634843,0.05615004261887091,0.12797013511985533,-0.025006706975191806,-0.29363758096384995,0.3709954965191484,0.9370096930827498,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,9,-0.1380206374194622,-0.31835840952479844,0.07687220894014846,0.20168413041675104,-0.053084516609370636,-0.28558360866940014,0.3757985635992289,0.9329479085555077,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,10,-0.15269380807161326,-0.2741792260378897,0.10241565650123374,0.23223908154994255,-0.08155679980307817,-0.28121505302825567,0.37014670053780074,0.9334853162766695,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,11,-0.16238167620646948,-0.21753160448580988,0.1235772804438473,0.2851488392911553,-0.10740860466620328,-0.28835622307345266,0.3715303298310637,0.9318954999997616,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,12,-0.1718473168086409,-0.16586289287388323,0.13050252640765925,0.3158626021811962,-0.13867062461778523,-0.282378308368802,0.3638636128990054,0.937106948505342,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,13,-0.17948914787125586,-0.09793052021795512,0.1524896540971996,0.3684631489177942,-0.1540544764116406,-0.2888914929335713,0.360235788074851,0.9366225187686682,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,38,14,-0.174860909995377,-0.04471672987058761,0.16470669335824273,0.4085210549768209,-0.18022007845473287,-0.2905093941598236,0.3489926966055632,0.9325031080198288,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,0,-0.08956240443611141,-0.5856605462402702,-0.01997750633370865,-0.14055510300189256,0.06701446066606043,-0.25645350752437107,0.2903590757736565,0.9111468422144652,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,1,-0.09957192762738465,-0.5880572627375722,-0.019893840773939964,-0.13817415774804354,0.06482324083495139,-0.261060112568438,0.2901635290158988,0.9155917487465144,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,2,-0.10218230496054886,-0.5878466617983877,-0.025665056937575204,-0.11994132670369739,0.05894288915795087,-0.26496438801246874,0.2945978839011192,0.9180696166824103,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,3,-0.10807273800536987,-0.5697721514146328,-0.022954570263385654,-0.10528668458402157,0.04470767310273649,-0.2707597968747019,0.28958553809762,0.9187364003364444,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,4,-0.12358159645470973,-0.5513617013622523,-0.0115113840720652,-0.07383103072521091,0.027737712888717625,-0.2736680327393412,0.280418113489747,0.9204456405513883,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,5,-0.1312597277397513,-0.5186183879259825,-0.0030867744414804776,-0.0401349820691943,0.003126018129587238,-0.27367755003482097,0.2696808755347133,0.920494208669901,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,6,-0.13660425401949877,-0.502676463994503,-0.00041780039834959926,-0.017167806354820736,-0.024143793653458312,-0.2852629460212886,0.28178560326492796,0.921490480823636,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,7,-0.14469021627932782,-0.46588190658456086,0.013405905744195146,0.032304312918365,-0.043664199547350346,-0.29338178414517635,0.25637219325673577,0.923027974636674,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,8,-0.1541487857601046,-0.4237081896418333,0.031478306951880586,0.08082181759369378,-0.06883083364772791,-0.30229024575141067,0.24575907800430064,0.9218993469108939,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,9,-0.16486779612398145,-0.37742777782157066,0.04482456447911276,0.13232822519153353,-0.08316492840141054,-0.3138671385804414,0.22849015033084152,0.9229443063687086,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,10,-0.16546417234328387,-0.3253469108439088,0.060523328935325305,0.17914014494591946,-0.10456769316852088,-0.3158113972299694,0.20422237860065706,0.9222259749569893,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,11,-0.17083118047082418,-0.2758140199297071,0.07720105514222397,0.23299733587479599,-0.11895546933728451,-0.32345370748960967,0.19046321651411058,0.9223979001372457,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,12,-0.1764061389431953,-0.2171024341766239,0.09121412931513806,0.28616654770714056,-0.13194054858741167,-0.3302474962497949,0.17622798322844513,0.9240927784913778,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,13,-0.18337373048412797,-0.15786361954218153,0.10160914825129519,0.3254537858608365,-0.14132172295093537,-0.3262695007711052,0.17086591814363006,0.9215755793184043,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,39,14,-0.18166022504052515,-0.10737372008684276,0.11637003672277946,0.3751926432269216,-0.15968203952839966,-0.3288126859456002,0.15729623934948445,0.924609745887816,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,0,-0.053139543934583644,-0.7145912568013072,-0.00647821766781792,-0.2274596560631692,0.0825334801034927,-0.321122438160777,0.43335770270246265,0.8913379030314088,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,1,-0.056944481970220784,-0.7127579552358985,-0.008829950903802952,-0.22347556357520815,0.07629602361065146,-0.3214592880122661,0.4557633663878442,0.898046918185115,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,2,-0.06930957922333475,-0.708024519838035,-0.0033520977807341423,-0.20743926943010094,0.049466962469100983,-0.32095409124565116,0.45469378893262147,0.9008679809609056,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,3,-0.08295444149282571,-0.681132237658292,0.0012552973644734955,-0.17633227303618193,0.02110258200484516,-0.31554608311581606,0.46336079931134,0.902729480737567,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,4,-0.10327562987542149,-0.6577245971480012,0.01704290311980261,-0.13444305608204,-0.004137169885039316,-0.3062665249964892,0.4679504859120249,0.9039089411076308,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,5,-0.11691231447398659,-0.6281836554377676,0.023019227964401368,-0.09953878645676373,-0.027166921161383417,-0.30667089303845163,0.4801419746980071,0.9050688550447226,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,6,-0.13211970564860104,-0.5631866652023793,0.04973516724127547,-0.04636034138274192,-0.054814276804804773,-0.29991657765132185,0.4650094377081395,0.9107509077612163,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,7,-0.14774070344677565,-0.5295447002624274,0.0648777264710666,-0.005635590091466858,-0.07100061176419259,-0.30339936172258847,0.4834902559354901,0.9083869812272788,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,8,-0.16936918563896414,-0.467359534896791,0.08615812562799474,0.03322302046525483,-0.09985059307521582,-0.30056578202003237,0.4671230903966428,0.9141320235158802,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,9,-0.1775147396394014,-0.4077925146589279,0.10568795100629347,0.11056311495196824,-0.1191088007355332,-0.30145939365708824,0.44141257058596617,0.9125177741977573,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,10,-0.18261048119771478,-0.3422271878137887,0.12827423722302933,0.15034976888883123,-0.14293540479910372,-0.30117391379800434,0.41782274778383965,0.9097775192363262,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,11,-0.20554318045201891,-0.2834652134540677,0.14463490937626378,0.20703930799800163,-0.14718483641490337,-0.3000436569491624,0.40034489806139484,0.9139995487582684,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,12,-0.21028641851210592,-0.21063825560528038,0.15368775771904009,0.258983473842919,-0.1609505329093337,-0.2956790408442616,0.38602120951640617,0.9118057596210838,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,13,-0.21222317707088587,-0.1500089497932494,0.16671696119260804,0.3179937369518876,-0.1746524441591203,-0.2926899859786629,0.36537386161589636,0.9134198301608563,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,40,14,-0.21367726412194965,-0.08228605312156678,0.18191992183417094,0.3642951610330939,-0.18225788975912327,-0.29479662373098725,0.3336137867512703,0.9167233561114669,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,0,-0.061249742328047696,-0.7368382250533998,-0.012482075311422203,-0.3213244318839311,0.13586835696905852,-0.2400410094801187,0.32294743783974655,0.9078332450834513,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,1,-0.0745222911638021,-0.7493205844359397,-0.013840386741429456,-0.29270846150296925,0.13259070551031826,-0.26443617811334125,0.333043999344945,0.9099594560042024,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,2,-0.073268111731708,-0.7303502818089723,-0.01011948369443405,-0.26910347397184364,0.12337932947337626,-0.25430887860074636,0.3496740339407325,0.9179673554660083,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,3,-0.07975392240235207,-0.7114896154154241,-0.007300786717176322,-0.2289891425470113,0.09060744259417064,-0.25285589182239765,0.3385355372488499,0.9173486631882192,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,4,-0.0891394326250553,-0.6737715637468994,-0.0024971136627792156,-0.19646017563900353,0.05770891076731688,-0.2586729876366257,0.3533899573497772,0.9241831211510897,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,5,-0.09888724335768817,-0.624598142808795,0.0013000648419262406,-0.1341375896698832,0.04003029417145254,-0.25874936003231996,0.3586305747902394,0.9247562249495388,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,6,-0.10905683838480706,-0.5769198807307183,0.011627105510771396,-0.07530455350533127,0.005441337668836144,-0.2608811952144801,0.3682306454850435,0.9292624524557591,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,7,-0.11807268009704347,-0.5198792749199868,0.026989713700056206,-0.026496150421380982,-0.02608002676293253,-0.25483810263791673,0.37376016921603683,0.9191015253206491,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,8,-0.12700852637487647,-0.46888272388404606,0.04507123914927258,0.014268508992254736,-0.05271850345525142,-0.25528471342989795,0.3692874718292951,0.9271763474782706,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,9,-0.13817177589201923,-0.3930815257962048,0.059636356613874564,0.0740591862061023,-0.07796546685707562,-0.24964450669354193,0.3616059529082776,0.928846018085003,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,10,-0.13654385260850188,-0.3255606054091752,0.06876945559561265,0.11543077737265828,-0.094082154808104,-0.23734246615850918,0.3445019871599675,0.9223374134620429,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,11,-0.14416274301010368,-0.2814899332007468,0.08408270750761049,0.16688701769071812,-0.11483025312232964,-0.22869358488595481,0.34854542686688905,0.9247704676247835,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,12,-0.1549038843646049,-0.22127737632045152,0.08656343404126188,0.2110307357835174,-0.11947554661011694,-0.2255595082802176,0.3278751626340748,0.9284121826214791,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,13,-0.1550053630533218,-0.17218096792253856,0.10020668296241775,0.255614366546452,-0.1525748824084699,-0.21471357494828097,0.3113203863435985,0.9247393005990386,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,41,14,-0.16212250071504708,-0.10854643873751169,0.11302960387599481,0.2783336810175777,-0.1575356313383281,-0.21273155915930864,0.3060367896339893,0.9286751655748487,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,42,0,-0.05371527355897421,-0.7478384563039541,-0.010967557933568794,-0.2504840265801549,0.12711165326243645,-0.3486588993819653,0.3006435155363083,0.8969768701654673,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,42,1,-0.06123198355752224,-0.7481213355979621,-0.012852033958524356,-0.2351310949107408,0.12356358938807255,-0.3625788411432504,0.30740080183345087,0.8978810714687705,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,42,2,-0.07077011664849514,-0.7372816916649342,-0.011974772818118207,-0.19507247071069478,0.10860174601751571,-0.37789279365515704,0.3205105489465594,0.9023520796399713,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,42,3,-0.08348453269630668,-0.712240194725275,-0.010150804921209677,-0.15358289923381807,0.08338127624511726,-0.3856470491526126,0.32940449343311795,0.9025880074696542,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,42,4,-0.09567374255198235,-0.6736202104344964,-0.003760607682257777,-0.10799592287528514,0.051440371501088156,-0.3887301458190381,0.3399545664795638,0.9042207901434303,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,42,5,-0.11763113984507317,-0.6286154506418109,0.0069493043029905666,-0.05673758170384169,0.01876412392461302,-0.3902992904086112,0.34505411918187145,0.9051239783694148,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
