episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,36,14,0.05329421960508829,0.19131330010306835,-0.030085511847674717,0.39281961972987645,-0.0590278822463155,-0.2564953602212965,0.025427994769215645,0.3824099306375385,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,0,0.039413338417291666,0.27406892274999606,-0.035400996158003684,0.47874693675118685,-0.07941174136123064,-0.24148873054170605,0.0038096898941397672,0.8950189492651821,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,1,0.03920978728157287,0.2726880405625104,-0.03879123882624491,0.47874919376581915,-0.07639651952147486,-0.24574374172735208,-0.001316078378975405,0.8976760127009153,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,2,0.04414014016848811,0.27681325032341475,-0.0429901774280666,0.4874453685522079,-0.07551154745733735,-0.24911438553425663,-0.005189919393122189,0.8993839418746233,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,3,0.04407542051541813,0.271339219590783,-0.04342571322628841,0.47904352899217606,-0.07405084992930289,-0.24786231510433548,5.3105599761016364e-05,0.899290500390172,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,4,0.040681066333890015,0.2658054725001454,-0.03957973870474085,0.4755582880337238,-0.07044814053398363,-0.24010419808125488,-0.005608120165526809,0.9008154797186851,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,5,0.038565883410453805,0.2632852921983003,-0.042606372344255294,0.47036694919645783,-0.06608899366968868,-0.24937576011216633,-0.0070613009731769205,0.9012708281770349,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,6,0.039337013488650374,0.255013311040163,-0.04267995321601614,0.4552755234496594,-0.06500094234418863,-0.2416796225256323,-0.017604240530967652,0.9021363537638784,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,7,0.03717211680334809,0.24841704400974496,-0.04074545393705353,0.45257367175173757,-0.058155404994308935,-0.241838296124041,-0.013705075632095332,0.903449361561656,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,8,0.03550241452777386,0.240606294376552,-0.04029377730220546,0.44388108767044543,-0.05585250313872092,-0.2408694822505712,-0.018614520861744865,0.9046203001636863,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,9,0.034083872006773985,0.23452131936585896,-0.0415931279901563,0.42882403010100123,-0.05446033425623176,-0.2386137272006273,-0.020121336587220373,0.9065263753423691,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,10,0.036860609615802786,0.23254655471688512,-0.0403591410207747,0.4240491104633809,-0.055457373987197855,-0.23676733287224166,-0.02062148331055047,0.9045829354884625,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,11,0.0338315787136555,0.22493135975056877,-0.03821483754473909,0.4163665404300093,-0.05160577101936936,-0.23433047617101666,-0.017248011941254138,0.874637204247594,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,12,0.0357189743677378,0.21204921950662137,-0.03875666275307521,0.4076857543797493,-0.052674347406208466,-0.22941935667690627,-0.02226526201820367,0.8860748471753598,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,13,0.03681089585393671,0.20851770471471542,-0.034337888624310364,0.4038882246694565,-0.04635405493664735,-0.24813991589093204,-0.004851078682005405,0.4735474984878302,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,37,14,0.04313771424925328,0.19522158105325704,-0.030145246282726412,0.3910584301757217,-0.054368937019348085,-0.24758455829650156,0.003384623138904641,0.4520054819764495,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,0,0.06405069071894887,0.3192213328784107,-0.05204001103606809,0.5434428249018789,-0.10200054917490475,-0.2684208434999287,0.03751372958588606,0.9110026872712971,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,1,0.068516346780777,0.32521649898648264,-0.05449709991475926,0.5616017387170197,-0.0896134469522536,-0.2751464899846911,0.032464111304163934,0.9163556090447903,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,2,0.06772454311865572,0.33436528877323857,-0.05731763774776444,0.556741257706523,-0.09260591589337586,-0.2751381428484916,0.027151178122460817,0.9154347813549042,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,3,0.07241922794443367,0.32027250952255726,-0.05413205021631706,0.5699164780305624,-0.08886310263240338,-0.27178828887146705,0.014839757558465005,0.9192369201246501,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,4,0.06757205519545084,0.3285596775723695,-0.06263562989056098,0.5620264678341748,-0.08560851258617641,-0.2713616097925603,0.015443785710334779,0.9155818563444615,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,5,0.06819663493329287,0.32755903015422805,-0.0608177981794773,0.5564299948704242,-0.07577312866315244,-0.27126581275281303,0.0105559192838669,0.9189097557435036,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,6,0.07363330170327431,0.3121323355847597,-0.06348829292953001,0.5436035858986378,-0.07766080940079689,-0.26725033317184443,0.011939816082954469,0.9186939106818438,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,7,0.07118599198639397,0.3085947272869348,-0.06382973165208089,0.5558061355077625,-0.07463498239642374,-0.2612747977910637,0.001965950582623499,0.9224212009155751,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,8,0.07248437942171104,0.31480166616225247,-0.07345329863470779,0.5362917818143965,-0.06684462128973001,-0.25513185162258145,-0.006400294080674662,0.921688507643044,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,9,0.05742985401648282,0.311478080541551,-0.06556491160801042,0.5320123794801236,-0.058792871798396096,-0.2508784006493091,-0.001169039344072309,0.9207598137057424,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,10,0.05899910318583257,0.30129320725607867,-0.06296906489247073,0.5129888238776922,-0.06385145819237825,-0.24746797142687432,0.001966663931489032,0.9219908814262748,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,11,0.05352816036939623,0.2939022533075809,-0.0637200806792973,0.5115022719676495,-0.057066698076814415,-0.2470453489001393,-0.0044491065962910525,0.9196417934954166,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,12,0.05754973921203621,0.2886505886678695,-0.05923735682260978,0.5078249795823097,-0.058789863788068275,-0.2428081241355538,-0.01622052206909652,0.921039184674561,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,13,0.05196506469500073,0.2791497817314862,-0.05963973053830851,0.49667840504634386,-0.0605397159499228,-0.23461158743545407,-0.005761757677435808,0.920024021608472,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,38,14,0.05000231571674352,0.26353971950697896,-0.05696678131392585,0.48463169203841694,-0.059656633533298975,-0.2363728721788525,-0.013377024322569375,0.9207094578037263,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,0,0.045209930664062536,0.27438709750521173,-0.03931300137484062,0.4648498821111321,-0.09615853034746646,-0.23453267969465252,0.013448281427681508,0.9116712587088347,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,1,0.04803389904576538,0.2812721967161894,-0.043894918009340644,0.456308518010199,-0.0988010674204528,-0.23775416719862813,0.01681751728808878,0.9114813961007595,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,2,0.046068343210160734,0.27551458359271275,-0.054045610033392755,0.48858844387185585,-0.09750253250047558,-0.23738689320585127,0.004663568486154124,0.915647050849557,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,3,0.04632225584405669,0.263944515792489,-0.049261252624809626,0.4672567830332518,-0.09369111346548797,-0.23603520321586724,0.0076667672099470785,0.9164791448848844,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,4,0.047243606768369695,0.2865916398909688,-0.05225533780038344,0.46357005222308645,-0.09989987816751,-0.23029467482388016,-0.008370206972777794,0.9164104939983487,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,5,0.044704318495333184,0.26348712786358586,-0.04686034986501919,0.4536183617517352,-0.08198709953689576,-0.223819676456958,0.004738737622857148,0.9172995587346554,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,6,0.039805164907395885,0.25738668472248316,-0.04598586334776866,0.45238839136874687,-0.0881313462738097,-0.2299689024802446,-0.010178457178235067,0.9198756355776787,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,7,0.04784562369138001,0.26968009854841235,-0.047315494778811806,0.4362318598986864,-0.08601629080677031,-0.22484329279005522,-0.014662389809608434,0.9207574299944044,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,8,0.03772744273394352,0.24414605883800988,-0.04718666155555834,0.4325250211399795,-0.07744099326145648,-0.21651636134082075,-0.01680404144108294,0.9253382676655054,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,9,0.047483485115528135,0.24053579720038176,-0.04613617322140917,0.4250575856376887,-0.07570544843077653,-0.22412083645039793,-0.0009348825789690096,0.9240844355016947,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,10,0.04907259819841392,0.23380462932354196,-0.0471167357162236,0.4150236167238356,-0.07985384175094956,-0.22614521200531718,-0.0056348707479834115,0.8668782238422633,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,11,0.049323218172729,0.21878713711309417,-0.04011774880623803,0.4099595940301418,-0.07660819860723611,-0.24013735259419672,0.009423388791263143,0.4528019395272732,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,12,0.05027150413197279,0.20669893381726745,-0.037826443661093556,0.3864952595472336,-0.07691127492988103,-0.23322085313081736,0.017782232460081593,0.4341951655647755,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,13,0.05051586265528207,0.17934134215092656,-0.03697239331054675,0.35387011303842064,-0.07220258183979988,-0.2356343846570551,0.025216130156159422,0.38191644279778003,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,39,14,0.057623689107537346,0.1351789861149787,-0.03046993055006847,0.31947074784553064,-0.07010372335144877,-0.23622449598211043,0.021507964416027092,0.30709660070845485,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,0,0.0439612569906116,0.291394072525084,-0.04123122642183291,0.5123180801656247,-0.09012430737292765,-0.2531880610367655,-0.0033398491104245087,0.9158071170659066,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,1,0.0446892586261034,0.30338909205347286,-0.04478335767957553,0.5087442000870704,-0.0968856589978635,-0.2509946364711522,-0.0051885818639993975,0.9193224357689024,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,2,0.055314401202917085,0.3094078822152614,-0.0474393656952678,0.5110401995174886,-0.10528992416107652,-0.2640235799511074,-0.005986105895638416,0.9204340199586154,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,3,0.05015156495839357,0.301964805354595,-0.048012245339691506,0.5084737686975002,-0.08536359112986924,-0.253400561962068,-0.027923634388029583,0.9216208102410436,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,4,0.046020140833020196,0.301588507927537,-0.04457347344529616,0.5141499553143979,-0.0863546148401797,-0.24693714817202084,-0.011089849522531003,0.9210440116900206,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,5,0.03891636273270849,0.2959754515137075,-0.05003443871781216,0.4953449197649956,-0.07053120789611333,-0.25617680385988945,-0.029241992260098493,0.9234764103321433,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,6,0.048083127005398296,0.2915724716291427,-0.04353901923149811,0.5039836432698369,-0.08361855949738617,-0.25111789324867717,-0.025659688010424397,0.9270215254268647,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,7,0.045708255799293496,0.28131681992876534,-0.050666946081012354,0.4808944861737491,-0.08151407063072913,-0.24266583276706927,-0.031704427959531545,0.9266335168138147,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,8,0.045267093393504654,0.2828648516709208,-0.042920224909663074,0.493572137362957,-0.07801027849811315,-0.24714867396458978,-0.03438693178397412,0.9225886566370726,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,9,0.04486889749634271,0.2710958543390035,-0.04705985594153389,0.4670734518901706,-0.07878283581730716,-0.245045624700725,-0.025110097293853717,0.9287185491212011,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,10,0.0479190338066221,0.2688318825244903,-0.04658238064715253,0.4729882665086388,-0.06877360432302948,-0.2507760507175922,-0.026512184489011714,0.9270697359886766,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,11,0.04966079674679047,0.2630858939353823,-0.04557980792057503,0.46462674543726445,-0.06911088712209457,-0.2521222409589588,-0.032477698129743326,0.7395936401124001,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,12,0.048836714225172995,0.2506799846155644,-0.04147555333393799,0.4443052012381553,-0.0736048159876167,-0.2723172788767814,-0.024068429612994158,0.4775138749687672,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,13,0.04999033259499075,0.2345836606187225,-0.03926132401856769,0.43699083236455916,-0.07516007301980254,-0.2600331807840466,-0.01024426361107822,0.45409206369620564,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,40,14,0.05185656886291512,0.20894725000888104,-0.029490328501731,0.409967698764503,-0.06773028751009702,-0.259688997934401,-0.006496863683342902,0.377217373044312,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,0,0.04035881751918796,0.320579434728384,-0.04207898051214204,0.537918781589508,-0.10047907441255444,-0.22191742652559276,-0.020381084742873923,0.9272343908493519,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,1,0.04575284164869786,0.3394987393981218,-0.040476315490960924,0.533162225843668,-0.09693660235226154,-0.22764481012833115,-0.018245808666884855,0.9267128944013715,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,2,0.05840237610936172,0.32364090584832417,-0.04725178516250833,0.553412674081862,-0.10693877659153939,-0.23476600945514436,-0.020336946281820478,0.928969017590046,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,3,0.05852490622818474,0.33357444545119985,-0.052675906641006354,0.5601040043253899,-0.09619632329773897,-0.23939835800337783,-0.008592504312992078,0.928603475456357,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,4,0.054211630133509714,0.3208056444173454,-0.04993858082360014,0.5488413987190127,-0.09500700229120251,-0.2335455333257913,-0.02810076782819626,0.9338341724309922,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,5,0.05681175164175034,0.3299717772594094,-0.046712334391295796,0.5521804466842414,-0.08510401526427269,-0.23791186566430322,-0.016985588727355005,0.9335739307456613,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,6,0.05269479362732177,0.3161373626596927,-0.05309311391895999,0.5331013890401722,-0.07765772426199913,-0.24202263521599765,-0.02764819255733486,0.926199979314208,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,7,0.05379891414737703,0.30825105355310434,-0.05091844966262565,0.5289502261736393,-0.08173215137949585,-0.23937503282839057,-0.03099098992541427,0.9287203369047046,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,8,0.05121126156312228,0.30015437787294375,-0.054749350510299055,0.5188990218753219,-0.0746709242634177,-0.23868662812379,-0.035744078000605084,0.9312785359126926,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,9,0.04728457609003789,0.28902735482615227,-0.04676681304979313,0.5180334567638637,-0.07343285806387656,-0.23163462421575182,-0.03149742303562164,0.9333887759674788,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,10,0.050038858840286804,0.2846649670656324,-0.04920005084097373,0.5016469149844646,-0.07136913159358493,-0.23667453924131387,-0.0443397089084685,0.9313745398868323,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,11,0.046850754695773156,0.2722597139695285,-0.04838689950290309,0.4956758801833391,-0.07995291327059262,-0.23244378935807936,-0.028497523550331527,0.9363223499184251,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,12,0.04817354019880293,0.25925795351707925,-0.04328690203130231,0.4839086266235114,-0.07233786517608165,-0.23445404499101635,-0.028961289481520658,0.8456770780522228,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,13,0.049239444276511724,0.2614146796274185,-0.039658335241436804,0.4613632048706412,-0.06961002401533722,-0.25436730855414263,-0.022690685447871672,0.4891114649273157,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,41,14,0.05096695701783893,0.24572108949869864,-0.03580256950163829,0.43815709337997444,-0.06309066296485066,-0.25713461823612443,-0.015012599518269276,0.45283858908909563,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,0,0.04416988206076622,0.2735323192441462,-0.030291554296046352,0.4613744899438025,-0.09030771887445443,-0.21019906143957373,-0.008937319320857506,0.87382882814008,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,1,0.04408551440626385,0.28517147802686693,-0.039623118870615814,0.4710568775328995,-0.08960986047840114,-0.21452490626698728,0.004254908754825593,0.8880956980549694,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,2,0.052331143666744295,0.28230799897617087,-0.03903994110563386,0.48824137657636413,-0.09117595406061407,-0.22231738696759934,-0.004236261128544805,0.891941279963851,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,3,0.0483846482581497,0.27180157607066635,-0.041645365606874096,0.49789883441293237,-0.08896938566398616,-0.21729229395958777,0.00031035703438520024,0.8952175720124245,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,4,0.04944137607145316,0.28584195117044453,-0.04247190983748422,0.4819989870615006,-0.08114119304278489,-0.21639911138093465,-0.015752921887755345,0.8948603728684187,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,5,0.040480376033544596,0.28639796014899,-0.03881533002537474,0.48824763466238974,-0.08040689144468305,-0.22563744088828558,-0.017222197629183533,0.8983106758446694,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,6,0.04353218566262729,0.28730317388981585,-0.04477836869370927,0.4777754971351623,-0.07806110615980622,-0.2135919772781133,-0.018013970285594483,0.9019843325732947,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,42,7,0.04050801278281213,0.27682121875423193,-0.03907107557892786,0.4678179589440822,-0.06535257103866332,-0.21747433173829311,-0.031344766378402666,0.899934400415361,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
