episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,4,0.036559736099362417,0.2171167665213346,-0.08470578284221875,0.08583782743066559,-0.027108727730810633,0.18977136592620614,-0.23506868676570059,0.014069260244965553,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,5,0.03347715899550918,0.2128050954793096,-0.08051423434245575,0.09480925541061158,-0.024890512935221154,0.1628794674419165,-0.25252464559483534,0.015895928039699792,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,6,0.024353954989731363,0.2034343145846128,-0.0775617951932846,0.09849106182521583,-0.01452807161283487,0.14658632564425467,-0.25146184495383506,0.01713375954115391,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,7,0.02796956509947779,0.18282551508915423,-0.06772762364152063,0.09078181798255447,-0.009449663202077074,0.1303417844620347,-0.27127707140272855,0.016501718479871752,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,8,0.02068598619484907,0.18254568254810566,-0.057507005778133724,0.11147248666560661,0.0006365810694396457,0.105677245162487,-0.2757256040966511,0.015650673939406872,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,9,0.014668515866041232,0.15949413714909544,-0.04822983982485518,0.10167396541452411,0.017705612803101567,0.07743162841212747,-0.28680645328333976,0.016046191243171692,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,10,0.010464329361736802,0.15150217602449656,-0.03279695896834123,0.10053119786959896,0.033958818145930825,0.05773293305569893,-0.2970348951600492,0.016878106500148773,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,11,0.0018689764713645252,0.13750183057129384,-0.015847613161951157,0.09801616542828084,0.05290504114532468,0.02483148656088119,-0.30926637606680396,0.016860556425422432,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,12,-0.007071053103476721,0.12057360239714376,0.00710559028804314,0.09851619676089285,0.0714166452165842,0.0038866495815516044,-0.3211926774120331,0.016811809528559447,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,13,-0.01430991121363634,0.1018596020037531,0.01913774360227599,0.10221882926505799,0.06460141935539243,-0.021474602553486766,-0.33938708606988194,0.017009866144359113,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,23,14,-0.019210954032480687,0.08330834509152174,0.02483036322921528,0.08998221925330163,0.08381574091631172,-0.041342814984321574,-0.32593510983854534,0.007248091472804546,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,0,0.05943108932721619,0.21817225549274688,-0.10273627123281348,0.07356654146683217,-0.11474888258653881,0.19704023935419324,-0.1583047249209285,0.012828598086297513,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,1,0.05713324476408965,0.23720949293857807,-0.10181680380555974,0.09632802107495075,-0.1107397061546147,0.2083525591699481,-0.17112119648170476,0.006940771488547325,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,2,0.05063882459831237,0.23130235455447423,-0.10197802541834106,0.08018841721463199,-0.09627514859402175,0.21911864863365893,-0.1823800262103379,0.010986168000340463,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,3,0.05016613902539013,0.23655870650643107,-0.09510098853185761,0.09128933850008247,-0.07249104231739045,0.2111297371951938,-0.19415380465126042,0.01546161583390832,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,4,0.05429626767814166,0.22690537442958358,-0.09202427828019843,0.09542870333558329,-0.06275997464996574,0.20456015095311408,-0.21004365063047414,0.013899539997696877,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,5,0.0416332387109995,0.2245646244404912,-0.07957019549283373,0.0943929388025403,-0.046126525950312636,0.19337366226530073,-0.21673022622132299,0.011185386675417424,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,6,0.040445506228804606,0.20070948623013496,-0.07512508912315952,0.1036143824487924,-0.026409133944183538,0.16539094129991538,-0.22284059426605707,0.011409515133976937,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,7,0.036085215273559124,0.19629366311001772,-0.06974858978247628,0.09740030820840595,-0.013567822162032117,0.14585622426396605,-0.2276125415018797,0.008101758095741273,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,8,0.038473958832323574,0.18222441416680812,-0.060337868410765993,0.08905191885852826,-0.0061504543359874875,0.1206214273418188,-0.2374450301739276,0.014233795920073986,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,9,0.036330005621075634,0.16914831294214716,-0.05068868952208744,0.09612417161703124,0.005849270146369934,0.10158254579824211,-0.2485741195776463,0.009397603171885014,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,10,0.028243989383220702,0.15065217882192128,-0.044871425285696875,0.10007938457685717,0.02020974283677346,0.0759915523911715,-0.24342160072207453,0.012280255089372397,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,11,0.026049998541951225,0.1372616526918411,-0.030804672826349577,0.07829498712134375,0.03165028591203689,0.06674081919544939,-0.24154629572325947,0.009826581823557615,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,12,0.018497069288015422,0.12009287165325877,-0.03470413888084878,0.0986924490853548,0.03830624148279427,0.051340898981750094,-0.24833866986772424,0.010993766080230475,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,13,0.019292867324054275,0.1228777913507223,-0.024529382336735572,0.07791929677665232,0.043072703796863565,0.04229299339461334,-0.24751274563437697,0.010383982923567295,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,24,14,0.01256920248222354,0.12636308924388884,-0.021679310774564586,0.08107747579658031,0.03196774669432645,0.02960144584047797,-0.238485672415793,0.00453483204227686,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,0,0.05737792715555434,0.19838026702916622,-0.1109673775773643,0.04714562040728332,-0.12945735893332955,0.2194190675262213,-0.16936181067353484,0.014734554079413415,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,1,0.06144797826546433,0.20375370804101223,-0.11181233036544908,0.04741410255694389,-0.1197805897087455,0.21574273910999298,-0.18508994938179846,0.00830788953369856,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,2,0.05687479797601702,0.19871972218197576,-0.10358074379765975,0.05875416480183604,-0.1036156193355322,0.21033044039613014,-0.19047515372043844,0.013445621766149999,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,3,0.05505584645879269,0.19673361423736802,-0.09607725569659459,0.06375129778915645,-0.0844100132917166,0.20679070857322213,-0.19984445605725054,0.007327618042320013,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,4,0.06094441726171973,0.1916133818330168,-0.08691654387864456,0.0612462167305351,-0.05519182066518069,0.18055191498857737,-0.2030303166749179,0.01008858149600029,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,5,0.05732702587711813,0.1846777533960342,-0.07808305083957301,0.07143079007530218,-0.036411886646986025,0.16979354857611662,-0.2082541258327365,0.009754981094241142,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,6,0.05695144677281383,0.17704624658310408,-0.07036263523006425,0.07464077784019707,-0.019972724563121713,0.15897168152004482,-0.21923635453876855,0.005487780242443085,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,7,0.05360999105668074,0.1697930996146202,-0.06462668879538763,0.061386869778752406,-0.005898398496210544,0.14205936944186692,-0.23174889489853379,0.011895792246937752,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,8,0.05540238538515574,0.15672956038677688,-0.05993512118810401,0.07329118568170079,-0.00421699785143137,0.12775549842071532,-0.23533017370921372,0.006957874617397786,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,9,0.049218338868379674,0.14354715092039105,-0.05629887082642304,0.07034906451702116,0.01155924503326422,0.10934772278231386,-0.2365280647916198,0.00775963592594862,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,10,0.04805759539914134,0.13601276521718497,-0.052750821466207354,0.06716441687095165,0.008388647890806178,0.09589042299515016,-0.24677594542491432,0.008933137017667294,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,11,0.04718822531378275,0.12815842358010998,-0.0514197493654488,0.06781289821141956,0.009585836001277048,0.0812069523034692,-0.2623936488119364,0.008828641071885825,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,12,0.03647914690667392,0.11631442925226687,-0.0500608243168591,0.07443672319912908,0.011407533332884356,0.07908670169818399,-0.26411420169124006,0.0075674491993188864,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,13,0.029976414124906092,0.11715964539635182,-0.05225899283280955,0.06430047048580645,0.013247047341048757,0.06493549745780236,-0.25872311222445965,0.006482592372983695,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,25,14,0.032503503364086195,0.10987340600341555,-0.05114946371939766,0.06837284302335978,0.0040460065190792704,0.06180828578650954,-0.24692289529120925,0.0091983249040246,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,0,0.05878470246690515,0.2215293085228801,-0.10620420334941139,0.06406963944387434,-0.10574891568571321,0.2371128119717837,-0.1520174463575482,0.015093392024964096,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,1,0.05069830838286882,0.22762797048532957,-0.11188145583271969,0.07593568868964906,-0.10255591272273656,0.23133659372174742,-0.15575387854647638,0.013445085431098939,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,2,0.05366871914887428,0.2271603642157315,-0.1086966419942676,0.05867742630434036,-0.09318052299445867,0.22769029939371344,-0.1736438209916651,0.007934540745377541,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,3,0.05628341472411158,0.21352647283387183,-0.10599485269650805,0.07726794287210714,-0.08947503991293904,0.1969927308874131,-0.19423690979409214,0.018639669178962707,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,4,0.05001948072898388,0.20502181349587445,-0.09595431854754677,0.07384251280140874,-0.07319761623054744,0.184241115156889,-0.20098162331748004,0.01856297326666117,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,5,0.04937352569288023,0.1866631113706827,-0.08962070761352764,0.07660202096402646,-0.05712188349705927,0.15782032279884817,-0.23302097426295276,0.01772140397876501,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,6,0.039765167190194184,0.18233990954053392,-0.08057399545657623,0.08021037181150914,-0.040477868197023814,0.14956890562850234,-0.22586599597328905,0.014417878028154373,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,7,0.04244576993507154,0.16920052960056065,-0.06994377384984479,0.07610404146289829,-0.026229463173448986,0.1308149968749881,-0.24354608009910583,0.009686687764406204,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,8,0.04596724236762528,0.15840930560302724,-0.06615721361452326,0.07053393453371526,-0.013779694068968285,0.11453784725415705,-0.24513181004282836,0.019111703616678716,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,9,0.04183036646163468,0.15285877793455116,-0.058072495320498796,0.07602504595077042,-0.010457539483070377,0.10552879095512635,-0.2397822731474638,0.0107758650675416,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,10,0.04077525798910858,0.1458350280273556,-0.06078255512958752,0.0685786417211891,-0.014068771574318406,0.09519066774553064,-0.22944522390598054,0.014112494809359312,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,11,0.04124276167154317,0.1334349309747218,-0.05969047412717332,0.07735155500507351,-0.008327675349801722,0.09233672727149722,-0.21975611835590003,0.013932375621378423,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,12,0.043310012107968365,0.13693391581964487,-0.05310298517441736,0.0863847431126833,-0.010968978367269067,0.07636319497859478,-0.2063361536549032,0.010266883104085923,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,13,0.037096169720888195,0.13710303404545776,-0.06194578920850147,0.08183952600967881,-0.009397717177569875,0.07382316923415666,-0.21051455005031827,0.01196268514636159,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,26,14,0.033708508814573324,0.1265485193163156,-0.059059780940651785,0.07647470482045404,-0.016215141200154992,0.06717276399111749,-0.19906556826472288,0.0031299321724176407,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,0,0.052075233845889635,0.18733339702177043,-0.09582140342676626,0.050803728168249185,-0.09752624950498334,0.17282667944127328,-0.21543995646083358,0.009420248429596425,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,1,0.05430431040400274,0.18786165711182345,-0.09773938836213936,0.06773410788244016,-0.09315942835792901,0.17636695733851193,-0.23361323215854168,0.008087932569980623,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,2,0.054561083873271965,0.19185055983263244,-0.0941259219252168,0.06215466512000567,-0.073660926949501,0.17865539883768555,-0.2432910578796864,0.014268419327259065,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,3,0.04915307943505054,0.19020259459340572,-0.0839136279312967,0.06806989010477071,-0.06617938823646308,0.16882723104244468,-0.25690710435009,0.01208821734470129,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,4,0.043293548810064864,0.1805203886731267,-0.07882302149191484,0.06497583081871272,-0.048712412162125074,0.15448700707298524,-0.27153427825304866,0.010850505028814078,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,5,0.040833986081302176,0.16957682702761878,-0.07162911730524885,0.06224966491770745,-0.02730077762097116,0.1351934988700152,-0.27725279484909776,0.011646754004895689,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,6,0.033875624782800706,0.16762081162762632,-0.06256759826511132,0.08184096229171767,-0.015424381562054168,0.124300018065989,-0.27602940154474975,0.012546962591707707,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,7,0.039664444193840076,0.1603746956275105,-0.058539432382702705,0.06303879930639267,-0.012953956669747857,0.11057693610095976,-0.27624732962316273,0.011854077298521996,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,8,0.03541264907068015,0.14761151936835049,-0.05569568375983819,0.07681438552260411,-0.00958602633693817,0.10567521688640125,-0.26519737735921145,0.011759354569226504,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,9,0.031052142203331023,0.14349671544063092,-0.053579206552564984,0.055394701113343325,-0.018283919585227904,0.10017078763186937,-0.25041121582785253,0.01453736155897379,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,10,0.037423600426077896,0.1390060828170776,-0.061370295015334975,0.06753128434026245,-0.010863003849565955,0.09550434844326972,-0.23809859148764612,0.009529601187229156,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,11,0.03050933917474752,0.14075782514941693,-0.05688319579136358,0.07520503149825342,-0.011736098129332073,0.09313001725292214,-0.22354333206719157,0.01431222002309561,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,12,0.03239533140015605,0.13743433327496046,-0.06204644933509812,0.07624233490490917,-0.018637013720631534,0.09060972819501167,-0.21008119061452146,0.005573534257829189,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,13,0.026618225220739866,0.13921335576456784,-0.05881993611210573,0.08172605972862257,-0.016273720273077497,0.09486731373107438,-0.2127835344542861,0.01022755186700821,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,27,14,0.025922340510666386,0.1394872822921872,-0.0583198102883099,0.09362811861693865,-0.018820656607568265,0.08745178033995626,-0.1920257066482306,0.005722992958724499,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,0,0.04630417320537572,0.23212994640451667,-0.07897215748652803,0.09533165170639746,-0.06691519383972877,0.17752471293044092,-0.21678689287182684,0.017389859528034925,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,1,0.044830465141892484,0.23605013312780854,-0.08125351133900871,0.10098321634548901,-0.06655654645448916,0.19534350839775805,-0.22899376324272158,0.016163052691519263,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,2,0.04456958934265376,0.2382887934561967,-0.08088614056158056,0.09841063003104933,-0.05709677818009251,0.19256469214952,-0.24025174586957698,0.018698546849012374,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,3,0.038079703331053316,0.23569970966434484,-0.07756158176073419,0.10453093557262416,-0.048748199772179146,0.1922143464609981,-0.24601707598492506,0.016719440714210273,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,4,0.03327457946425677,0.2302854890359639,-0.07190014996522653,0.10667407355749614,-0.03638836246365307,0.18230021096396443,-0.2661592391357422,0.017171064623594284,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,5,0.02439211745405201,0.2283676283576489,-0.0631106240315436,0.107845464151621,-0.01828750605908036,0.17998516784381868,-0.27818558765935897,0.014912796094715595,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,6,0.017816946161508584,0.21923055685150616,-0.05550575546902403,0.1124467988457084,0.009839125896573098,0.15861291068470484,-0.29949911423164605,0.01677805021673441,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,7,0.0034162565841674986,0.20761174100393054,-0.04662424010610566,0.11703069297218327,0.028190919778108614,0.15229685895335676,-0.3094126125842333,0.013527621436178685,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,8,-0.0018871384398340685,0.19867856758046154,-0.039422305519729695,0.11745603763878354,0.03908693585556744,0.13854842353725438,-0.3168486503269076,0.01526820745521784,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,9,-0.009908920826852297,0.19037883753383156,-0.03318642001473893,0.11002194439810509,0.045509192162394574,0.12644218965512521,-0.3161370848335624,0.01782944569516182,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,10,-0.015023284804105752,0.17274479388177388,-0.029825711075663452,0.11630660164153583,0.055569212754130404,0.10451168850868942,-0.30879039403629305,0.0166201889333725,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,11,-0.019688119781553715,0.16403361156624552,-0.022202754104494904,0.11425333387565606,0.055654593970358435,0.08502034537672998,-0.3004857648812533,0.016994550799012183,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,28,12,-0.026785582452833634,0.15151483176755898,-0.018392662930488468,0.11591962622368335,0.05989966782760625,0.058759474786996835,-0.28854127313995365,0.015641437057971955,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
