episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,0,0.005097348223209397,0.09102300482368464,0.02391404393208041,0.07962057285147905,0.05125549455863243,0.08215688760721684,-0.15888084329843521,0.008762880435347557,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,1,0.0045397552155256315,0.09096956946408741,0.025500007856190332,0.07886796106320626,0.053280039766192444,0.07959080631613735,-0.16515866998934747,0.006701268091857434,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,2,0.006598693035960224,0.08939444505715366,0.026389648084521433,0.08129825286424153,0.058034007268130794,0.0764628925492764,-0.16383647786712652,0.006111150553733111,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,3,0.004060430345416088,0.09427168719470491,0.023361947282254825,0.0768615776467324,0.06109222822988036,0.070285855740428,-0.15659384683561328,0.005329620995163918,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,4,-0.0014307542307376298,0.08675586324799056,0.025090911015153095,0.07582509497267009,0.06443389631867413,0.06458234338700775,-0.1649116729446649,0.004083297522068024,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,5,-0.006281759419560384,0.08304482439708705,0.023509215742051726,0.08163136770564317,0.05889036466991904,0.06592428204965595,-0.1640153500951529,0.0027995497809648515,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,6,-0.008121249575644696,0.08082828818249699,0.02064708524078146,0.0743423389508725,0.06301804899591212,0.056396845189452205,-0.15919721352028848,0.0031891673991680147,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,7,-0.012044723356187337,0.08027724775493139,0.021317530239820637,0.0756239128956796,0.06655647181153301,0.05175848982357978,-0.150005891725421,0.003973825578868389,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,8,-0.015368312345743151,0.0681647641816735,0.019302140024244907,0.0759898570408225,0.06654675362432005,0.045408971536815224,-0.15536385505425931,0.005562598982065917,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,9,-0.02308382341372961,0.06860546527898304,0.019628531751990475,0.0682550678961873,0.06544559045892961,0.04301638586169487,-0.15261683774179224,0.006584764200210572,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,10,-0.024082200981020874,0.05839687419354911,0.019119601835489386,0.07928232843136784,0.07125498394358165,0.03875848828315742,-0.1568519453720152,0.005744446360766888,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,11,-0.02810359090057013,0.060317734751701324,0.021710672997713232,0.0708051866558791,0.07281768387311705,0.029472806330263612,-0.15798987056541447,0.0026015825543403625,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,12,-0.026852731117069706,0.058228412191450585,0.02202175093996539,0.06576445224952698,0.07812581943160302,0.020388703816056286,-0.15460676898643377,0.007286648003697395,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,13,-0.03282620935475822,0.05132081388169518,0.02287676173698916,0.06733748885661361,0.07954320932376391,0.026191913740158057,-0.15315060103040934,0.0033123456825613976,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,40,14,-0.0378176653670072,0.05091517387998101,0.022565950585425043,0.06888026094931365,0.07872371933060884,0.021245650462329402,-0.15474087857314944,0.006231706754654646,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,0,-0.029085883016139236,0.11260282792389387,0.04759982793235795,0.09502131219446663,0.08905106719917066,0.07709516861373189,-0.19758059884825352,0.017179228834927084,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,1,-0.03511109919166561,0.11246286478024714,0.04984183015835297,0.10109298932987454,0.08835182049065826,0.07162139753234387,-0.20408067829507592,0.016575673124134542,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,2,-0.031430175670564164,0.10994137203097343,0.0477849806698562,0.09490928219544881,0.09118451780629155,0.07063893180060388,-0.20603489751213788,0.017991031527489425,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,3,-0.042929492377042744,0.10189691300922632,0.04893025973546522,0.09172371122521172,0.0950096271446943,0.06284957152473925,-0.200922014102906,0.015025247677087785,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,4,-0.04518841878348584,0.09409900661158555,0.048154325698375855,0.0914704126285314,0.09569622478413586,0.05429804750430589,-0.195213930234015,0.01642114903664589,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,5,-0.04478730807292458,0.0888923401694297,0.04928354396456497,0.0935667688555718,0.09307015463948254,0.0472942541586161,-0.19076156328994032,0.015475530748844148,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,6,-0.05385002970066666,0.08358499026024335,0.04858151094806207,0.08888572050833699,0.10143334889245037,0.037359835900724,-0.19233516630294922,0.016928760366082193,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,7,-0.053518793544650056,0.07723799449503421,0.0444464153578879,0.0908521958024503,0.10264064083248381,0.03744127898663285,-0.18400062107986215,0.014105194693386556,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,8,-0.05885398162591454,0.07331677656304836,0.04230093800282492,0.07979138782250883,0.09874418765938286,0.0252080438172817,-0.18891826982146498,0.018527515560507777,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,9,-0.06969303911942243,0.07557737351274485,0.04584818699097648,0.08285374631214137,0.09796680981081729,0.026511211202442708,-0.18619055751267077,0.01773963937050104,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,10,-0.06567243188124894,0.06308643634879585,0.045326877986550496,0.08097385830664627,0.10406628347092872,0.02042903530591733,-0.1805263000147045,0.016974438234597447,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,11,-0.06821204402244085,0.055085381838440806,0.04434652892428653,0.08015220238894238,0.10208215358161932,0.012468675753891545,-0.17575707242143157,0.018297964158654215,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,12,-0.06895202877968548,0.05358478569620839,0.045738696092605724,0.07801316806703806,0.10747968103677041,0.015691528443694147,-0.17639320127224922,0.01738649253576994,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,13,-0.0732546981922686,0.0497605951277017,0.043915341814279696,0.08445027638971803,0.10307117195171123,0.007336279139876445,-0.17011047030788662,0.020621099432319403,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,41,14,-0.07126817189359663,0.05333635814720383,0.04477494141113775,0.07269543641036758,0.09936460907161238,0.0032766065434217673,-0.1731809021622539,0.030536593688786032,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,0,0.012591711319029364,0.11885448375803231,0.01262394223755614,0.10740349965000162,0.003884499503016503,0.07035645535033941,-0.14553100970777866,-0.0007621321075558662,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,1,0.01258183334028723,0.1103229192477464,0.016564120551049832,0.11228060049551736,0.019672543043613433,0.06040877528727062,-0.14307115989798302,0.004209157480716706,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,2,0.009185751861929936,0.11458115493017429,0.012825369207024706,0.10150263748562349,0.015337614518880827,0.06412980378800637,-0.14234497075289487,0.004039794790148735,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,3,0.00926925586801769,0.11490917304110526,0.014879337356090705,0.11982846779197465,0.01692460991644862,0.06517342984479668,-0.1345044196191728,0.0021556795521676542,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,4,0.009294895430326466,0.11043072742938986,0.01716861489200605,0.10839453425669665,0.03547956018781662,0.05629628950196508,-0.13413352279341217,0.005927634577095509,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,5,4.090266776085594e-05,0.10688468196952339,0.016033527230680134,0.09220743049752722,0.030034367338240164,0.05658438271677502,-0.1386950766982138,0.007750160673379899,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,6,0.004460299561381387,0.09802125575226539,0.020810147709310167,0.10138106647020584,0.03549984497541192,0.052780896992087434,-0.140167205835104,0.005707200871109963,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,7,-0.004676992709159833,0.10435775193804497,0.015651322890997077,0.10128863146185874,0.030757986643254798,0.04649144688171147,-0.13257628222000595,0.0038775534372031692,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,8,-0.004427668207466595,0.09621195322555298,0.017496500647604607,0.10243191196465495,0.037842467993021045,0.03266960347342496,-0.12905871437987682,0.001581711658358574,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,9,-0.009995015778183902,0.08088359846699233,0.012553135988950859,0.09777784520143273,0.03497290326875446,0.033435355706453396,-0.13016346885102992,0.0037085483033359053,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,10,-0.018756836900472584,0.09638472755491734,0.01395634829175485,0.09146907893806688,0.047053689773023155,0.03264729243648057,-0.14060658415195348,0.003206508899152279,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,11,-0.01157635602533813,0.07619103643190861,0.011269232481837421,0.09691874335914863,0.047450978521704656,0.029985726148128555,-0.13169453843793277,0.0001119450437128544,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,12,-0.024402695509880723,0.06355835494565965,0.022454805584788462,0.08984874761527772,0.05284920013308525,0.025413211744427677,-0.12836047959345576,0.004508313253641129,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,13,-0.021543911301463825,0.08652899733531472,0.017733891001820712,0.08495615544205914,0.054635649753928206,0.018727155648648797,-0.14071140185087916,-0.0004194140099287033,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,42,14,-0.03198560955721136,0.06864680737298723,0.015454164572537066,0.09888932231622938,0.05076017552465206,0.014034426881551765,-0.1329992089286447,0.005132011325240136,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,0,0.004935198233366023,0.12265392531788344,0.029480738354265845,0.10142836118590826,0.06263549178498984,0.0789297443333864,-0.1494156847078204,0.008279076422899961,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,1,-9.803677093978003e-05,0.11226806008332968,0.025720110173821586,0.09860319441580778,0.07632571807157995,0.0815063570579887,-0.14772745544898513,0.003881873914003372,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,2,0.0004280870476365273,0.11186663866263624,0.03225781598418964,0.10277015638476616,0.07704578946697715,0.07236842721688752,-0.1645503617442846,0.011196888082623483,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,3,0.0032278192957043705,0.09969462622386216,0.031062807134330406,0.10370250861102337,0.07910141744792465,0.06576654457867148,-0.13781511628830434,-2.008276802301407e-05,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,4,-0.003946130238294543,0.11202206993669261,0.023970123334705995,0.1035821686944961,0.0685087476427555,0.049564987247347814,-0.1633310701959133,0.010866505691170694,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,5,0.0049988923039436806,0.09891156384015076,0.02558735512745397,0.09593376165533074,0.06666676552355288,0.05593377415692813,-0.14127307491385932,0.0032228969146013264,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,6,-0.012072791929662208,0.09975593626803159,0.01773634547615066,0.09063870273655661,0.07590259128546717,0.06143578508228065,-0.1456231208800376,0.0071478862074315554,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,7,-0.00844795157748457,0.09561666457039109,0.014572528064847157,0.09952323565316201,0.0766111705388427,0.04153082965004451,-0.14079637953448298,0.007712944980114699,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,8,-0.014408421110928049,0.0791933536713123,0.021552732910394834,0.09212125357520573,0.06968997015994793,0.04160119522809991,-0.1513883618267775,0.006464744334340096,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,9,-0.024855274268150318,0.08655046522539844,0.016180528899788993,0.08812941542339325,0.06644586958563325,0.03567730287688975,-0.1465490031231642,0.012352719914048911,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,10,-0.023740843945145584,0.07217719720995419,0.008047361416816834,0.08883811801791197,0.0707862742317319,0.03461721657955652,-0.13431667511463163,0.010465714426070452,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,11,-0.019563754409849587,0.0716605616542697,0.011322910768270633,0.09386910622471578,0.07127773684221506,0.029594892948508256,-0.1501635418246985,0.003237079997062683,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,12,-0.025149589454442234,0.053475008843421934,0.015586119246840613,0.09247806707024575,0.07147233197188385,0.021046177310347636,-0.14489684256634117,0.0007355537261366844,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,13,-0.028615599465370123,0.08024762394154072,0.007242934134245038,0.07643900295263528,0.0655543416015506,0.015233606112003306,-0.13415853458800908,0.0066132495507001884,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,43,14,-0.02445950738215441,0.061063017398715,0.009457723710060262,0.0854947612065674,0.08119175324034689,0.0240569971385598,-0.13542793889418248,0.009954616918802261,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,0,-0.007963417827874408,0.10611971261107922,0.038075827234506754,0.09056257978850601,0.09485112813895946,0.0720264286645651,-0.1827939023052454,0.02516984638953209,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,1,-0.00646199204808473,0.10045003346532577,0.0386762129988672,0.08564639155322318,0.09991777445805072,0.0750088526275754,-0.1845763827829361,0.017427373185217383,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,2,-0.006321973048865781,0.09887828392320863,0.04064822304856791,0.08489398494809863,0.1018644199109674,0.06741576706832653,-0.17719919632166625,0.018123178524792196,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,3,-0.009216976512670505,0.08754417542141668,0.03994944487845914,0.0828730335280895,0.09730281081306935,0.06465863777208336,-0.17853048364192248,0.01518307916405797,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,4,-0.008166024348139733,0.08315675741350648,0.038614637708068056,0.07546079229271407,0.09682924200761323,0.06139163107210399,-0.16985152466970688,0.014305664816915989,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,5,-0.009959552215158929,0.08212142388474941,0.036642094076991205,0.0696772948892117,0.08728197148406514,0.05780056826210023,-0.16958593597021698,0.014792120708227158,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,6,-0.01395721879231926,0.06059972345638276,0.03448434435027853,0.07001379525256157,0.09418388974547387,0.05557133682250981,-0.16005327674320335,0.014655593641340734,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,7,-0.01604940707671637,0.06506907568234199,0.03299522544592631,0.0562370805290342,0.09100681381154063,0.05338493321257831,-0.1620429404820204,0.013818791776120663,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,8,-0.01440402190181611,0.056431202930331215,0.03179141250336187,0.055450305746555406,0.09329536977171904,0.04380795960950856,-0.16107118098998074,0.014415822077125311,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,9,-0.020877633538603724,0.04795841731560224,0.03182721581369652,0.05473072844517235,0.09299001815921071,0.04294765850663185,-0.15446173624521498,0.01303553402683139,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,10,-0.019469049963384832,0.04684864926838872,0.029657407147884507,0.055412552047252706,0.08908616065299513,0.03753731005823613,-0.15668952475219966,0.013378043549716473,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,11,-0.026748337614953488,0.03547094876271484,0.025322912197470793,0.056431901928424844,0.0921567992984057,0.03384865596425535,-0.15805184274810558,0.014746770600020886,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,12,-0.026838939731448852,0.04178710201334945,0.02516753330075755,0.05562071035128835,0.08692340122729547,0.030596237249970515,-0.1552920743246674,0.011391696891725063,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,13,-0.02941741605129833,0.039796494248986236,0.023447053511738924,0.05136736627686023,0.09106203779602051,0.027318855137705822,-0.15170901214182375,0.0121149447080791,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,44,14,-0.02971626539176697,0.035608661996483715,0.023360399896264206,0.04947085843634613,0.09341245078909399,0.024263959309935634,-0.1499810136837363,0.013056182926297188,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,0,0.001188745388805923,0.1271054657573103,0.013274591367542887,0.11580544180160757,0.03131014935958387,0.06537649148523805,-0.14749766794568298,0.014968008808583021,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,1,0.002706769411563892,0.1207469392039775,0.014075870519995815,0.11121190406715875,0.03332721310555942,0.06709389525562526,-0.15203487882044908,0.011520834453463556,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,2,-0.003883461750209316,0.11737751166951649,0.015712578032970548,0.11514690648686898,0.04234422539824245,0.05809381017774351,-0.14720671077716352,0.013368389518797399,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,3,-0.003267950320720636,0.11180270372360945,0.01652479560363307,0.10426419747972482,0.041317259820938146,0.05330122781872748,-0.1509628046441972,0.01406020214188099,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,4,-0.008284722027122937,0.10373855799043175,0.017499221912622598,0.10732122120749954,0.04306830747407675,0.046784688797354756,-0.14915923579066992,0.014715782352626324,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,5,-0.011601941609621025,0.09596652555638552,0.020541169337630394,0.10099521955966961,0.04700702704870707,0.04312037401640423,-0.14775902113628392,0.016252561052262783,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,6,-0.011693380385518037,0.08624269630336756,0.022595884500622887,0.0910111101508736,0.05040777554547793,0.036802450030207656,-0.1494346330370605,0.015894706387639047,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,7,-0.014793878193974486,0.07901486082100861,0.021262304567396806,0.08913583876621722,0.05193391658025981,0.032187731881797355,-0.1443657989202738,0.016471564531445503,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,8,-0.019964703186333144,0.069329186289668,0.026518934851944564,0.08043668882417687,0.058800278617024415,0.02834586493271596,-0.14583663511234524,0.017494087306290866,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,45,9,-0.02422289470556377,0.06367835013914103,0.024878545627474935,0.08063315168875451,0.062086876978278194,0.021360482093036204,-0.14630802495953443,0.017323592352837324,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
