episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,3,0.04620075130772594,0.23961211544930927,-0.0902393418609499,-0.014825127758145262,-0.1342554053558409,0.30007611844122406,-0.12628722028446193,0.01632115234601498,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,4,0.04531113946264986,0.23783543661582474,-0.10199051122254121,-0.010588813885033077,-0.13944190931722522,0.27976394757944345,-0.12785373439311976,0.01568109605535865,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,5,0.047007884729206584,0.25083504090464104,-0.09601386622911678,-0.008867532453238902,-0.13813947940951588,0.2510850598528981,-0.11170654781067368,0.0176187256128788,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,6,0.045521815697789236,0.24971196089065073,-0.09451703707388032,0.007300181498408387,-0.14719794825479388,0.23940850845849515,-0.1027337782744765,0.01620446967601776,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,7,0.0443308985120654,0.23883514657151694,-0.10190649883487807,0.019537407059609935,-0.1554404750165343,0.2205256481522918,-0.09852782877913113,0.014850581228792669,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,8,0.048280632602214824,0.25752571040368066,-0.09694459222340573,0.02076101676499842,-0.15496312691605085,0.20817508501243598,-0.09477574749946593,0.014345800556570292,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,9,0.05021644654554136,0.2424550640723705,-0.10016518269312369,0.03942293706840283,-0.15237276725298166,0.20575816002428537,-0.08600418692764644,0.014829068233966828,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,10,0.045608990209639155,0.24640524959403265,-0.102022899612069,0.022342363289594713,-0.14782211039781568,0.21482907874393464,-0.08710840638715023,0.013871948538959027,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,11,0.04562313245242833,0.24139348159503926,-0.1080805422583817,0.034395026608824764,-0.13756448666608334,0.22284763421750065,-0.09940832420068979,0.013455841928511859,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,12,0.040996351983249246,0.24892496116465324,-0.09996887810486543,0.04029414471644166,-0.11947728200069063,0.23219751890957352,-0.12023962693989276,0.01836345662766695,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,13,0.03367347707575563,0.24567543507742873,-0.10280438289546956,0.04535837259328368,-0.1000268316290378,0.24955378941869732,-0.11501898326766491,0.014845217878282071,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,37,14,0.03642230804538732,0.2489069618856311,-0.10810089838787901,0.04309099621206525,-0.0820327981553376,0.24196117192316058,-0.13953767546129225,0.011113875335276127,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,0,0.06224852636778355,0.12487383639729022,-0.07351047187915433,-0.08760425733521582,-0.04848735128682846,0.25889509294271473,-0.10974769182598587,0.004319851075977087,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,1,0.0551547342022658,0.15508693868350976,-0.07744694180208433,-0.06924503347146505,-0.05766806875696773,0.27434267764443165,-0.10958825835454467,0.005855765680253506,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,2,0.05605130921268464,0.17992838113653653,-0.08029989470368609,-0.08589164489144085,-0.07408143136763568,0.2960813506795168,-0.085528427818656,0.00045957954597473146,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,3,0.04877453153932099,0.17441272707116595,-0.07741047151502956,-0.08272346319302915,-0.0862703519867658,0.2996309898509979,-0.07002013431388143,0.0066773117929101,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,4,0.05056757360410691,0.21732507067751883,-0.07532326124623406,-0.0633259100068807,-0.10019404615187644,0.3011429916623831,-0.06674934059691429,0.005288680752933025,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,5,0.04501145346277957,0.2470863160632849,-0.07199165917122352,-0.058201050509691155,-0.11819212887024877,0.29558972776055337,-0.06328126133432987,0.0013053203287124635,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,6,0.0384316400600076,0.24505830354720348,-0.07907684615251409,-0.019334437810182514,-0.1433866834767461,0.29841917290031905,-0.06442016738241907,0.0006750074581503868,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,7,0.03777775025409463,0.26702332996773703,-0.0794532611342667,-0.019990100560843937,-0.13900443663570283,0.28901631899815794,-0.04780114510974287,0.0021674491268992425,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,8,0.037844575050175244,0.2758874124087095,-0.08368872338128075,0.010628662531495081,-0.14339485909456007,0.27131687977743146,-0.05702657389724253,0.003573123702943325,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,9,0.0311413139021397,0.29388387904357904,-0.08775343958795057,0.0283622316800356,-0.15146828168594834,0.26677120102655894,-0.06883989861589668,0.0038903360892534257,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,10,0.028353942622005968,0.3015339476130009,-0.0900394622774719,0.055281440015435224,-0.1590286456952691,0.25486451830703016,-0.0851623015134334,0.002370451943725348,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,11,0.026013887242615275,0.31941426265043005,-0.0962152931985854,0.08911962929749484,-0.15939639423996205,0.24290744072783,-0.08143532119697328,0.007907664400041104,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,12,0.026811304619431542,0.3171066988320349,-0.094225968433231,0.09601573232311023,-0.15526547051823136,0.2396757728381157,-0.088881434992373,0.00036995199966430666,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,13,0.03161329776072508,0.32687899489367,-0.10380543491512523,0.12843928638863578,-0.16043022425109144,0.2224817644158602,-0.1008883893437087,0.005156057013362646,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,38,14,0.03174187341845036,0.33042869645708783,-0.10345135031396141,0.13998843026173124,-0.15413391873568294,0.2107939014817476,-0.10731463718295098,0.00347574909478426,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,0,0.0536590031042099,0.13210710916185375,-0.09932276441657534,-0.07967018405771253,-0.12842615129017831,0.2609912382668257,-0.25559770792314407,0.02630502932149172,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,1,0.05335375736767056,0.14795706802707909,-0.09946747168576703,-0.07897779352349044,-0.1278352700819373,0.26039593923562765,-0.24998396444171667,0.019132501498103142,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,2,0.05191313783407214,0.16479126871758698,-0.09776337284499392,-0.0655404517273902,-0.13213113303664326,0.25261633028709884,-0.24606304240244625,0.01917394827899337,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,3,0.04742540475964552,0.19038999333697548,-0.09294091772615898,-0.051568505238175355,-0.1314945532099604,0.23403700929820537,-0.2207168655248284,0.0216662972612679,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,4,0.04579645589363579,0.20449927192676054,-0.09201880907109367,-0.03775649901312583,-0.13756413958796854,0.23091362014722827,-0.20490963426110154,0.020365803948014977,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,5,0.04101977844649557,0.226884562763214,-0.0868926661120652,-0.026386582620143817,-0.13731914100319143,0.223627350351274,-0.18816122833794358,0.018789425843775274,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,6,0.04118484324973826,0.2377171288547516,-0.08645718367198096,-0.012300759483575785,-0.14200080056455733,0.21865237916576863,-0.15893880289375784,0.01743881499963999,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,7,0.037557681842446344,0.25212536421954634,-0.08487172665017828,0.0013880342608690865,-0.14156429198890919,0.2202902901157141,-0.13222370954322815,0.016393319206774237,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,8,0.03550624696761373,0.2699067769685982,-0.08357733826902497,0.016494643560648004,-0.14306787294623258,0.22560921011900903,-0.11303600717446205,0.017408720643997195,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,9,0.0356146888216734,0.27517981575214867,-0.08669409380295862,0.03417353140014412,-0.14450674311727285,0.23872841188478466,-0.10275410871714352,0.016306343539327382,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,10,0.031182661069989237,0.2964827124449013,-0.08660626630845653,0.0527725630685687,-0.1389003517655134,0.24531102590018516,-0.08111877263790368,0.01813891101962328,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,11,0.03225833517038823,0.3064104397805928,-0.0912195842069386,0.06563108320307731,-0.1373391944053769,0.24459231407022475,-0.07342940687936539,0.01956344671162963,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,12,0.028399877922058114,0.3166604667062759,-0.09213371582043156,0.07942000632393353,-0.1250329999476969,0.24380432881087066,-0.07541911520248645,0.016403867129445075,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,13,0.02601226790183786,0.3110525663359164,-0.09552579934442029,0.091406600669384,-0.1167389513680338,0.2407513832485676,-0.08965354597067832,0.014336653064310551,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,39,14,0.022340412689089817,0.30424940134298806,-0.09665248309907304,0.10776349348384151,-0.09778532403552531,0.2242425420902372,-0.10535194694811101,0.012495921372681856,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,0,0.04182761358231307,0.17827507236134998,-0.12512361163347946,-0.12079704302403327,-0.03267875300899148,0.3924089406444431,-0.2645398480424285,0.023136421432614327,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,1,0.040816335266828596,0.17838194308054445,-0.12355218780186761,-0.11331560377186534,-0.040899298156797825,0.3983493712468147,-0.2722894026114941,0.023498507184863092,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,2,0.03821610580253604,0.20960000511217103,-0.11586458744698752,-0.1085832083417475,-0.04832210353997346,0.37431242737460146,-0.2716352617018223,0.02353265384978056,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,3,0.034345449520349514,0.22644639281451695,-0.11017244804328669,-0.09432615986785287,-0.05426415799292916,0.356037581830442,-0.2526243360987902,0.023311534826785326,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,4,0.03342177754092218,0.2420067695292233,-0.10340226082736242,-0.06549305442011355,-0.07236701973772042,0.3304041506468057,-0.23809983984816074,0.02142151990324259,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,5,0.023248808887183725,0.25384579530608653,-0.09849576664179549,-0.05340335554260012,-0.08136918479993938,0.310843924138546,-0.21022778380638363,0.021520026774287226,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,6,0.022016598511636287,0.28060453595995904,-0.09317414614564168,-0.02024463025641443,-0.09403402664285898,0.2848414247179032,-0.19472421623784308,0.015701953529566527,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,7,0.020168121014237428,0.28635493062257755,-0.09019585497879967,0.0036512043875456257,-0.10726499145516755,0.27717071859306097,-0.1736384708751738,0.016450379296928646,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,8,0.016951516472041628,0.3092946367514132,-0.08838946858823288,0.026147279593229378,-0.1182147275119424,0.26442557774388786,-0.15092620093053577,0.014176825219094753,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,9,0.0118657608485222,0.3241840715913177,-0.08680563898962723,0.04223261251080035,-0.12857446933788053,0.2602744767023325,-0.1435199455029964,0.014369846244692803,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,10,0.008466926490843352,0.33929849741899953,-0.09092600773382176,0.06869385205900669,-0.13597849393862482,0.26242538548076155,-0.13212553490561252,0.015590604413688184,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,11,0.005950686834871821,0.35148907161426546,-0.0931749465177058,0.08773351453858613,-0.13874046444731947,0.2663012650595904,-0.13077307004091143,0.017293408608019353,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,12,0.005836253419935711,0.3567572355930805,-0.09673873652851567,0.10169899775862701,-0.13496309763181202,0.2648941875303388,-0.13681785457432272,0.015357537037611009,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,13,-0.00225402708196637,0.3645557982144355,-0.0953061505709587,0.11871893991708748,-0.12376134429949515,0.264673027426362,-0.14185218043974046,0.014275540664881469,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,40,14,-0.0018149698191881058,0.3586052553189397,-0.09719817677238574,0.13597053385007374,-0.10997389757654064,0.2559949701824188,-0.15723407744240758,0.015157245692431928,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,0,0.06189723737514019,0.14369958231461044,-0.10328353897118558,-0.09805505581501128,0.015761204075813273,0.31241521402013306,-0.24740226572883128,0.4989173382586241,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,1,0.06276412447130686,0.1493588556271791,-0.10176336563074578,-0.09585913446521754,0.02163145192325122,0.31124692699468137,-0.25244564220798016,0.5078862905391455,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,2,0.06234795389151582,0.15242379535818096,-0.11025256528690447,-0.07232119052782648,0.013209408647716026,0.2916090799208283,-0.2655396956460476,0.5311299193891883,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,3,0.059631401781380156,0.1533378212460279,-0.10256816642028083,-0.07070337269860505,0.0025399188864827504,0.2901721243246198,-0.287133211648047,0.5807046791998745,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,4,0.055302040234982974,0.15899128229141235,-0.10899021846738444,-0.057522715021133375,-0.00739534640511863,0.2799345568025112,-0.2867700279068947,0.6185612928510905,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,5,0.04245796896892784,0.17723083293932673,-0.10210224316269145,-0.05061625024652483,-0.012100183071702686,0.2649153284080029,-0.27620056068816784,0.6329829848173857,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,6,0.03574882421606784,0.17206607106864447,-0.10174698468250026,-0.04283816745758051,-0.027566523764163242,0.25985321936142447,-0.26063560053288937,0.6806328977226019,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,7,0.03378569739162923,0.19460707441788905,-0.09488288714438664,-0.03185327724254128,-0.04039603489041321,0.2596382220963239,-0.25113388281291726,0.7120597480033637,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,8,0.02775662178725008,0.20078476446479543,-0.09617172627922882,-0.016173386226177144,-0.04295777989113325,0.23482054795229435,-0.2453375220219195,0.7563443372415305,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,9,0.026741457053899798,0.2137299959315656,-0.08755476056256878,-0.017502254886686774,-0.05987706670039894,0.23295055541175602,-0.2257339372645617,0.7830403548152447,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,10,0.017097257142007383,0.21267310076647983,-0.08956366776442515,0.008754622245728982,-0.06274693993854519,0.2205711283429861,-0.20939378981399537,0.8322565448479057,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,11,0.01672572638964659,0.22650526545631877,-0.0790303445355891,0.006093601994335729,-0.06599227456837886,0.21804327225506304,-0.19989126957654957,0.8520992731391788,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,12,0.022336850139379527,0.2122505864406824,-0.07219730143356312,0.016422213909268457,-0.08164256666165592,0.21572542075264456,-0.18817085854762794,0.8606808723272682,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,13,0.008203297812283072,0.22985800615918628,-0.07439851136335718,0.02934331490403419,-0.07006650886470078,0.19438171547996996,-0.1756743239530325,0.8631392534229756,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,41,14,0.01729503262895349,0.23068691045665746,-0.07572053925979128,0.031974686190485935,-0.07768109418839209,0.19859631716513637,-0.16619926764690873,0.8764001971532107,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,0,0.05738526816707856,0.17538412566089623,-0.09498320044308889,-0.09061116507899758,0.0023622148917317176,0.31732387617975477,-0.12686293740323185,0.009449955432146788,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,1,0.058348560017526196,0.15916621278440946,-0.08827613590395439,-0.08311685058426854,-0.0014397559056877896,0.3319709939231277,-0.13456416258665915,0.007614765869379044,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,2,0.05321109344518182,0.1767586331037282,-0.09503471772494898,-0.06706147440636157,-0.018037571252226825,0.32011962073224787,-0.12589594843173024,0.009532431844443084,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,3,0.05457824888551244,0.18698597343814372,-0.09392201380234944,-0.06754560404497378,-0.03490441070193051,0.30451882317543033,-0.1327312126767337,0.009065343607753516,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,4,0.037262206128597264,0.19956428210234634,-0.08721655000734319,-0.061304240445852254,-0.05206510962212085,0.2868074483300448,-0.1187271044234931,0.005740185476750136,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,5,0.04164079563462736,0.21683430908542867,-0.08843903829807032,-0.0363849522577524,-0.08265140704852336,0.27213333891260627,-0.11310034232527022,0.005458162629067898,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,6,0.03783771984088424,0.21265257033884521,-0.09467959264010178,-0.04253470158112049,-0.10534368270462746,0.24952180506503585,-0.11899313896602393,0.006854093785017729,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,7,0.03356028515541559,0.22474077363467215,-0.09200789733195291,-0.009625991961240699,-0.1280584027454853,0.2334121442425251,-0.10144092262434956,0.005172891974687577,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,8,0.022260039408505017,0.23779193835818757,-0.09274584037506567,0.011621646378099926,-0.1378630895374715,0.23968006342214343,-0.11084700701203942,-0.0027982387397289276,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,9,0.020806896972894673,0.2501845357112288,-0.0920507439164518,0.025850482169091693,-0.13735330891537667,0.2191213009946943,-0.09950516130918263,0.014930375965833664,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,10,0.021077110970616375,0.2543943983312845,-0.0996525710651277,0.0402864503483773,-0.14214722896474596,0.21511966829854257,-0.11841140296620134,0.00424801197552681,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,42,11,0.023149759209632914,0.2607530186308621,-0.0988449956524371,0.04606974256873131,-0.13617405317416786,0.2281272368689775,-0.140234840224415,0.005792090791136027,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
