episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,37,14,0.005490092339754116,-0.6267205109203756,0.026618607852995524,-0.3647940207427144,0.12161516998034716,-0.2040852912424802,0.13308919144147635,0.9170596977812648,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,0,-0.06788890457031127,-0.03674581477797034,0.04497071241801992,0.044417197491645855,0.13158965509891507,-0.05567231249371163,-0.12499739636701346,0.8890368468840123,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,1,-0.06218326529720425,-0.07922355079293253,0.04333427169573323,0.023912219557881365,0.12576121088218695,-0.07163722461324928,-0.1034916222754717,0.8948752114714981,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,2,-0.05244862520289417,-0.1488568553164602,0.03671487457668793,-0.01508068336945767,0.118326489150405,-0.09030149916589258,-0.06949252365922931,0.8981316591231824,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,3,-0.04001181814235444,-0.23744850982072951,0.03294432178264872,-0.06869073119610547,0.10372267613732822,-0.10692017927533382,-0.03103989890700576,0.9017265341920853,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,4,-0.02569274334019417,-0.33324461011925344,0.027591486775994434,-0.13926008956086633,0.09101036172115806,-0.1198572262464761,0.01421397226619725,0.9050687358591557,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,5,-0.011319258687913392,-0.4211134810752869,0.02483617926621451,-0.20773611815002557,0.0802659030871391,-0.13641100152117014,0.05216154602164036,0.9056625183534622,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,6,0.00508352984857563,-0.4957548037480116,0.025166786286831055,-0.27421581729698175,0.07327112214791776,-0.14500285703146454,0.0901265076556802,0.9106777278231383,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,7,0.019966297175347814,-0.5572041548373698,0.029836370341420337,-0.334528172665596,0.0690985490524173,-0.15807950400474663,0.12478741568189866,0.9119978867549301,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,8,0.033042851799011286,-0.6020895756602883,0.03455504388260855,-0.387038951774776,0.07093767741823198,-0.1687481192004084,0.14757365098702913,0.9128373702954055,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,9,0.043536611860752084,-0.6317433878493905,0.04138766011953371,-0.4241326794806718,0.07966214142441752,-0.18373349098640673,0.16332662315267332,0.9134832964752317,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,10,0.04788551345252989,-0.6615300384675264,0.053530584927439784,-0.45120074819022415,0.09210720569223163,-0.2008872069241106,0.17823124518001088,0.9167305668382645,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,11,0.051859213786184855,-0.7000946656006872,0.06258567431199569,-0.4724152494511008,0.1124582466431856,-0.235080314237833,0.1812856266849041,0.9148181152317525,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,12,0.05646753377050162,-0.7293067923569083,0.06747946926081194,-0.4717376833993494,0.12567845203393702,-0.2619247042553424,0.1950778703250885,0.9159690902513266,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,13,0.0586520784572363,-0.7610059132442772,0.06727473408681173,-0.45842945309936994,0.131457534029901,-0.2948525963498949,0.2145435558298826,0.917974864156723,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,38,14,0.06354605015468595,-0.7860648001123667,0.06109415429145115,-0.44975194997948403,0.13047738543385268,-0.31693623234081264,0.2281415902414322,0.9196813631036282,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,0,-0.06632526911565656,-0.059120559161871755,0.04715396733450905,0.04507050063610085,0.11418206794643404,-0.07470288590639829,-0.09494057567170266,0.9127504840171338,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,1,-0.05729801105093951,-0.10616017494651675,0.0414356290852429,0.016664227432787504,0.11121246759665016,-0.08701108928030721,-0.07453019334745403,0.9150248425975442,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,2,-0.04718741400614379,-0.16973184727433321,0.03795331695055976,-0.016691473675847,0.09652990641576054,-0.10545365765464298,-0.04851979950743912,0.9175499080179335,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,3,-0.042721838911354504,-0.24655553565537935,0.02532147152775538,-0.05825675773447747,0.09113145341897011,-0.116359620157659,-0.011967981975972597,0.925492255417943,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,4,-0.023376519259244166,-0.31679500339847805,0.026194303942740083,-0.11523365584295986,0.08413536129575971,-0.13506504531165953,0.020870943879127468,0.9233086566467286,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,5,-0.01169607928681371,-0.3692794010873437,0.023119221114278,-0.17210550017946957,0.08035645191085339,-0.1387568198303878,0.04400698763418198,0.9236214591670633,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,6,-0.0026791580140590465,-0.42992965918511156,0.03196994883179677,-0.21841831192541117,0.08556162096196418,-0.13757359377145761,0.07590295545768744,0.9246987775062919,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,7,0.0029071358437538497,-0.46621573696267604,0.026983951021194608,-0.2749908453442156,0.08550385173797614,-0.15034713048583265,0.08777602314382793,0.9256721660311819,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,8,0.005311101205825841,-0.5022720895670951,0.029357427698254723,-0.32177378297889225,0.08989477553188807,-0.15212335426270956,0.11731205458301308,0.930871159645021,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,9,0.020730032263994225,-0.5508385973156691,0.03694079293131841,-0.34742403613311046,0.10722400015890599,-0.1482331987406611,0.12287697825145727,0.9257844388352037,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,10,0.02941693188631539,-0.5514016372625827,0.04417226124686019,-0.3937366426959037,0.10272316829532391,-0.16810741798913476,0.14130188776147368,0.9273303352307082,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,11,0.030024292633891114,-0.594979063603431,0.048056253441453145,-0.4202959084932506,0.11715506194889547,-0.1571957607109546,0.1613330805794001,0.925767037742436,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,12,0.04948952447056776,-0.6270162803230583,0.054687389350772,-0.4346711937564015,0.10947190941542384,-0.1748304511181712,0.18325286451876166,0.9237277130999566,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,13,0.049824889945566664,-0.6594558090527057,0.04464031882995384,-0.4513794627124667,0.12222764716017254,-0.1734860941263437,0.19271802310937647,0.9280814426733256,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,39,14,0.057988094760477615,-0.6745332051136493,0.04154495990920082,-0.4751422360846996,0.11273860863143204,-0.18850680472260706,0.21824164551728964,0.9282126659824849,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,0,-0.058960588227093214,-0.08159945562386517,0.039654801242590076,0.02608931535381087,0.10616772576302291,-0.07998592102509738,-0.10931691827982659,0.8960357809292079,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,1,-0.04849932293695208,-0.1306389600511194,0.03849095354509369,0.012654846121788021,0.10177780463922026,-0.09147704117888211,-0.08693158503711218,0.9002040577604771,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,2,-0.042209425511360144,-0.19495375886231658,0.031356650398135344,-0.02753673675841095,0.08650744738888738,-0.10974658200097076,-0.060477621955662975,0.9047977078800202,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,3,-0.026744721087217316,-0.2618262833464444,0.022708630245387718,-0.08599228722572327,0.08121296356958152,-0.12632009396219246,-0.029518370361179103,0.9038465474633575,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,4,-0.01656549098247284,-0.3424553193007708,0.02461682396250975,-0.123021279648304,0.07366702258414037,-0.13446838109463444,-0.006180671798706072,0.9092382641388774,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,5,-0.008575015850484313,-0.3953406696791053,0.024266207640290416,-0.1828460685605704,0.07344820911490924,-0.14372765645310281,0.019041917387962348,0.9092211014172435,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,6,-0.005577589082509271,-0.45308076309621337,0.02741540492188943,-0.23474140081617234,0.07375448626905678,-0.15282669800078863,0.02843012346971041,0.908022392578125,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,7,0.0013338923004865832,-0.49795202823615076,0.03316357037007822,-0.2835164103427231,0.07899683124268053,-0.1591942757457792,0.04003818205231435,0.9105255278542043,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,8,0.002424842182219056,-0.530045539575845,0.03968078665560498,-0.33493340938365457,0.08748713321411616,-0.1664786342815756,0.04727608714759357,0.9104896529985667,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,9,0.008198925592184103,-0.5719452831178308,0.05103193005955231,-0.3592357118445635,0.10524526926249267,-0.18195484888035052,0.05551294816040997,0.9135201844081879,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,10,0.009104676867008221,-0.6020068445991575,0.05877206150090708,-0.40004027938055986,0.11309363097858427,-0.19664264916136853,0.04934809809607266,0.913047375264287,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,11,0.018303288174986887,-0.636099119626522,0.06361388562369363,-0.41916827320551864,0.1289379783022404,-0.22129973844683165,0.05845640391671658,0.9129758639241458,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,12,0.01970256054073577,-0.6633718240680992,0.07120226652169237,-0.42245464039739966,0.13013979412090781,-0.23612721674060816,0.07003958445763592,0.9132930167176724,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,13,0.03046896361136442,-0.6963866735027432,0.06261368733423966,-0.4428665164775848,0.13003813879752157,-0.2531503038973212,0.07998152759623534,0.9167353342609406,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,40,14,0.03847433667850497,-0.7258149322265982,0.057210002022445305,-0.42948606170937415,0.12209614311891792,-0.27790740279594056,0.10465073640048506,0.9146089445618392,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,0,0.012138026011228598,-0.516296949663341,0.03447127160656466,-0.32181964141255615,0.08295568134796627,-0.1374587621407508,0.12141122467005261,0.8954559431462288,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,1,0.01362101829516893,-0.5503618507871926,0.03330678361141698,-0.344835548124671,0.08756148505914219,-0.14994724805444476,0.14771828246951102,0.899495797529161,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,2,0.013407643158733884,-0.5767891047190725,0.03772040867990267,-0.39132922881591314,0.09844739730703833,-0.15700884726858133,0.14779799920523173,0.9015774330478907,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,3,0.025427523947119723,-0.6088477893287838,0.047662470385909206,-0.423510974541068,0.106572495973289,-0.15754579435700172,0.17150891297727822,0.9020843292639256,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,4,0.028234381294608146,-0.6342587870927453,0.05896260341030379,-0.4478035308024287,0.11738320796298984,-0.1724901325575709,0.18857917299169302,0.9078813960524797,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,5,0.03144137774819139,-0.6614168867499233,0.06469214686846747,-0.4796385170068144,0.12557918769311904,-0.17412375292348858,0.20166957051682477,0.9059562511830926,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,6,0.03734581809073689,-0.6865528330313265,0.06489874957728403,-0.48569244579988713,0.13364435753822324,-0.19338219535335893,0.23062850272381308,0.8989894376481772,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,7,0.041006823720276364,-0.6953233098467588,0.07040648325741306,-0.49170005449721216,0.13736148701870443,-0.2034784856450259,0.25515361505723,0.8999109804514647,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,8,0.04300692549246554,-0.731578873221606,0.06671164566063892,-0.511824879352808,0.1280877911780477,-0.20322842260682578,0.2645033003002406,0.8977739832369089,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,9,0.04490619631224879,-0.7577743395629525,0.07368715499007716,-0.47992874857020373,0.12129493257313972,-0.21507121462965006,0.2820816430441142,0.9059045842398405,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,10,0.045250306227445636,-0.7819384653965235,0.07399380420690793,-0.4694881066562533,0.12140329807341099,-0.20996432748794552,0.30478102812486885,0.9044061832927466,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,11,0.033299139466047345,-0.7890314937787056,0.07875383030474203,-0.452574090298146,0.11148843326210978,-0.2157902775073945,0.3239509413563013,0.9053280836527348,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,12,0.025996830186426678,-0.8080738872680068,0.07376836607551585,-0.43575645872399205,0.10010427109837539,-0.22845678365293137,0.33070350171720997,0.9022387937586308,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,13,0.024242058542013223,-0.8301038798362612,0.08137078016370547,-0.4148886143923104,0.08610082609534264,-0.23962505686128133,0.32861963134384164,0.9067474049761892,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,41,14,0.012392370469331782,-0.8235400490065813,0.08381122130346308,-0.3660890341837406,0.0804264074330926,-0.25129661557608834,0.33159144271755214,0.9062933675590754,2,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,0,-0.040423400589942926,-0.07874328878027204,0.030713257974863184,0.018640859292745615,0.08341582979965212,-0.08639929100325694,-0.0810593863448501,0.9026187573459149,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,1,-0.03338056368088721,-0.13502070641121267,0.023977913622796665,0.00838385629659899,0.07668953306430581,-0.10257728912773723,-0.051240868754923286,0.9067938277544976,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,2,-0.016335463625043622,-0.21086371532428272,0.014406477540612361,-0.03533626118636124,0.06355617433071137,-0.1157009765040874,-0.014171472037225907,0.9096636970199347,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,3,0.001146750484645409,-0.2857299352385402,0.009165267757833162,-0.09289993180343503,0.054333691794097416,-0.13130087693879,0.020508384318232542,0.9098286498445273,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,4,0.009430056407213228,-0.36120250586485864,0.004703620365500594,-0.15304567845556138,0.03762188056898119,-0.14404465260213606,0.05159238279557232,0.9129542913365365,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,5,0.01832682259428503,-0.4180837899323702,0.008359239731133117,-0.20830739933091402,0.039064568599283755,-0.14700593568748233,0.087168160741806,0.9139847697479725,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,6,0.02480375387966638,-0.4737079368556738,0.009301917948246141,-0.2754727692639828,0.04765698866492507,-0.14732913368070122,0.10101488640159373,0.9169979596576096,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,7,0.03121861043524743,-0.510712954585433,0.018776775801360723,-0.32276681812128416,0.05562065744358302,-0.14792755313664668,0.12886518530297286,0.9156953210041523,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,8,0.03790297927421332,-0.5473503932889103,0.03026264850276722,-0.36109856964874265,0.06602752476465701,-0.15731964157342904,0.13784143241488933,0.9182693716925383,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,9,0.03394590417253973,-0.5778558901129961,0.034832239407479926,-0.4138359735453129,0.08686308676379917,-0.1588570358411967,0.16093066265064482,0.9148327750564814,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,10,0.03728163821792607,-0.6014761471067369,0.046913802357137324,-0.4287399644860625,0.0920788224152923,-0.1731018138186931,0.17024664215976004,0.9178195653630495,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,11,0.05300953949642184,-0.6330451013330519,0.048008177759468695,-0.46297538834339375,0.10897497068357465,-0.17554479435348508,0.18352518544816976,0.9175754733220339,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,12,0.052993454044699684,-0.6532155902604461,0.048915426173210264,-0.47238221496421096,0.11314792942142493,-0.19069032193964713,0.20499404373592145,0.9173105833995939,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,13,0.057027663745403356,-0.685558372865349,0.04951026269125952,-0.47293774833846086,0.11431164377593994,-0.18801104724085327,0.22584754945856333,0.9198353508560658,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,42,14,0.0573553103626967,-0.7095611145383119,0.04967188449007287,-0.46462531733533735,0.10330757071208951,-0.19694279501676554,0.2480762134566903,0.9168612538123727,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,0,-0.07526203301993012,0.012855885879993423,0.05009954996299759,0.06673076228684194,0.12546241518962387,-0.035746879274070276,-0.14771943027424816,0.9030534271084071,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,1,-0.07312242503976818,-0.021320807640910155,0.046934772105217126,0.059508828421592774,0.12338403431004286,-0.041750030413866046,-0.14048843574610348,0.9037958340046406,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,2,-0.06716443849551673,-0.052056451496243494,0.04826595092225089,0.04168518387091158,0.11748825693905351,-0.058723970880806386,-0.12043410367435214,0.9062449782189131,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,3,-0.059804804552376245,-0.10457169169968372,0.03759176221013083,0.017625613074541135,0.10793612732189894,-0.07137046730265018,-0.10345524148333074,0.9075350427950621,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,4,-0.055672192910432794,-0.16971201994353535,0.032787395499944805,-0.011402365068375997,0.10104600971639155,-0.09500725570631019,-0.06768507597124573,0.9081767974800468,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,5,-0.041455703346520656,-0.24688533494496345,0.025244582451462882,-0.05958039422470329,0.09466301180076597,-0.09823525709694625,-0.03985555335557456,0.9118677957086564,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,6,-0.03225247691732641,-0.3218288955112696,0.02472188613545906,-0.10691055531612037,0.09119392747962474,-0.11056729271486399,-0.01644790201997759,0.9066017006206513,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,43,7,-0.02941965613937375,-0.37421795326906443,0.030971191212058213,-0.16318454725402587,0.08816563236421349,-0.12475387477082012,-0.0013479115720986812,0.9122188567959667,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
