episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,40,12,0.039529715041160596,0.19582558810919515,-0.09271179788327205,0.053395396515488636,-0.013868006167054192,0.16328746297764785,-0.2251918367110789,0.008856143141448497,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,40,13,0.03686643924260141,0.19575284102314716,-0.08739663372176876,0.046593062188684975,-0.00787215460631252,0.14962561934828755,-0.2114752526349425,0.0069528390271961695,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,40,14,0.035227828309953246,0.18365610681903355,-0.08317493787425745,0.0631374924007655,0.010591591249346721,0.14471734724175933,-0.22409640035948153,0.00465348127412796,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,0,0.06341947168391948,0.20829168251824381,-0.0755249016482531,-0.05276400485223531,-0.06975490984612698,0.3209470793646574,-0.15843018515264984,0.04848021915704012,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,1,0.06416139965009693,0.21267113209533683,-0.07520573994815338,-0.05530263335561747,-0.07253562257301804,0.31906569727379086,-0.14887657130271192,0.038629114903092385,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,2,0.06342794623398784,0.22611490609252438,-0.07035767292326678,-0.045802448402285534,-0.07268725714492796,0.3059188017383814,-0.13889182723218207,0.026949912627607587,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,3,0.06296038857352737,0.2281502308157085,-0.07309094352221479,-0.024328493050277178,-0.077595944357574,0.2923953489465714,-0.13562410983219741,0.02545511704391241,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,4,0.06373562098169328,0.23674160543024525,-0.07219196561980235,-0.018484979575872362,-0.08516772338044643,0.28205987809801103,-0.13444712878841159,0.019547267270922663,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,5,0.05821863490915302,0.23802892886531357,-0.07387087941962467,-0.010257135325670186,-0.09663556993407008,0.2741803375469446,-0.12631869680315255,0.01870259915828705,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,6,0.055633627248168005,0.27237605305945867,-0.07234312922364461,0.0132660867208243,-0.11063558272019025,0.24548608172851805,-0.1132868830536008,0.016722211778640746,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,7,0.04651495739656686,0.26782111051189894,-0.07930249771645653,0.025799801931440824,-0.13141414678004382,0.24191452157318594,-0.10320146762442584,0.016246393199175597,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,8,0.04805964656412609,0.2855687746127843,-0.08498671343672265,0.04695828819280867,-0.14755817677366728,0.22477168811678883,-0.10112736121365429,0.01905395820951462,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,9,0.04737380176687245,0.2848268668305872,-0.09202003630825867,0.06916177222889663,-0.15901792483794686,0.2201703877947927,-0.1002626932200491,0.01859348477178812,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,10,0.044158060873091265,0.29987426409316054,-0.09896094288545837,0.08281312004876129,-0.16090387018501756,0.21550160828763243,-0.08917471054470538,0.01729704376780987,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,11,0.04315962932777406,0.3101361967919468,-0.1075774283788799,0.10295215383738288,-0.15832122336894272,0.19550007570946215,-0.0935728183906972,0.020794067486286164,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,12,0.044542600329697146,0.3062255721856354,-0.10345625926262131,0.11180652483117581,-0.15278910673373935,0.19046605048561094,-0.10487190774592758,0.019509366260647774,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,13,0.04252268862199782,0.29749085956263543,-0.11053117480242242,0.12825041530054804,-0.1397461425669193,0.18728345127505064,-0.11281179270917174,0.01221622264355421,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,41,14,0.03938807670116429,0.303064073822379,-0.10848753145298351,0.1306220247211457,-0.11984360366868974,0.1764756261303425,-0.11411062265604732,0.011447207569509746,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,0,0.055450857652425745,0.22599275473541025,-0.10278874896115053,-0.005500579579830189,-0.1168319683027863,0.2350029367787838,-0.21717419672149418,0.006801801117539406,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,1,0.054451238590538575,0.23081862393075225,-0.10158480262324204,0.01155373075598487,-0.13099171415016053,0.24207537946891788,-0.19629964720731974,0.006396182836979628,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,2,0.05686178927177199,0.24596370478051888,-0.09921225971359005,0.011332440730452586,-0.1438901010000705,0.24983525173091892,-0.16905012180361156,0.004495202841281891,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,3,0.054319370273232526,0.2660547437653541,-0.09919315750032653,0.021962056324064783,-0.14629720341855285,0.25325554929661753,-0.15087483981221916,0.00499602059340477,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,4,0.05541933448529246,0.28015464773064835,-0.10175885686811792,0.034061911767423236,-0.14642473534360523,0.2565752131642103,-0.13989319070214035,0.003989558073699474,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,5,0.052945521557688724,0.28490505119884013,-0.10821303051406134,0.03721885968846084,-0.13587325214138624,0.26487078434473277,-0.14110401123273375,0.0037816388522386554,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,6,0.054664505770921745,0.2940064991319179,-0.10538478243017185,0.045758479732632695,-0.12542492826771734,0.27308077787655594,-0.13267940571537618,0.007998722173154355,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,7,0.05860328232181078,0.2971214993577004,-0.11554022332847108,0.05966805054473878,-0.11370610567289585,0.26624595553094155,-0.13746842873966691,0.008101460131824017,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,8,0.05275341376346354,0.3027645545698999,-0.11091161832356439,0.07076927960491186,-0.10980209390974038,0.2691570777884722,-0.15084697462216023,0.00811981470912695,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,9,0.05056708780187369,0.301996397839129,-0.11909723685580481,0.07980492991030219,-0.10838084759408229,0.25046932203960415,-0.1562274530245662,0.006633093947589398,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,10,0.05221115051513914,0.28845672143340095,-0.11587520571637144,0.09132719479095941,-0.09951577838718884,0.2506185563531518,-0.16767063885062938,0.009093382012367248,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,11,0.044305960664093536,0.29347242677468055,-0.11806286267921318,0.09650560708987721,-0.09065957895433896,0.22684294805353877,-0.18493787232053283,0.010248170970082283,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,12,0.03852442828655245,0.2888891728611588,-0.11826618386256682,0.10941644892722369,-0.07628599442404504,0.21639756024324897,-0.1934800912320912,0.008182178557008505,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,13,0.033391549846410795,0.29296516584348675,-0.10929582720053183,0.10135541857665775,-0.06593064892089362,0.20155401176202303,-0.21753247618919613,0.00019182916992902758,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,42,14,0.02740441516816622,0.26466045586484654,-0.10862751652699698,0.1269338576289415,-0.03921643207108971,0.18893064548861982,-0.22749359057855612,0.003756848254323006,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,0,0.029859875566959404,0.21528852725315095,-0.09979156901359548,-0.007325786276280888,-0.10847910926479098,0.23946647034817936,-0.1164570945805311,0.05393447845879197,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,1,0.034148321769714385,0.21318636145734782,-0.10107355162775505,-0.01381808886587621,-0.08253189648434511,0.2530140284211636,-0.13172436533737186,0.09864190829193592,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,2,0.037140053855955646,0.21243451657319057,-0.09952168355357632,-0.02261203342247009,-0.061125468114912485,0.25576374670863156,-0.1476522863122821,0.08150573524305225,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,3,0.03591540040403607,0.2062169843721985,-0.10180517173156128,-0.02922918995785706,-0.042095560725629255,0.2826775661767721,-0.1624174486364126,0.0523915021096766,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,4,0.033620632588386545,0.2149604153959751,-0.10167943328028906,-0.03040406866550438,-0.027355307449221544,0.28917288630986215,-0.16654920984974508,0.05025086973533035,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,5,0.030861006013572223,0.21625392608320715,-0.09940002699983108,-0.024059703125894005,-0.021926620092213134,0.28701191416162253,-0.17075319763571029,0.03062526775056124,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,6,0.025985548779010825,0.21942236166858675,-0.09765967130455361,-0.020630066800653935,-0.02183915640729661,0.28311091516357656,-0.177923780431807,0.023843787772178653,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,7,0.021653596287369736,0.22597784908246987,-0.09332739071685064,-0.006791284174740286,-0.01716679082655903,0.2702647505632043,-0.17638843075171118,0.01933642800307274,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,8,0.0167617837109566,0.23211279084169856,-0.09119135775214421,-0.0036921979015469564,-0.026101314220637106,0.26912111489325763,-0.1707891325848102,0.020303112339824438,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,9,0.009820479468643672,0.24138954425275327,-0.09025038699543464,0.005685184937477161,-0.025286259114503884,0.27020226405763625,-0.1715788097789288,0.01910160263988376,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,10,0.009314435475707095,0.25415881401783225,-0.08958490430319299,0.018141648692727164,-0.034084920708775446,0.2559829565471411,-0.1652214892738163,0.01885873225092888,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,11,0.0037035816161036794,0.2570600728052258,-0.08611022238218774,0.032630861899018315,-0.03794095856362578,0.25650601774543524,-0.1565944264315665,0.020465830435037614,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,12,0.002376747761130338,0.26578081723773483,-0.08336953500211225,0.04904941224956516,-0.03611428644570702,0.2453600165687203,-0.15439575147515539,0.024092945199787618,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,13,0.0018220695668459408,0.2695313232577442,-0.08338447528064241,0.05874759894108772,-0.03880803682273626,0.23666666924351454,-0.15235343367320298,0.017911713532716037,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,43,14,0.0006683432409763657,0.2670864211905598,-0.0813521171773075,0.066478694789052,-0.038095292631983746,0.2214404786776304,-0.14651913163942099,0.017033643664956095,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,0,0.05257550219005347,0.22920787595075354,-0.08762724759250867,-0.017311844924986275,-0.12353867440676691,0.26513344609785083,-0.17525420605555175,0.0079213111474514,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,1,0.05819774541312461,0.21803847960126388,-0.08857515490710721,-0.01217785477769373,-0.1265815468029976,0.2728974529226422,-0.1680861645647883,0.012736199475556613,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,2,0.054861525565505054,0.2493532877576351,-0.08444216696336854,-0.004588950851559637,-0.12166206160455939,0.2779628384152055,-0.15978688552623987,0.014286475940644743,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,3,0.05529545491582155,0.2518904361298083,-0.08601833966922745,0.004140771379590014,-0.11736214940518142,0.27054652491790054,-0.14871713783127072,0.011831432040810585,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,4,0.052631585358977384,0.262506167156875,-0.08653020428329694,0.0060104002276659685,-0.11945506900134684,0.27030523807430273,-0.14425460566586257,0.013045575410842896,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,5,0.059478428055942056,0.26644125953310727,-0.0867427030663191,0.010134273735463606,-0.11451202105534075,0.26169676630222793,-0.1413546196060479,0.011350935427844525,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,6,0.048773667890906314,0.26740215854340776,-0.08130126687216749,0.031051977572202683,-0.10926308159753673,0.25443756619095803,-0.12139132868325708,0.009798781790077687,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,7,0.05096474391877659,0.2819169833886622,-0.08490939749532928,0.04154678783732657,-0.10540237747025483,0.24044854602682597,-0.13964449945390223,0.007955785572677851,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,8,0.04973166989481448,0.27918728022944916,-0.08475503240323057,0.048945794759631234,-0.1048613212535977,0.23543558367002015,-0.12845941216424106,0.007668965505927801,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,9,0.04059588900899891,0.27846430918872345,-0.08100470234334456,0.05613582264530659,-0.09817509275838732,0.22581515815234188,-0.11998121631336212,0.011689511827021838,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,10,0.03530960501921182,0.2838794672795534,-0.0912199577139019,0.08960663150018455,-0.11138079799678924,0.2099947607039213,-0.12873819781774287,0.008437265466570854,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,11,0.04493507455611234,0.28391902819490433,-0.09110971980160465,0.10149473793441055,-0.11462937202236056,0.19918053868848085,-0.1182583896345496,0.011584181582272054,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,12,0.04593858003586537,0.289958723769307,-0.09306062670788157,0.09308058738547575,-0.12593960654765368,0.19494807257163527,-0.12133898671025034,0.00853583193039894,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,13,0.04122278980195526,0.30577615268754943,-0.09835420750272261,0.11794232170045371,-0.13359788514956827,0.18758784870916612,-0.1143888287135959,0.009291110867857933,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,44,14,0.038796963339388424,0.29936587820702776,-0.10170056310278164,0.13164301606750495,-0.13350938023030756,0.17913383796209104,-0.12310853773975372,0.003374590344876051,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,0,0.05581380589866636,0.25007860245448355,-0.07269027726691951,0.02617774929076433,-0.17918809952688214,0.21876448042482144,-0.1100472091808915,0.05304168917351961,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,1,0.05745409015011793,0.2516166970946788,-0.07732757964825615,0.02263167152881629,-0.16376082440444822,0.22536800128602985,-0.12105979979801174,0.05738141444277764,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,2,0.05670649449121956,0.24945472119462486,-0.0849491759869157,0.011218051125228445,-0.12866806473615766,0.24903400466638803,-0.14090538815799358,0.05344960177624226,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,3,0.055830647042751314,0.2517972523623705,-0.09311988091969475,0.00893938967084884,-0.09342451890912651,0.28372025610613827,-0.15678939359337096,0.0341256286649108,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,4,0.05439790830093627,0.24838470155525194,-0.09513217636328924,0.0005273935449719991,-0.0718556965462267,0.3059810542120933,-0.17605494015708567,0.026862609199851752,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,5,0.04744111236518622,0.2552594886792897,-0.10033987723565091,0.009417671589732168,-0.06032687993711228,0.3196563936784863,-0.18050984840649364,0.027827148196399212,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,6,0.04786932004475597,0.25018659812861677,-0.10067816782808292,0.003690496960461198,-0.056947418898046,0.3096522339274883,-0.18799631099709868,0.02283333253598213,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,7,0.041866045936763296,0.24139638772863148,-0.10035711191409813,0.01568837637907272,-0.06065309480074044,0.2974085453352332,-0.18709918563011285,0.01909537519401312,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,8,0.03922927334892751,0.2384603490843772,-0.10047914197480667,0.023149964161634506,-0.06611834105250236,0.27500787418997286,-0.1816541937396824,0.020182407156944276,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,9,0.03275239604157215,0.23382197237884983,-0.0994108853808342,0.035458183092176965,-0.07841767107635733,0.2461022876055241,-0.17418681323122975,0.026885343846738338,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,10,0.03215577692115312,0.23506898492860795,-0.10231143374118196,0.04066860396224259,-0.09613816843140122,0.21909594754362105,-0.17256171534699205,0.02566232115197182,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,11,0.028127612759351772,0.2306611302393079,-0.10347549487122881,0.04851757752895358,-0.11236962354570623,0.1978776833457947,-0.16510704136520626,0.028124456593036654,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,12,0.027509456406593358,0.22640355078059426,-0.10288055163690435,0.06070114769685275,-0.12217735691225529,0.17903016184985643,-0.1543581223224998,0.021845343779146674,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,13,0.02086659666955476,0.2307029410645366,-0.10222285923275337,0.0723791465871334,-0.1338290777382254,0.17176043030506372,-0.14824561423116922,0.020110389278143646,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,45,14,0.023153699605524547,0.23622806350064274,-0.10742263642168032,0.07607716247046004,-0.1364535281850099,0.15838457360380886,-0.14016016151505706,0.014753564177334309,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,46,0,0.06161682153052095,0.20914542957061533,-0.0809676984749137,-0.05290352939313647,-0.0768195691791177,0.3149300423347354,-0.07535295209521053,0.005874954556524754,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,46,1,0.06283931586140401,0.21213002876973153,-0.08622040693634736,-0.04949656580579276,-0.09062919033718109,0.32788027310043577,-0.08094712306714058,0.007782281183660031,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,46,2,0.05901599830794335,0.23588157737946502,-0.08772283869603265,-0.032473340716958066,-0.08736839144912356,0.32669256143093106,-0.08624520967558025,0.006549395883232356,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,46,3,0.0575873618960977,0.227636595139861,-0.09322446286940561,-0.0343058314151764,-0.09551396772414444,0.3191483885295987,-0.08795689027836917,0.0064727297673225406,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,46,4,0.060210478043377424,0.25242010241353496,-0.09379950351840244,-0.02142812665629379,-0.1158592240398526,0.3133737304919362,-0.09797123832681776,0.005745757402002812,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,46,5,0.055639348918914866,0.25759901996719836,-0.09794238939666738,0.006148078120231659,-0.13023280857014652,0.29663600617837904,-0.09730144832640886,0.005528720484673977,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
