episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,0,-0.19998943534383173,-0.21655762787434463,-0.007927211252689248,-0.4770966055730581,0.3167027649296522,0.5242035903315545,-0.4428890130131841,0.0058135441931784155,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,1,-0.19949567135179042,-0.20356833567246801,-0.011780255727469768,-0.47095675633659956,0.33391298032754657,0.5125036357515453,-0.4861747100821436,0.0025448502244949343,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,2,-0.19629291217324135,-0.17488446900629995,-0.028035252089172458,-0.4287568920958042,0.3339564036561251,0.467023289035976,-0.4952428454447985,0.0047350637946724896,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,3,-0.1822872068005204,-0.13493881906628613,-0.0321693071956633,-0.37832882453429695,0.32288021547287704,0.4105968823593855,-0.5182534289681315,-0.0008943684940338135,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,4,-0.17932089836448428,-0.11196925475844743,-0.030716685257434706,-0.3126572905130386,0.3084165448896885,0.3311387766429782,-0.5077217246549726,0.005585720982044936,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,5,-0.17533154440331455,-0.07924108134073027,-0.034736580628514147,-0.2698468525184392,0.28084211421459915,0.2680825595266819,-0.48771086227971316,0.003659116089463234,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,6,-0.17237902735289928,-0.05404443436574935,-0.025717614703118674,-0.2293131780340969,0.254579870198667,0.18693997052097322,-0.449939574862659,0.004631938482910395,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,7,-0.16739504729723925,-0.03376309050375226,-0.02087445662689197,-0.1765384308045208,0.23333429325330257,0.11638225231176613,-0.401673053093195,0.0012963218184113502,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,8,-0.15892756835025545,-0.023171546007871635,-0.012824154331624371,-0.1447374024111926,0.1825604672322273,0.05862155201315877,-0.3610534974090755,0.002315000858724117,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,9,-0.16686714220380777,-0.007717946266114772,-0.0024989811975954512,-0.11312996431836486,0.1533232238736153,0.006569083710402324,-0.30368807710713147,0.0014684555734097958,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,10,-0.158721939060539,-0.004194681143760759,0.011432294950366184,-0.08743959785863753,0.12874531138432033,-0.04738333321046828,-0.25071746541267637,0.005304889990031719,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,11,-0.1583317319112122,0.014801495446801094,0.02175079831719412,-0.06911966656780244,0.09372482109236724,-0.07820930719512698,-0.20931286930206416,0.005300748291581869,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,12,-0.1542299147330522,0.015716458797097155,0.030563374966323498,-0.04345217802911994,0.06998583497065303,-0.09632114955154059,-0.1706827990195453,0.0025472339358329774,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,13,-0.14518875732666253,0.016559800016283988,0.03579124521470084,-0.033860789166331284,0.06628312851405149,-0.10529116153591866,-0.13094529920762776,-0.0004072570821046829,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,27,14,-0.14888080032110212,0.014429791585743423,0.03730288125312342,-0.022519393230974627,0.05301093853455785,-0.10410329384517669,-0.12362455647534132,0.0013867240709066393,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,0,-0.15717214896953102,-0.042272718392729836,0.05489372526890057,-0.19351348914927236,0.25292646718847756,0.01866404505813124,-0.24911372341009974,0.01736885307186842,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,1,-0.15874971075487132,-0.0482602910549641,0.06216409166675818,-0.20271020822614427,0.24432448319256306,0.04933126743376259,-0.23998183249258997,0.015190796429514885,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,2,-0.15847444981172676,-0.056166193126738095,0.05749530798423308,-0.22516904269039628,0.24521323455172783,0.09854052172255523,-0.23805159963113065,0.01671082955700159,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,3,-0.1544955405985713,-0.06438937936440114,0.048953630599737286,-0.22970348767811055,0.24409402332437036,0.16446838772332673,-0.25008766753304,0.015493319194704295,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,4,-0.1567390292896032,-0.0687785316778422,0.03882903070497529,-0.25428068426206707,0.25325133230388164,0.24045096435600521,-0.2615390568710566,0.017841632419377567,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,5,-0.1524895552215576,-0.08353906543099887,0.031443677520573254,-0.2599556910758615,0.24596762811625006,0.31107975023883583,-0.27603011489361523,0.01634752215269208,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,6,-0.15403872456526752,-0.08285945202854283,0.028072296953976283,-0.2754929798040986,0.2447912646926642,0.3785829626733661,-0.27926541950452327,0.018164655102074146,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,7,-0.15643005906927582,-0.08886957066267731,0.027555149884283703,-0.27984886415693155,0.23627350498592858,0.41281597241854673,-0.27085155880445244,0.018842850774139167,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,8,-0.15901317749935384,-0.08401585883259777,0.027398917257368705,-0.2745132302705645,0.22554061562240124,0.44195309451925757,-0.2696191594706774,0.017706058837026358,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,9,-0.1631363429867625,-0.07417803414577251,0.0299192355291249,-0.27402284254592657,0.21282706715071198,0.4461283788526058,-0.24783045338535314,0.018486634911060333,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,10,-0.17193208929833764,-0.061581351217567915,0.03649631964504735,-0.2582555435083508,0.19604599455958605,0.42720378286540517,-0.21616828565251833,0.019995971133917573,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,11,-0.1761499592322111,-0.055411817093968474,0.04272790981996072,-0.2394709236822128,0.15765067093676333,0.4112742485614418,-0.17835152224528794,0.021597974135041238,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,12,-0.1844079494606256,-0.03756023528060326,0.051140300437033326,-0.21840487242919204,0.14538932668435578,0.3639132998611927,-0.13784587945812943,0.021866290642529727,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,13,-0.1862414750448465,-0.020947041362464502,0.05049162555813802,-0.1928822944890558,0.12506312110072382,0.3092303525016308,-0.09222151271790269,0.01979982148718834,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,28,14,-0.1866245840837657,-0.008534569805502934,0.04913451468622698,-0.163951675750047,0.10482823562550547,0.2483502415935993,-0.06264811963188643,0.02048770098656416,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,0,-0.21009976249849793,-0.22879071599167589,0.05366931608521952,-0.418155078818798,0.1610500311210752,0.32082943935167785,-0.23264272102701666,0.011471134072065355,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,1,-0.20692930916845798,-0.23408869127637155,0.04113458247286095,-0.43961025991272923,0.19898065571248535,0.38300834905022385,-0.27061780329808593,0.011560523247241975,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,2,-0.1960078272293806,-0.2276945411499739,0.024193213708043226,-0.43450068656009433,0.2374443922881484,0.4240399842139482,-0.3128826089718938,0.012200400759547949,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,3,-0.18734689103752372,-0.22363823487907653,0.011078637214303133,-0.42055736312007896,0.26030056594288353,0.43352155083036426,-0.3460875719636083,0.011310829484581947,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,4,-0.18441388704347605,-0.20636108318138124,-0.009251800339728444,-0.3849179735699295,0.2649267315701247,0.3966928937696219,-0.37952080659228565,0.0096395498726964,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,5,-0.17859543369621034,-0.172909798103571,-0.002588569510638572,-0.34476640140366555,0.26243316813683515,0.3448137260562778,-0.36752334869772196,0.0110902765930295,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,6,-0.17224969600281115,-0.1613924625661075,0.0005481419667602849,-0.3162828254491985,0.2484126006134748,0.2654519634539485,-0.36985733701705936,0.015026916275024414,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,7,-0.16147948748135565,-0.15055295925244694,0.014751437900245301,-0.29754739828288557,0.21977063478589065,0.2013190437785387,-0.33180383095508814,0.008247760415196419,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,8,-0.16197797455066437,-0.1316496383174658,0.022253538689732677,-0.24728019430971138,0.20248969258105753,0.14013508151072263,-0.3147386981356442,0.011719338015139103,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,9,-0.1686117120013237,-0.13669501434525855,0.027373145276904265,-0.22436836674961447,0.18368453755319125,0.1025487853212953,-0.29406321753925085,0.00902744259747863,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,10,-0.15866053905606264,-0.1206548912222386,0.03143081820940985,-0.2132705745071768,0.16727584121495487,0.07798425563490397,-0.2728908448737264,0.01222545952498913,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,11,-0.15565210077080127,-0.10790558940732486,0.03714328706353914,-0.20057071224215628,0.15914534355580812,0.05777154831194875,-0.25942504750812057,0.009764873496294022,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,12,-0.15554703254336116,-0.10440726078611617,0.04319596740305437,-0.18225334574067587,0.15373277604901792,0.05113955357491973,-0.25374273336699604,0.012159728684842587,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,13,-0.1541838984659612,-0.11802924639487267,0.041367010520279524,-0.17821103253436088,0.14772385121262077,0.05647040920287372,-0.24650817209452391,0.009875775666296483,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,29,14,-0.1544169485928416,-0.11399084565675266,0.042633305841982494,-0.18773337726771833,0.15078816532349593,0.05824944136202337,-0.25465167357456686,0.009038884411901236,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,0,-0.20343579735332723,-0.17184324707525966,0.05580737665915503,-0.43991967610049243,0.21966134374397994,0.41835714467448004,-0.20210603946673866,0.05588715519413352,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,1,-0.21850481585851309,-0.15557785172572736,0.05013380588734162,-0.4246054214545488,0.2229514128863812,0.4138502372010946,-0.21265646918761727,0.08704390118390322,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,2,-0.21183850266921517,-0.1305028873766363,0.0577890445317627,-0.38691030194073917,0.21270983187639714,0.3861986713120342,-0.23363498929893967,0.11707431377005578,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,3,-0.22015791989111896,-0.10453550564914948,0.05505043811905397,-0.35773382249417895,0.20288852389913803,0.34987731730461125,-0.23299658664861322,0.13668200812339784,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,4,-0.21235939061927792,-0.07788415131881832,0.056758111955046764,-0.3060293618623614,0.185439518758297,0.3152195397406816,-0.24047859080880885,0.15696399482148887,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,5,-0.21087958303886647,-0.05173527686119084,0.05786347913372536,-0.288047418512702,0.17458893134963516,0.2978107680851817,-0.24827901606884595,0.15835518835115434,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,6,-0.2068211911825537,-0.025480187908083263,0.058288690132320076,-0.25613241088044636,0.16121871108484276,0.2759706812458038,-0.24808074966853855,0.13308528567820788,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,7,-0.2005134270303845,-0.012371884848296655,0.04997074341881291,-0.2073151336253285,0.147030774781704,0.2544358499573469,-0.2663678045102954,0.08018018316435814,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,8,-0.18892159198749064,0.011150454192638382,0.046198269731819785,-0.17969153154152628,0.14132419354748726,0.23154519411611563,-0.27195225610393287,0.03125233281442523,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,9,-0.1807630292828083,0.029666837501764243,0.040888067877113965,-0.1640732980612516,0.1394081680971384,0.2084168399197459,-0.2729150987351537,0.027949492180824282,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,10,-0.17670120982185,0.04079489175724982,0.040505329956054825,-0.12791412830045812,0.1340424175716043,0.18384193482106925,-0.2784919709970951,0.00952763462537527,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,11,-0.1681429128462672,0.051661393989443694,0.0380029933766724,-0.10590325994491578,0.12781545055067545,0.1569913039540649,-0.27683958751875165,0.007293441581010819,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,12,-0.16217985236757992,0.0613436936559677,0.040057921972215305,-0.09269895490959279,0.1222078251433969,0.14206405007898815,-0.2752259478006661,0.005528184149622918,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,13,-0.1575779287793338,0.061856110630631456,0.0297954980080129,-0.06615487266522646,0.1222884243944884,0.13148955469477175,-0.2823463732546568,0.007531693529248238,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,30,14,-0.15586550289624929,0.06489142654824254,0.029253966269433662,-0.0590983164175749,0.12009057151496416,0.12751725399124625,-0.2778726950132251,0.004076354962795973,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,0,-0.18743490220877523,-0.11743695761954787,0.06004315905499469,-0.3085000747436285,0.18439712748700388,0.24357950220781566,-0.31861940513262155,0.007742711575448514,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,1,-0.18957688522207733,-0.11176830968248852,0.0641920210446717,-0.3246857422207594,0.18902190480178593,0.2610609797599316,-0.31260868300753836,0.004759288261145353,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,2,-0.1876766427978277,-0.10065797346729044,0.06766761005401623,-0.2887550951914787,0.17862259607076647,0.2559475397262574,-0.31116406238627436,0.00609759319549799,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,3,-0.18334293602034446,-0.08607612005692722,0.06945340020346658,-0.26861570233234755,0.1702162870031,0.24784364063584807,-0.3146258552619815,0.006701178702682257,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,4,-0.18572849487558002,-0.06179682696148758,0.066403662490368,-0.23749901103466742,0.1509332439754606,0.21137320833611495,-0.28970528015124797,0.006707286962985993,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,5,-0.1822463454349041,-0.04913475602746009,0.08269790376228114,-0.2275685570191741,0.14453636293524508,0.1874986825720072,-0.2632867615915537,0.007905817023754121,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,6,-0.17500387079700824,-0.03879585766160487,0.08191321899062409,-0.17148369264829155,0.13287253293949364,0.14106910264825823,-0.25863251691854006,0.0027938288737535477,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,7,-0.16815586757248635,-0.019819555274963374,0.09044961391949669,-0.16510367653664948,0.13569597483873375,0.11378832122981553,-0.23163444698992375,0.006092200048595667,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,8,-0.16567549631473416,-0.012086802517533357,0.08842830095064658,-0.1487629418951273,0.12120392097860577,0.08930141210901743,-0.2202005792834163,0.003687184290468693,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,9,-0.16490271990674732,-0.011837250013589928,0.09938592808973801,-0.12910065115177627,0.12048685759353639,0.0798778853929043,-0.21349616997092957,0.00929254109466076,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,10,-0.15368349517673252,-0.007603482101082859,0.09501845781028284,-0.11949613056749098,0.11860075798952585,0.06430883815789223,-0.20282915229484444,0.00951488176971674,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,11,-0.14893720735818144,0.0018532641001939298,0.09553272354054465,-0.10959855715152622,0.11394057870703933,0.05755530287694932,-0.19551202089118958,0.010261132400482894,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,12,-0.15680048327210544,0.004797646160244917,0.10187284416735187,-0.09994043246972562,0.11959895464754111,0.057674737134158605,-0.18864924813055994,0.010162893696963788,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,13,-0.15295139121127127,0.010639818396627865,0.10177717302662148,-0.0876821756358146,0.11274061397165058,0.05057974937522414,-0.1835165247060061,0.007562324219942094,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,31,14,-0.1527529679880142,0.008617055670261387,0.09755558389538543,-0.0926832071029543,0.12007337186616662,0.05038854534882309,-0.18399776768440013,0.004600384104073048,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,0,-0.19073827642762659,-0.31828336565575005,0.022331975152015848,-0.5574409917184113,0.2486577148909569,0.4317631914851665,-0.37248255001074076,0.021036252558231355,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,1,-0.19587352990090845,-0.303597594532907,0.02039347401273267,-0.536660965774238,0.23107705145192148,0.4109769500936269,-0.3793444756695926,0.016504876897394657,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,2,-0.19300883509865402,-0.2969177995982767,0.019173280121922653,-0.5023469054752886,0.22592008769452576,0.36501371764838697,-0.36927925693017244,0.01862870410680771,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,3,-0.1924723205100894,-0.25928186964029076,0.01785666807645575,-0.44766646845930813,0.20338808499896532,0.3140145097138286,-0.35415412093478443,0.015599960480690003,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,4,-0.1815941829258203,-0.2226960851177573,0.024362892585635343,-0.4051823742622137,0.18238129779654744,0.25559352753865716,-0.3354388338522017,0.018597000746011734,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,5,-0.18110049990081784,-0.19596696827727556,0.03542691585111635,-0.3661696711610555,0.16152699357920886,0.20091877129405733,-0.31513991228818894,0.01714946223959327,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,6,-0.17998558377557988,-0.1887873652379215,0.035029984665453595,-0.321430101205349,0.1476036079279781,0.14950103639024503,-0.29995735170912746,0.017240400827139617,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,7,-0.17040877542904015,-0.16626970470365887,0.036826233009874976,-0.2922463890528082,0.1437911476586461,0.13008793790882833,-0.28885166906505827,0.016348982175886633,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,32,8,-0.16370470461061593,-0.1432665792401433,0.03805677837938082,-0.2623141687749624,0.1433583798137903,0.11385049569290884,-0.28121455611091856,0.015144343854814769,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
