episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,6,-0.1801182617632746,0.37673981017255775,0.11549843154495965,0.7418753451125623,-0.22303659879592058,-0.2678505468720197,0.24606662053394324,0.9299770891149044,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,7,-0.1669399315717518,0.4298644009678959,0.10900490627253068,0.7518271381754876,-0.23109849068105215,-0.26714540888971083,0.2201953297227025,0.9300686236302853,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,8,-0.15127367319884893,0.47178256564700594,0.0949207057021858,0.7832602731837631,-0.24032887888583537,-0.27256375342652195,0.21245290864229205,0.9214604460607767,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,9,-0.1384113303710222,0.49401280019438254,0.09066688825583469,0.8140924267504216,-0.2317176780377626,-0.2683059728639125,0.18633702833878996,0.9332828199985028,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,10,-0.11532849123764033,0.5221823280878662,0.08573680977344533,0.8413159216948748,-0.24536529084470865,-0.27812895295301077,0.16734714652729032,0.9300219028880596,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,11,-0.09961473220193384,0.5359570263295769,0.06912599467110647,0.8389680109279155,-0.23503616902133817,-0.27076369740563627,0.15031763656681774,0.9305848163205386,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,12,-0.08134160506755111,0.5587177708768843,0.05273202704000485,0.8431443087301255,-0.23144371771252154,-0.2742266667797565,0.1229754203948975,0.9330071437822581,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,13,-0.04390573895370958,0.5628675421539545,0.04302863628351705,0.8641993826847078,-0.2400598933469057,-0.2748365537966489,0.11207366635775573,0.9267102127261162,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,26,14,-0.029961865409672217,0.5802270968009232,0.019213245366990706,0.8510606849610806,-0.22724360975325103,-0.28055722848618025,0.10703742336726196,0.923364733455956,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,0,-0.2260183681425452,0.12957371063947676,0.2022155965615513,0.5604781557964683,-0.24834607482263443,-0.2924979238354563,0.3448502797435522,0.9138921029697061,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,1,-0.2423336852880418,0.17000121627831455,0.19934663621866722,0.6087871943930389,-0.24587537998068332,-0.29437337711930267,0.3515743953184487,0.9141682559282184,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,2,-0.24045765200841424,0.22358375748002535,0.1937417907280924,0.6339109475885033,-0.26462330568385123,-0.2886276220158636,0.3224048468589187,0.9231243957602978,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,3,-0.24409830792218443,0.27243811307358745,0.1827489472181799,0.6582625965965986,-0.2588865672178864,-0.27881423723286386,0.3137192002410889,0.9257256207579375,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,4,-0.23530679888564346,0.32134206043070546,0.1727903978476526,0.6861130286509395,-0.25508421077811716,-0.26405724153307075,0.28233265267616514,0.9288356489406825,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,5,-0.22026117985469099,0.3711376283231377,0.1535751720486881,0.7213191739832759,-0.26195365795367953,-0.2499833458158075,0.2706874999525548,0.9251453658254744,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,6,-0.19986768790638443,0.4219083446550965,0.1522247843021156,0.738675924279809,-0.26556874646842477,-0.24336418382555242,0.24495834390276672,0.9268884547414185,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,7,-0.17978308521136638,0.45654683217841374,0.13460395301300299,0.7679633565138578,-0.2681585662322044,-0.23518808590754864,0.21669073591506482,0.9218784298439027,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,8,-0.1685563305467367,0.4920846274291276,0.12054957964158075,0.770172358289361,-0.25557050578111407,-0.23304135069721932,0.195551266465962,0.9306307027637959,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,9,-0.13775393199342484,0.5278195710328816,0.11506158847236647,0.7931171690405608,-0.26311178049412365,-0.22689161760491128,0.17308737567943333,0.9239314608265758,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,10,-0.10451102495449777,0.5464471373884677,0.10026569706261168,0.8055873800667525,-0.26409069503465293,-0.24123726331236955,0.15481012938457728,0.9262123746131659,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,11,-0.08557933891496061,0.5623436881374121,0.0926453012820484,0.8212832753686906,-0.25702993068939445,-0.24433393382644647,0.13007573832774166,0.9324833232157231,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,12,-0.05941427353489398,0.5679403389583825,0.07598534333497298,0.8247241967670919,-0.2599797475866377,-0.2520652542020082,0.1195956626387239,0.9276039256995321,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,13,-0.033497642019093,0.585009655231118,0.06421608556473268,0.820340663985014,-0.2509527471570968,-0.2539437889052927,0.11274778103566174,0.9272981551276446,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,27,14,9.682390260701279e-05,0.5821751437700987,0.05321822638988505,0.8315660288499594,-0.24279186088079213,-0.2592948102781772,0.09750315910530094,0.9232779067704678,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,0,-0.22941714852219816,0.296522648345232,0.17273997440761346,0.7164605396211147,-0.16467360128200054,-0.3334573601715862,0.4036633078151346,0.8992603464417458,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,1,-0.23694128049930926,0.32192356838786595,0.1708012064776422,0.7536992292213439,-0.17257510451388358,-0.33678876463729135,0.40254343926489367,0.9013587275326252,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,2,-0.2344495198780894,0.3764043861082792,0.16810726082611105,0.7836142141147256,-0.18392710410565133,-0.32814386190628997,0.39205364419758326,0.901687918068409,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,3,-0.23594120262420173,0.4099164187527894,0.1652600172452332,0.8101145410526992,-0.19601201698306198,-0.3289220568329989,0.3655673574956655,0.909203998288393,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,4,-0.21938301135110852,0.45753819871830925,0.15754117570078385,0.8253824243071078,-0.2110923682476878,-0.32385124960243694,0.34365176448088897,0.9058996380388141,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,5,-0.2183367012968063,0.4862122689018845,0.14910680153101696,0.8397347803534269,-0.22240117589628694,-0.3091653215762674,0.31213494157940147,0.9147564962936641,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,6,-0.2006374685339331,0.5169719117959141,0.13780352037650367,0.8478906053185463,-0.24174584457141157,-0.30123991078141327,0.29478879389125123,0.9079937880420685,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,7,-0.18406594468843934,0.536034929459095,0.13139494125914586,0.8685603453204632,-0.24681835265421864,-0.29443637069389217,0.2627120812989474,0.9110713381578327,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,8,-0.16047204160571094,0.561396194840133,0.12719266777372373,0.8792015537619592,-0.2602995607872605,-0.28885790936222666,0.24275989186787617,0.9076496993104219,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,9,-0.13686836850029227,0.5796346205331085,0.12138153972315802,0.8880687487025262,-0.265310828864932,-0.2899073862154185,0.2064878854289055,0.9092652000769973,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,10,-0.11484314781764149,0.5919270031503437,0.10634729751271021,0.8887790927622318,-0.2699093824999332,-0.29953666593831774,0.18454607684332136,0.9106367279881239,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,11,-0.08616437974882124,0.5967013119109869,0.09338537865066543,0.88261457025218,-0.2698743661745786,-0.2921421174036264,0.15383168224692345,0.9171576087244749,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,12,-0.05927797901946302,0.6014428094859122,0.08030580509519591,0.8791397936342954,-0.26453715318292376,-0.31350563737344733,0.1462177531309128,0.9133653027639985,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,13,-0.04175428279685972,0.5966851875568627,0.05392516835504779,0.8856976522397996,-0.2560331223438382,-0.31708195617651935,0.14483011125028133,0.909978942844391,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,28,14,-0.0002056689546107715,0.5871798808007239,0.052004488833725604,0.8663730929586887,-0.2536696746393442,-0.31973868580651277,0.10607351071274285,0.9174169565180541,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,0,-0.2366953296242356,0.15619014449357982,0.2088189328811766,0.6174713659652472,-0.2577249353320598,-0.3199245461055338,0.4156394544123412,0.9078481432793141,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,1,-0.24127644468349216,0.19584668101429925,0.2127642335758807,0.6698552392971516,-0.2627029996034205,-0.317003867547214,0.4039618443153501,0.9162205717974902,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,2,-0.24296126080632208,0.2328587297124266,0.21041055276787302,0.6899966326919794,-0.26333838393881914,-0.31340547173905364,0.38198847004246717,0.915654321169138,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,3,-0.23544511757704611,0.28848184542703625,0.1969719323044421,0.7238101999962331,-0.26782406005805726,-0.2978848300929367,0.3527894959422351,0.9176187376828194,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,4,-0.23385055271354313,0.3493462199481726,0.1833674747493269,0.7422326715654731,-0.2742422285559773,-0.288174263305366,0.3364804683359266,0.9173933577758074,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,5,-0.2231449828781187,0.4017764323074816,0.17621289551007768,0.7539944877718688,-0.2777373051714897,-0.25736923517182464,0.31519030393898495,0.9152055875097513,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,6,-0.20662579072874782,0.43744125372004505,0.1679003913266064,0.7771268359206914,-0.2922312101148963,-0.245734419458419,0.2834614380872249,0.9142624721188546,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,7,-0.18973433912366627,0.483371663934946,0.16427593311333677,0.7909128864774705,-0.2958849014288485,-0.23062200737988942,0.2527793225269914,0.930427133815527,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,8,-0.17203202961331604,0.526211916678965,0.16570534426170602,0.8078716840577126,-0.3034438385614752,-0.23654223323202128,0.24896049854409696,0.9189044519857764,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,9,-0.14748303934007878,0.555815293388307,0.157749059004903,0.8359390972914696,-0.30712302083474396,-0.22511196136081213,0.2251244812147618,0.9182754501564503,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,10,-0.11889336200302836,0.59903615588665,0.133150850851536,0.832312074777484,-0.30926996892410513,-0.2362325310758352,0.19902010366171596,0.9195589595264196,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,11,-0.08839907002162928,0.6108371206880806,0.13143634717392938,0.8320301531316042,-0.3047121391212344,-0.24291234632211917,0.17417951279252775,0.9250171817482711,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,12,-0.061002226090222544,0.606053249810457,0.12520465028274075,0.8363400251634122,-0.2955576453308761,-0.24203336167606704,0.1627834079915882,0.9240335432646275,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,13,-0.022724707607328865,0.6202453063344954,0.1076076700811388,0.8318592355690003,-0.2887355164716243,-0.2483076387211084,0.15040725101804742,0.9282699942401648,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,29,14,0.003350619304657021,0.6160759420922398,0.08302189437383434,0.8206000154845715,-0.2818088399713635,-0.26990877903544896,0.13216531549203403,0.926722727210641,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,0,-0.17590225407129523,-0.010473898373901891,0.1886425669494869,0.4540481178560257,-0.14141396860098832,-0.36453273410418624,0.3715865952228308,0.8950825347651243,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,1,-0.1935808402392566,0.02911776574534175,0.19556439799249192,0.4877836129723191,-0.1424230403732657,-0.3723133961960673,0.3757538901265265,0.9036130629377962,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,2,-0.2044684509670734,0.06012021141368151,0.20424096474885955,0.5214427799574136,-0.16330534222519394,-0.37604355193918937,0.3698053631056548,0.9067679644864798,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,3,-0.2117069042420387,0.11425566796785591,0.20844249122035519,0.5580688952681422,-0.17751819102412458,-0.38101275033891197,0.36669569706368454,0.9089119340566993,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,4,-0.22128535891836879,0.1709442097558379,0.20512510908901704,0.5944420197569132,-0.1876800211961865,-0.3784021249845623,0.3499045347929002,0.9105625945655108,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,5,-0.2254975071814954,0.2165844753427505,0.19947549612098947,0.6289099161213637,-0.2007870019930601,-0.3740996053321361,0.32440810881048443,0.9099967014938594,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,6,-0.22837307855597136,0.2836192277036905,0.19456889521914733,0.657438991438985,-0.20916083997488016,-0.3630823216762542,0.3072698131480218,0.9109745594775082,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,7,-0.22374848419684168,0.3353870290964841,0.18466274353975076,0.6960567169795037,-0.22294053528660535,-0.3538022564879059,0.28927888725405926,0.9115126823120714,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,8,-0.21819735702291126,0.3901462731642723,0.16973521760451815,0.7303610823746919,-0.23396651283591985,-0.3424137983083128,0.2642434629759789,0.9128215782077909,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,9,-0.2055657972448766,0.43644248122680185,0.16485721666443365,0.7583690950869918,-0.24143779346245525,-0.3363410226913392,0.23345746598720551,0.9119678519920708,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,10,-0.18746710010123252,0.4843906856170891,0.15546218258517996,0.7812448617087603,-0.24283968053215738,-0.3381783677879571,0.2153976127591134,0.9160775491172076,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,11,-0.16533330261945722,0.5251984260252714,0.14338280731916442,0.79596408522439,-0.24890475489467379,-0.34115443388554445,0.18754633300304413,0.9121704674558044,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,12,-0.14412474247986073,0.5554313087691664,0.1370698993425371,0.8052424671943187,-0.24183809022146457,-0.3412285439732968,0.16374687480306627,0.9125831474812032,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,13,-0.11695387755393977,0.5721249838385581,0.12684418577700873,0.8200513557457924,-0.23895753469023107,-0.346983738361597,0.1503482213994265,0.9103356652461291,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,30,14,-0.08706403150671715,0.5880903443312645,0.11886372928386946,0.8268055746243,-0.2445735285364985,-0.3490029652156829,0.123863896406889,0.910931354709506,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,0,-0.23466008815717693,0.15003551602292053,0.18904296641409413,0.6284882647514344,-0.21971278594791888,-0.41185970917999737,0.287491859177351,0.9077523180835247,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,1,-0.24274480892241,0.1945095783231855,0.18560238034302012,0.6534866510432363,-0.2216654859857261,-0.4213650300298034,0.27341525684565315,0.9140226707582474,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,2,-0.2507440284945964,0.23684875738817446,0.18114564189934745,0.6857286180224419,-0.22014671071982378,-0.41024364120328416,0.24824269124817855,0.9140185588561893,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,3,-0.2437597577436566,0.28885401801931854,0.17235104694259185,0.7255076801828145,-0.21539575122821325,-0.3889962790446877,0.23159063200616836,0.9163086499314309,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,4,-0.23647051114630696,0.33214265905272955,0.16634388109445586,0.7524933678582907,-0.22063192592424152,-0.3670617213460802,0.19990349706304078,0.9213040150042177,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,5,-0.2280913402497172,0.3862065872220396,0.15516663186097157,0.7578500843131543,-0.22339914116889237,-0.34732776519000524,0.17912524964570997,0.9223905702248812,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,6,-0.21908092332908508,0.4333072318121195,0.14315235352283728,0.7763373937572836,-0.22429460270494217,-0.3263136547812819,0.15851481754899033,0.9185035117387176,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,7,-0.20000662734508512,0.4844413085893392,0.14233789491039528,0.800761677599907,-0.22489805585378403,-0.3031814780645966,0.14525999311035875,0.9231628331056237,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,8,-0.18509994775283334,0.5050702635274528,0.13215700218045723,0.8134216830383539,-0.22943182157403225,-0.2855911756994128,0.12562996986067299,0.9185879547128678,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,9,-0.17045430589389798,0.5488220110107064,0.12466989502763759,0.8390611640772819,-0.22329339803659914,-0.27878759660658237,0.09388273527562618,0.9225816246886254,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,10,-0.1462241098417043,0.5660601642705202,0.1258161345397235,0.8472301207638978,-0.22899909229341148,-0.28484188370692726,0.09281788375663758,0.9167492789722681,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,11,-0.12655608256167172,0.5957663806105254,0.11645962503582252,0.8528277222349644,-0.22393402710795401,-0.2826561431872546,0.06269209114289287,0.9202016676959396,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,12,-0.09929183565092081,0.5965968785941601,0.11354643079686177,0.8615274877264499,-0.22947512920990581,-0.28584166779601566,0.04976424799048906,0.9203144768350124,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,13,-0.07634958228603,0.6115591542663573,0.10570977448457497,0.8714948747086525,-0.2242045166520476,-0.30338438368380066,0.043259843866169434,0.9172339470800758,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,31,14,-0.04676441520607466,0.6167172601536511,0.09751353768295068,0.8668372172403337,-0.23226467314660548,-0.3057135467259287,0.029781652064025388,0.9157416841896773,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,32,0,-0.24317161317330596,0.153103924364984,0.18406657306826135,0.6041174311189651,-0.21528406920373439,-0.31109663046309344,0.42070672807848464,0.9104975788387657,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
