episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,4,-0.05379818380677698,0.04291411936962597,0.05429280592316399,0.0630336697276831,0.09831149694299701,0.03575976010084159,-0.16616752362239362,0.018204343895852567,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,5,-0.048627601715534874,0.05854480576801291,0.044700773599863186,0.06563303244298702,0.09749108140820262,0.03202211533832555,-0.14379783947041636,0.0180269361795187,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,6,-0.054358691627860056,0.04894790893059964,0.047889189112603814,0.06990751038169862,0.10021788133460285,0.028998189726173962,-0.1472467474822402,0.015765211269199848,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,7,-0.05451884443074462,0.045418550302326666,0.04540835586267722,0.06535870257359744,0.09553903696238997,0.031170161371648297,-0.15750550668573382,0.01849381584146619,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,8,-0.055628146841287585,0.045363427510321075,0.0441962724087836,0.06150238789129259,0.10645040160536767,0.023972823680996957,-0.1374748488794565,0.020722436960577965,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,9,-0.05470447486186025,0.04227664490425587,0.045766602398574496,0.07124509932601453,0.09662392602062231,0.02269422964072232,-0.14369712352746722,0.019859652641773223,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,10,-0.05980726055255531,0.03817393424212934,0.04339280557268871,0.0758433562728763,0.09449703133344656,0.020264822953581896,-0.14281056464055175,0.01420084111082554,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,11,-0.06437787688577173,0.031223868883430872,0.041263389017045626,0.06048437170058496,0.10513667237681157,0.01403161849927903,-0.14005289167940616,0.01292936948311329,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,12,-0.0656873837944269,0.030368434398651112,0.04628647073328507,0.07739843935447943,0.10939640064334877,0.018657492166161527,-0.1406459966767728,0.013689892585515976,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,13,-0.06622090260255331,0.03455757909858226,0.03843129914724841,0.06482584193724394,0.10437934793043135,0.008291948224097512,-0.14850496112808587,0.019630965335279704,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,26,14,-0.06740339921623467,0.034084910531759216,0.03950876001995818,0.08319209332382693,0.10002313194799428,-3.6619617342914523e-06,-0.14011673640286926,0.034929833277583124,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,0,-0.028535226184785323,0.08046099039494992,0.04052944783425344,0.10001034044742585,0.08384597527652982,0.0352197705982924,-0.13410320546662802,0.01841792443174124,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,1,-0.03867580802297588,0.08361545778983825,0.03695359888434424,0.10420428400039683,0.08546359067666531,0.03467627061790235,-0.12918350584703686,0.014099622768133879,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,2,-0.038789053921341854,0.07952952770555011,0.03650234911459699,0.09621168222981702,0.08856107002961633,0.022616141011416957,-0.12266661811757085,0.00933282581627369,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,3,-0.04503150466215605,0.07175477663040153,0.03894359062641872,0.0965333068149089,0.09030054841226343,0.02039868917524823,-0.13940017746746536,0.015165171532630922,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,4,-0.042824882962822886,0.07497496014297,0.029838291234374203,0.10380130429697043,0.09266577007156618,0.024356011839985925,-0.12958779631656403,0.01124974688154459,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,5,-0.04724619607636327,0.06967267253100873,0.03510271180701269,0.09755696554219717,0.09152627405661351,0.012844920967817308,-0.13000795879834892,0.011409008595317603,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,6,-0.043613555899441214,0.06460315684515239,0.03332919402921214,0.09449091375589369,0.09230650565856702,0.00843451262974737,-0.1251738164583146,0.011622142185330392,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,7,-0.04169393536388871,0.06034454617774487,0.028572849642872933,0.10144385251361132,0.09067708960253007,0.0010532649055421395,-0.12155593393397335,0.02310769771099091,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,8,-0.05070680828469987,0.059920719404518596,0.031871342993497975,0.09404576891547445,0.09463416575300698,0.0017067208529710776,-0.1257922453404069,0.15188448473846913,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,9,-0.0513723033661842,0.060168115744829165,0.03503569398617756,0.09607790281707052,0.09798123283469684,0.001073352639853975,-0.12783277977019547,0.24334796552145482,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,10,-0.051526950410425654,0.05432022498750677,0.03392077570086732,0.09580357294768105,0.1006440932595134,0.003045773122727913,-0.13017011191233996,0.33201818356212975,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,11,-0.0572177727154195,0.05568479532837867,0.04112065599894538,0.09412681625908614,0.10108094891327624,-0.004169350988984077,-0.1430553770543337,0.4079782739700079,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,12,-0.058109786582648704,0.041107254245281166,0.03922228017914309,0.10097624011844408,0.10975558792787787,0.0050348098673820285,-0.1384142847510278,0.4848835953125954,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,13,-0.0569487732232809,0.04861689093983168,0.046448305964648884,0.09616151495003711,0.1058464856857062,-0.007591949867933989,-0.14214679352119564,0.5608438942952156,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,27,14,-0.06057566474044318,0.04800547793054577,0.050063266429424436,0.09346951204323772,0.11028962545377019,-0.002020626507878265,-0.1520638140338063,0.6394689441826343,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,0,-0.045310301165997935,0.08061839034014939,0.03521465717971339,0.08643501298403733,0.07292543234562876,0.062381039748907074,-0.14803018287378544,0.03868388067108393,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,1,-0.04754580110919471,0.07581192661750313,0.03730357490891234,0.0856093559949399,0.08046042108833795,0.05628958058875799,-0.15273431738308074,0.026191087919533253,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,2,-0.05103766659453507,0.07599585675001141,0.040931234610438516,0.0858463425313235,0.0850892090835571,0.04923375416040421,-0.15254077691900725,0.027999967268407346,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,3,-0.05380889844492076,0.07180699328881501,0.0407870609226228,0.08437333270907399,0.08650968411451576,0.04113079119741925,-0.15099673329961305,0.02827927864444256,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,4,-0.0546554088363051,0.06387746716332432,0.039921218423664695,0.08106054818683861,0.0899348823362589,0.03421944043487313,-0.14835471202328798,0.025154799211710693,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,5,-0.05695573638862367,0.059598044829547336,0.039412822088539745,0.08144567695635552,0.09107869754552844,0.02735216567188503,-0.14630182774126532,0.024704605529129505,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,6,-0.05793176705318687,0.05325226776552194,0.04077334788125769,0.08099745436871053,0.09116739528596407,0.022014133067011832,-0.14692578507706522,0.025254706513166428,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,7,-0.05893932088488335,0.05154467991453404,0.042051968932747985,0.07667875946152203,0.09237854364949472,0.020537236034035677,-0.1420069325592518,0.032742063011527066,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,8,-0.061844985008805975,0.041396742649555174,0.042749679940104646,0.07454865060657256,0.0952781884770394,0.0049742736272812005,-0.1402751444353163,0.09734582484465838,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,9,-0.060032537843704215,0.04253857191252708,0.0445471021635534,0.07779957240957025,0.09570316634643083,0.014377829625010552,-0.13972546455013757,0.05833072748315335,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,10,-0.06278174665951725,0.04465929946482172,0.04790605028408779,0.08237926028150333,0.10354234977459909,0.017078323212087132,-0.14420805965238814,0.26884116235399247,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,11,-0.06506469328749176,0.04397860798054931,0.05247665499341503,0.08068649930733451,0.10571058532166488,0.019197793711185462,-0.1491912027367055,0.3580765285565257,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,12,-0.06743853891110418,0.042996241080164865,0.05523857891225825,0.07935927211201188,0.10798934596616028,0.01990675421381005,-0.15141903582799432,0.40088005834758283,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,13,-0.06800255530387161,0.043088487385153695,0.05847298913961663,0.08296946960783014,0.10692350764000413,0.020749112874388742,-0.15338449028968815,0.45653888379192353,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,28,14,-0.06926399478045103,0.04437871695381401,0.06301446030581015,0.0890449426314831,0.1098862435559631,0.01703424721252922,-0.15649620720964674,0.5276376630933881,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,0,-0.015559610469579654,0.08930107379722596,0.04094286668443692,0.11375268699359886,0.0796605217265487,0.03235155418103941,-0.13464624229049682,0.009479096303254367,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,1,-0.01861430792304869,0.08111665163183213,0.039917056488931346,0.1058949931430816,0.08483507077509167,0.02403273583614829,-0.13199735503134136,0.01093146182513237,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,2,-0.028255242164373362,0.08126064586400983,0.04541598607635511,0.10978044383245711,0.08878443407857417,0.021201106399059366,-0.13581345937168599,0.007903254534065724,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,3,-0.026938016398012632,0.08113127604603765,0.042250888069749026,0.10944281496179109,0.09139423011606929,0.009387724379479878,-0.14524660643196108,0.012935567132592201,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,4,-0.03133665874066943,0.06066459585785866,0.04315103985118879,0.10508462229853877,0.09742382538241146,0.008384273791313235,-0.1448982246797681,0.006153431633591652,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,5,-0.03297761771744484,0.06935168538844583,0.046069356471359846,0.10352102411627773,0.09458788867104051,0.01253178634440899,-0.14449125915199523,0.006624810550689698,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,6,-0.04106201461452241,0.07083268856549263,0.03974796455085294,0.10058280143141751,0.10248993180221322,-0.005538749389410014,-0.14742918645459413,0.010367296944200993,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,7,-0.0424152707131803,0.06428732574605933,0.042285250710368316,0.09505332076561446,0.10638252855181696,-0.010045227804392542,-0.14538963287949558,0.009676795362353325,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,8,-0.04928767200541495,0.06044129230248929,0.040605002957105785,0.09625918212866791,0.11234957262903456,-0.01480785408583285,-0.15428794662785528,0.009322188504427672,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,9,-0.055367702866256197,0.05993412511754037,0.03911278928077233,0.10215799246156221,0.11022383486890797,-0.014198084084868445,-0.14166434676659112,0.005625797128915787,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,10,-0.05408159543183444,0.0541996673165559,0.041262908793807174,0.1032992211328746,0.11282460687541962,-0.02449603182584048,-0.1482935869423747,0.008799321422427894,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,11,-0.05449045198911423,0.05183351209509368,0.043925479860425165,0.09663261545872681,0.10820368598413466,-0.02355108920168869,-0.15615335391116147,0.002576374806940556,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,12,-0.05777398928344246,0.051581053457558146,0.04096869202303899,0.11153383642697345,0.10703704074776177,-0.025977531485319116,-0.14658244135123488,0.008187988853394985,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,13,-0.06129527279290553,0.05105710569477073,0.039848704714656014,0.10369758421546227,0.1135621093050242,-0.029301251905083592,-0.14987597306329015,0.010725002626866103,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,29,14,-0.0625763602709174,0.047077671344697425,0.04486191517543808,0.10242883421742921,0.1160935428170562,-0.03329079295533888,-0.1512196548200846,0.036629955796658994,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,0,-0.03402176865071055,0.059997685071587536,0.034618753498912025,0.08471229527020452,0.08532661051404478,0.02361545703679324,-0.14806665283453468,0.0060914551388025285,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,1,-0.03543877279797192,0.060882087146043706,0.03390770295715345,0.08998632291626929,0.08810184711956981,0.02283823724281786,-0.15032814707541464,0.007355000926315785,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,2,-0.03865051931783553,0.058007171053469087,0.03332337799221291,0.09289397331202032,0.08810308117508892,0.023382283297538775,-0.15221522233051066,0.00910893572884798,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,3,-0.039149087354183154,0.06104961168569323,0.03233278416752827,0.08809658611965177,0.08903834100162988,0.01702215556663278,-0.152301448374629,0.00945782167956233,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,4,-0.04263207345426079,0.05948161199337243,0.03470935561656968,0.0867177553625108,0.09038909189575917,0.012976290849685657,-0.15245013702878352,0.011060003459036351,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,5,-0.04584182278716559,0.06328236600065229,0.03618876333987725,0.08850315652817498,0.09208530120676761,0.0083757706338764,-0.15333705259013175,0.015319814805686475,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,6,-0.04848026869380473,0.06183876757532358,0.03405209007751958,0.08507475130182518,0.09826136343753344,0.0035767914041281434,-0.15030933249908685,0.015057129816234112,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,7,-0.05027177238485214,0.056169744653284503,0.029056167653322362,0.09771762394738193,0.09549630779004104,0.005647193224072478,-0.14729596855396032,0.012285231086790561,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,8,-0.05102195898899431,0.05450490508997441,0.0334950844790341,0.09224456864738462,0.09631356105756761,-0.0038869525493383517,-0.1519213225979209,0.006194014319121838,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,9,-0.05332557920089359,0.05018095328986638,0.031069583617806595,0.09287837939274313,0.09550648874807355,-0.0045645527832507415,-0.1501229701079726,0.0036764575894474984,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,10,-0.05327062957051393,0.049335174668312054,0.03376320912051217,0.09204605395132315,0.10297715234684945,-0.00872364991322161,-0.15028891288781165,0.004193603764235974,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,11,-0.05323400547993179,0.04683646225655069,0.034156725385368014,0.09199598926311736,0.09498926522862916,-0.015146069123148864,-0.1468478071292043,0.02217051180204749,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,12,-0.05977058248394723,0.04669846778404707,0.03963927402454631,0.09396882523483041,0.1048842308946848,-0.009181689260840398,-0.15439815902757648,0.2526829664743245,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,13,-0.058427528232187,0.04283659122508765,0.04192156164443506,0.0932637133454085,0.10912513981455563,-0.013649981477975803,-0.1583520288675725,0.30677235637369754,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,30,14,-0.0639190636655092,0.039912364607691764,0.04659850912201419,0.0938301214265228,0.11210006202876566,-0.00975405317014455,-0.16378623135641213,0.3775440904795826,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,0,-0.06002638434875007,0.06176527051931613,0.05666137365156432,0.08514276951551436,0.10929065751105549,0.031346543380498915,-0.15900371764051913,0.01297179954493046,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,1,-0.06095653369128701,0.05940783369863034,0.05659638343995821,0.09323067885851855,0.1056506565005183,0.032768052874207476,-0.17453617583811287,0.013164463013827801,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,2,-0.06152535412836074,0.05568010801613321,0.05775500203996908,0.0830201498454809,0.11078579290091994,0.03013589658910043,-0.17336191443687676,0.010982562636941673,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,3,-0.06380894849264618,0.06046041653645029,0.05549939348888411,0.0796350382634402,0.108758393939972,0.026495609078705296,-0.16629458888906246,0.015758566673845054,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,4,-0.06301598430296773,0.05911515792202948,0.05454252200716747,0.07723767835772033,0.10828066019713878,0.023308095199167767,-0.1598525136218667,0.016461791314959527,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,5,-0.06965063938006755,0.05760134355926505,0.05917769006299989,0.08059180728435511,0.10934834960657358,0.015449383483290724,-0.1618464574538767,0.021162112516880036,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,6,-0.0681382020829916,0.05637139282608028,0.0503242944386007,0.08397897069787985,0.10797299473053223,0.013808820172309888,-0.15423881472474332,0.006593107189893723,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,7,-0.06878863729524609,0.0535867543673515,0.0492396835754515,0.08462016803658001,0.11056181182420255,0.010006894659996046,-0.16891338174295423,0.02430491673052311,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,8,-0.06689994616854189,0.04639501118928191,0.051513273818910243,0.08197043285834782,0.10717479219508175,0.005640718342721507,-0.15906769611689453,0.01920246342587471,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,9,-0.07643162888541816,0.05222780880117417,0.049344905822813645,0.08225645816719529,0.1070654240247011,0.003378995480448066,-0.15061072239476447,0.01453628888887167,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,10,-0.07617590798765417,0.039658406030237625,0.04772025724893825,0.08796650000357642,0.11898640033924579,0.0011782769219875755,-0.16131969390100243,0.01294787304237485,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,11,-0.07544029545050857,0.04604271280091998,0.044351491231084006,0.08453142632490407,0.11189158377450703,-0.00019431991380447489,-0.15993374622392653,0.009092547713398933,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,12,-0.07280087793940304,0.046048525068104196,0.04137010529226082,0.08225389337784061,0.10926960143876074,-0.0036064263645410044,-0.15284591189622876,0.010071239996016026,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,31,13,-0.07444666794949767,0.03616270230388641,0.052046908553123605,0.08250083129692076,0.11061117404496668,-0.011222369035065127,-0.15051281526297333,0.012771597588926554,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
