episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,4,0.04456791602385046,0.0691433812322616,-0.01601494428148853,0.25404061179834614,-0.030699173699408777,-0.20910870702219003,-0.025062035414040063,-0.0007570667209625244,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,5,0.04332231909787654,0.050124986781656666,-0.014797711767315758,0.20674015096765752,-0.0303057799384594,-0.20307653593224284,-0.019029377811342507,0.004578871109247208,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,6,0.04618612326270344,0.02449973197495936,-0.0013402558813093712,0.17788032041484125,-0.021998233876556084,-0.2254828238420486,-0.024512400113165356,0.00903578558716178,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,7,0.05050350168734796,-0.010486929101944042,-0.0008545634337364105,0.13795906633263832,-0.015123889043152317,-0.19456074077516788,-0.01722817192593218,0.00021423605650663376,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,8,0.039469907388448744,-0.06673467604637151,0.005618392276644846,0.08204265732657923,-0.006373664128005441,-0.20022415567058321,-0.00691479694992303,0.0061567092366814615,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,9,0.03893120668983463,-0.09588399281850457,0.008816092105329187,0.021291825569868084,-0.006927986441493061,-0.18868634616151447,0.0010173749287128997,0.0016767919443547727,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,10,0.03974255039733654,-0.1230688101554811,0.010614047910154023,-0.021070800203382922,0.005446659533262288,-0.1913694043753147,0.015049482124924629,0.0010027677671313286,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,11,0.0342536328982711,-0.17443411204576498,0.019916452262520923,-0.06372047720122331,0.004201189000606509,-0.17672341778591272,0.0003290824421048333,0.0045002682278752325,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,12,0.029284199920594722,-0.19333827669695025,0.012928617203295356,-0.10948586030727625,0.005605467052877011,-0.17388238806927198,-0.005948833417415589,0.006246158004641534,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,13,0.03259564385432007,-0.2396471873756647,0.022672880293190645,-0.15529192097249622,0.013020366767883318,-0.15692654606586692,0.014716704879164766,0.00033479225742816927,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,37,14,0.022677343526840255,-0.26274869952321056,0.02282292337614311,-0.20782778372156618,0.012526358917892,-0.14659021710050102,0.019138041147589657,1.4153286069631577e-05,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,0,0.03360098458695415,0.1974193680188655,-0.029282898741781582,0.36540992107826475,-0.036434292467504736,-0.2297260944295823,-0.05086315053063628,0.30162136474692824,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,1,0.036540411966085484,0.18412371308863162,-0.029484138957768524,0.35813669142591953,-0.04121193840971582,-0.23678227190572015,-0.050943313109397925,0.268768906104058,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,2,0.04098269554269318,0.1636531893044113,-0.030096503624021886,0.3559653407581448,-0.04503407830202577,-0.23291341328257315,-0.04640712767362598,0.23090630337810517,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,3,0.04775575027823453,0.14648590820574758,-0.026942397393762918,0.32703359351181993,-0.03762075972065326,-0.2444449429368376,-0.034754038943886734,0.18312230671012403,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,4,0.04572277588826423,0.11665379065883152,-0.025968051121979807,0.2903043736690284,-0.042024988175630495,-0.24213341029453272,-0.032748636945724496,0.11512485504502058,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,5,0.04936240621954202,0.07696247428125136,-0.019991619561105844,0.25391042309069645,-0.034623508814394466,-0.2397499518617987,-0.022094905392259334,0.08493765384560824,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,6,0.050475217201769396,0.039681936337709334,-0.016992625436872133,0.2104520167135001,-0.03007254344534871,-0.2417086034704744,-0.014851873102009305,0.029896507601737978,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,7,0.048686979181289725,-0.0011224292056560836,-0.01576610860675559,0.16923369735878702,-0.024915039788663385,-0.23570868977135412,-0.020143539570659397,0.012099420787990095,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,8,0.0473452473911643,-0.03986836157646778,-0.005431811231195793,0.1210288918015957,-0.0268859035811424,-0.23540495542749756,-0.020201989593327085,0.008502549360841513,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,9,0.04453029333978897,-0.08052859226828812,-0.0014847230388818633,0.06140287406432632,-0.015485313053309913,-0.23410007180872555,-0.005241548017263398,0.006523979561090469,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,10,0.043179277329206456,-0.12493440730226046,0.005269696847379324,0.010112421730160692,-0.012716285289615326,-0.2199098622590005,-0.00871234692239764,0.005416090123951435,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,11,0.03922770798617603,-0.16701184685146808,0.009094568225503086,-0.0430663311185836,-0.00936065694776178,-0.21415127440878745,-0.0009882945752739403,0.007648108031719923,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,12,0.037204503618896045,-0.2013383468717337,0.010353393407941003,-0.1084759488509297,-0.008419959564089696,-0.19741397915363307,-0.0054503808976411605,0.007832219936192037,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,13,0.034508247246503865,-0.25028438629281524,0.01734933890408291,-0.1671150356444716,-0.0021776439776420853,-0.19314539412033555,-0.00184288651615383,0.00530328098487854,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,38,14,0.030182232337713277,-0.2852913903048635,0.019890039984405194,-0.22257942617464066,0.0021755639944672778,-0.1739872733460962,0.001204004825651639,0.006786068622708321,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,0,0.020269167878746996,0.21279843949592114,-0.02639323544150579,0.36813352218991524,-0.04542928458201878,-0.21597563073739406,-0.07123550244349242,0.5603180475740434,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,1,0.02479522535157208,0.19602451764088868,-0.024127915709376224,0.3795508358901739,-0.036507217435836736,-0.21570895143741364,-0.06744735246181488,0.2790639467983246,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,2,0.023101394898414618,0.18352636201608175,-0.02173848494917141,0.3511419978975058,-0.028030412946641436,-0.2242123429061174,-0.05852005891579393,0.2501136832086146,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,3,0.0382056880435348,0.16538027637434005,-0.016782314337491833,0.32837354206234226,-0.045146685868143965,-0.22344936005005234,-0.06344773912581803,0.20770489601513745,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,4,0.030617241248548088,0.10752496882224083,-0.020430730354547344,0.2971202500836253,-0.03391986578309536,-0.2237564878558218,-0.04069507580167053,0.1548261633079648,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,5,0.03937895441478495,0.09708182463204851,-0.01702119871956098,0.2683906082384587,-0.027245785021901114,-0.22078420527324077,-0.04276106786909695,0.10429925979968906,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,6,0.038139780873894746,0.05057703117460011,-0.009585795602083058,0.21216078197324284,-0.03803829469269515,-0.21302179766613238,-0.0493195527542829,0.04965783215081692,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,7,0.033712233298361316,0.015728270823955448,-0.00813578821259725,0.16135445927768954,-0.02215279933032388,-0.21141119043272727,-0.03057278915300965,0.020487403022646906,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,8,0.03738138960981374,-0.020141667372465144,-0.0006234960188268301,0.11767363436764489,-0.02313302505484216,-0.21110897729593509,-0.036315470441877884,-0.0005415196232199669,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,9,0.025169724895358125,-0.07239657425379753,0.0054273701440097355,0.0676772721503377,-0.014851741236954874,-0.19507892630979412,-0.022845482151687135,0.0005390167263150215,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,10,0.03226114202773572,-0.11492774562835695,0.015213466013789312,0.0073140313609242336,-0.005399994323432411,-0.19372368683665986,-0.021896148564606865,-0.012838550081133843,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,11,0.020172115388155,-0.15461437469369177,0.025195279532313486,-0.034139325290262645,-0.011504635591030099,-0.18772303203666207,-0.02294561849868293,-0.003426227491736412,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,12,0.018236463378906276,-0.1996415398389101,0.0264696852909328,-0.07012393548756835,0.009704073945701164,-0.17098464463284607,-0.017676511687904628,0.006291388927280903,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,13,0.011322903841912757,-0.21891051800215244,0.014959694711327687,-0.14024814901190996,-0.00029752183005216093,-0.15603328547659512,-0.03207470060503481,0.0007820956900119782,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,39,14,0.007389471115589186,-0.2535966754910052,0.026572026198864118,-0.18719631037682294,0.01464014176517725,-0.1426153810518681,-0.015583858206629775,-0.0029314882035255435,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,0,0.030243443419098903,0.19251718938016882,-0.027267321772724284,0.35945160763233897,-0.053665756758868643,-0.21676537123566858,-0.04643031151175503,0.12217861445099117,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,1,0.037497334409475336,0.19634719221585983,-0.025905195235878087,0.35093712252384435,-0.03826235289788238,-0.23425277759480473,-0.03718111929017309,0.13223763792639973,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,2,0.038316504930734685,0.1685808669217228,-0.03249409817928062,0.3393546363891363,-0.054506148567378454,-0.21488320903861519,-0.04024753855717178,0.10641399910962582,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,3,0.04645962992000585,0.13832989115256067,-0.026694255374818898,0.3116776866867542,-0.05809262241977453,-0.2222559146000742,-0.03720760236680509,0.05312362925076485,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,4,0.055206876975297914,0.09917677196699382,-0.017139733822256198,0.2869695319583415,-0.04393067841100695,-0.22535320919910068,-0.03332083190447088,0.02466515510648489,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,5,0.0449441428644658,0.06808104878497123,-0.019285424609869595,0.23425305674290653,-0.041025248948216464,-0.2197185412166714,-0.0383982707919478,0.013116550415933133,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,6,0.049988821210265155,0.031827032223164964,-0.01323421161913857,0.19408250513541703,-0.0366104924570918,-0.22564695818376534,-0.017954762329757235,0.006773822305709124,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,7,0.05005937049013376,0.0004236338653563765,-0.008779020561456519,0.14821771079397206,-0.0422416420477032,-0.21649662465429298,-0.014702783189117885,0.007022800954967738,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,8,0.04780012021553515,-0.06175684418803462,-0.002316603083252766,0.09290977241444598,-0.028268354276418606,-0.20572983309501403,-0.01775243875777721,0.005118066613912582,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,9,0.04192822862261536,-0.08919693254989391,0.0016148244956732949,0.05220143577504166,-0.024469815695911667,-0.2023268148813545,-0.00584209859341378,0.012050971855044366,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,10,0.03958822722125055,-0.13289594777038694,0.008327118132293365,0.004131743321061143,-0.029509351357817626,-0.18578735455518958,-0.0026170483724474725,0.007590839366823436,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,11,0.03878697740459447,-0.161255827414155,0.016593254094183607,-0.05448415777671334,-0.014370729534149196,-0.18860911564901467,-0.0019901038882732536,0.004671090941637755,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,12,0.03560011475467684,-0.19124103257900482,0.016133040157318257,-0.10747024364912505,-0.02381719314748043,-0.17557525750008218,0.0017986702736616511,0.008829713741987944,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,13,0.03644740782743694,-0.21749748085266352,0.013137834460854647,-0.14296923662999272,-0.010192757445752543,-0.16312363160371773,-0.0033893376879692294,0.0019070286632180216,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,40,14,0.024613967140555415,-0.24317138996046783,0.020891038645923288,-0.18212756847071643,-0.00326168462270493,-0.1581031412222087,0.0031254991635084606,0.002048203967213631,2,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,0,0.03010957791483404,0.19884506091141685,-0.02439673400664316,0.37142332619953156,-0.04884036829376215,-0.20943775581181046,-0.056489154695689714,0.6046008490287066,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,1,0.02869303258079292,0.19725268719542022,-0.03140423153957711,0.3618140864028335,-0.03821225795665384,-0.21512570504680273,-0.04545748199641708,0.4575096800307334,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,2,0.03856788059741262,0.19467157183438533,-0.02911807545471179,0.3467350742365122,-0.03679714335435624,-0.21970551344335076,-0.05625669213414186,0.3456438649234772,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,3,0.03751536307013037,0.1598758718583584,-0.027223141234785198,0.32669770869791515,-0.03125253190702193,-0.21365512687394017,-0.04182368287551397,0.2440759211677015,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,4,0.041814388965964344,0.1264738973053693,-0.027157003823220616,0.2901449463627338,-0.03584078889128561,-0.21469496941572425,-0.030009198964953465,0.19364502163356542,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,5,0.05074624086987978,0.08167369181907169,-0.017811059230565918,0.24822459286582477,-0.03401257420396797,-0.2187688399447798,-0.024462911535620635,0.13018925518083574,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,6,0.04605420096737145,0.05111016606938834,-0.015443745418399435,0.20823921904975184,-0.02505151861622923,-0.21449939679467672,-0.01497773459246754,0.06986759239536525,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,7,0.04425883784747131,-0.007381303500652359,-0.011811790386795862,0.14054478436857465,-0.027503162726104202,-0.21195242810517545,-0.011479338003098971,0.023901503382951023,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,8,0.04167620521962645,-0.0626235282222033,0.003201535433709768,0.09289253702998168,-0.026918760309338596,-0.20755286324310296,-0.008781185087919252,0.006855643197387457,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,9,0.04963623674499995,-0.08684737041378021,-0.0002448399952946767,0.04393019528895614,-0.01815727463757988,-0.19778031701898569,0.00833802849239107,-0.0005899089633822441,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,10,0.03955670405411721,-0.14480823623764516,0.010630055351436296,-0.039825155515134325,-0.007596536018967592,-0.19209006647074217,0.0013106504810452835,0.0039440887799263,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,11,0.03686638526457553,-0.1898160896564126,0.00726566470086587,-0.08178080051356551,-0.003798884415864956,-0.18583135254412886,0.001958103745102857,0.005068932363957167,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,12,0.027905493182718788,-0.23985258539825682,0.010647716894984394,-0.13572211653327937,-0.002633858877360784,-0.17020422640350458,0.013503120121717505,0.007195828601717949,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,13,0.02683316571992639,-0.27207654463773967,0.018075809947610044,-0.2045400315434336,-0.00026057729294892695,-0.15380401503169533,0.018283003363668948,0.0004355636542439461,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,41,14,0.03204684926486018,-0.3061452424845099,0.019589847102224944,-0.2638496568658948,0.0073813500733376225,-0.143199641580522,0.014762715880990096,0.004800049725025892,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,0,0.04926918616878995,0.18508826820248359,-0.0315219662702082,0.36635037803888315,-0.06062174207770821,-0.2286404596546292,-0.01674108840370181,0.2639633142501712,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,1,0.055960896019280004,0.18138482279741763,-0.035850431751072276,0.35582561103409527,-0.0550444281591177,-0.2360120730674266,-0.006030511862516352,0.28275041597539186,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,2,0.062437233546376314,0.17364363287794582,-0.03779533586686834,0.3377605685093402,-0.0676192225133776,-0.24352589983808987,-0.01241944263923167,0.2459254129984975,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,3,0.05896331575465208,0.13829014274471996,-0.02766102479106175,0.33270136761963365,-0.06668866752350322,-0.2339577414349317,-0.00447790805673598,0.16487186779627205,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,4,0.05884661526262758,0.10429156708914034,-0.032102396091103436,0.28387906337738034,-0.05856526568359133,-0.24342686535766717,0.0009798349446654697,0.11285308875069022,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,5,0.06627609677129986,0.07053232559680933,-0.029213266372203672,0.26472080503803486,-0.06576297162723543,-0.23629369140088552,0.016525133421838256,0.059812263672530654,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,6,0.06440948265719415,0.04333728991913788,-0.02173280230751623,0.2084493265936972,-0.05509961357936255,-0.24013567536589497,0.015627294705987005,0.01889460710656643,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,7,0.07000052658128741,-0.00665130149155857,-0.011400826010942333,0.16865149017524728,-0.043929444355487846,-0.2368145683018565,0.02751953364288806,0.010228505351543427,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,8,0.058195424358010284,-0.03953739045882232,-0.012784002333074695,0.12659663912457242,-0.04560968807321786,-0.2307422997539043,0.022554536370336997,0.0073858699881434444,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,9,0.06241936681979898,-0.0785212976723314,-0.0036787296200989084,0.07612271312940122,-0.05103104822558158,-0.228667022270292,0.02522629537749288,-0.0007054593704938889,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,10,0.05675906908845907,-0.11787128397220381,0.00485617128092064,0.0358980957623124,-0.03203561726236337,-0.22974212561172241,0.024220027634084262,0.004534593671143055,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,11,0.05007065189754967,-0.14701141361233594,0.0020496933171750276,-0.024486586666107146,-0.029197443825364044,-0.21718557543322436,0.02694742785274984,0.0034539977288246156,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,42,12,0.04904571714150907,-0.18673155696022514,0.012010377013206619,-0.06979682225325701,-0.021998658083140832,-0.2004490602842569,0.026491152084648584,0.0010129581331014634,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
