episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,2,0.15342917934489253,0.4284046781884431,-0.10638940944504727,0.6562971472182274,-0.1326166181907057,-0.300366932953,0.07828607568013668,0.9321940598448515,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,3,0.15434205571913717,0.4384379637959003,-0.11711949080631123,0.643240522753954,-0.11370425458961719,-0.3004520815432965,0.0823227385728359,0.9283774996215105,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,4,0.15741237981110812,0.4196905897393225,-0.11836745760774603,0.6719313849840761,-0.10448701678895944,-0.29201987476414437,0.07503258067315821,0.9314347285981178,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,5,0.15930403972923757,0.42142686394125206,-0.12102271860951175,0.653417606913805,-0.09412318715411416,-0.2975037872259616,0.0652066458938122,0.9316670808607936,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,6,0.1655091916541458,0.41467966545653334,-0.13201174701258528,0.6553346330691577,-0.09067168812412019,-0.29877664748576277,0.04895584538865094,0.9405512326104641,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,7,0.1625367837011814,0.38903969248938564,-0.1354825871476828,0.6367625829847455,-0.07178404419764872,-0.2886543016474544,0.06558953589737415,0.9304926858773231,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,8,0.17651250428050758,0.395085856554687,-0.13566416488996136,0.6318491647219658,-0.061261214222013916,-0.29439997874027485,0.05266178191357851,0.9334818598952294,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,9,0.1694075386636258,0.3806407789156435,-0.1419000237158834,0.6241855741298198,-0.05681684039843082,-0.29038898476988073,0.033159002267777904,0.932141677788198,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,10,0.17190153937292107,0.3706376795990466,-0.1431230455879866,0.6208640693237782,-0.04033826566642518,-0.28573058067500584,0.031078520301520807,0.9320137320821286,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,11,0.16819519220161439,0.35056754602682594,-0.13696298199653612,0.5911654500603677,-0.03632905067026615,-0.278344496292442,0.027351450816452516,0.9352838860740066,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,12,0.1654208296257258,0.3640752549630403,-0.1420010306703745,0.5838624688515067,-0.02781892668205499,-0.28218780643796915,0.029269467578589947,0.9340528779462577,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,13,0.15747326702433828,0.33583307372975335,-0.13525504136985528,0.5910002776259183,-0.012439432646751403,-0.26683453657424444,0.02358541464960573,0.9342112755646707,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,24,14,0.13957318202704194,0.3251890313367246,-0.13511022738438833,0.5716127271182537,-0.01915639683723447,-0.276850007864952,0.022802692606926023,0.9366429590933919,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,0,0.16592082807976005,0.42117224914008367,-0.10212294612008321,0.6279723317248226,-0.15145555548840756,-0.26757579347300525,0.08115462980556487,0.9146905270823836,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,1,0.1730159696959257,0.4285045179392696,-0.10794901444917904,0.6433869209303259,-0.14979625215026732,-0.2842357411997318,0.08872798720484976,0.9245334671249986,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,2,0.1834471692256332,0.4262742010266781,-0.11367583664232478,0.6506818999963998,-0.13982014733383052,-0.28400287950295205,0.07641585329198841,0.9216848128904701,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,3,0.1822136633774638,0.41720509554809315,-0.13187037462699402,0.6401352809863091,-0.1313938619924485,-0.2875725283981263,0.054038456055402806,0.9214695041638613,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,4,0.19068157414865494,0.4140881266511679,-0.1281014492561518,0.6564510345795155,-0.11950026628473398,-0.2821245008209049,0.05670031734704972,0.9263213102213145,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,5,0.1868788222230673,0.40420633497548086,-0.1336830305987297,0.6512119906602502,-0.10698995133134714,-0.28641317358851426,0.04943842589616776,0.9257941524589062,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,6,0.18541774501764774,0.3999480055468082,-0.13479338676327457,0.6337528539726734,-0.09761001102334255,-0.28345996460220213,0.028990548172175945,0.9260213797422052,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,7,0.1813982173399925,0.39357682325041277,-0.1342422505599259,0.6429471108517647,-0.08326334432905913,-0.28264627484399074,0.016198508810043366,0.926169586994648,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,8,0.1733182466410399,0.36582624732542024,-0.13583920626038304,0.623595877761364,-0.07704274040690062,-0.28336342646157736,0.007186148411810422,0.9250685507276059,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,9,0.1570837076113224,0.3740461055713892,-0.13878756351202715,0.6103785948919057,-0.07000187520688772,-0.2722459771713018,0.007799895941972723,0.9194238030935526,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,10,0.14587533246451623,0.3592266054301857,-0.12483040866732587,0.6079738483928442,-0.06087796285486213,-0.2733342253019809,-0.002990932346582431,0.9258980822732449,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,11,0.13855634397488836,0.3554860365121365,-0.11678875039035069,0.6051967970710398,-0.05671865585619207,-0.27757355635327097,-0.005879906083285813,0.924039681321323,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,12,0.12395145552551745,0.3539808468039035,-0.10749611057716596,0.6074399618407488,-0.061725681868016746,-0.27394789583387963,0.0006112119184136233,0.9230110502861739,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,13,0.11705700420969722,0.33544440179836743,-0.09243556280487764,0.5807553804355264,-0.05993923224717379,-0.2617208235034048,-0.013914532692730464,0.9243875243983269,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,25,14,0.08185976876455547,0.3285703646442889,-0.05280727437579619,0.5673434813498258,-0.0590887366091013,-0.26569628363698716,-0.0005996086121797806,0.9285703418687582,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,0,0.16808480713862184,0.3820059117339848,-0.09331074297791708,0.588072108915329,-0.156235630977422,-0.3147389852548837,0.0765263331975341,0.9052316029363275,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,1,0.17599048279190066,0.3900774634205103,-0.10176547327718127,0.5974311278625727,-0.1591052342659235,-0.32793022982701653,0.06908191360569005,0.9102808994781375,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,2,0.18612933733326198,0.38101220153796655,-0.10685298494458184,0.6145661777672767,-0.14637309783297775,-0.31981357600045196,0.0532355819072724,0.9122826806670428,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,3,0.1981169392621518,0.3758657201850414,-0.11468772036391484,0.6084180699090959,-0.14099138171416514,-0.325115918747276,0.07247816755437853,0.9128625184500218,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,4,0.20105971327888972,0.3666945250457524,-0.12333093828427782,0.5856011908509134,-0.14089782488012315,-0.316584209423989,0.052539264245927364,0.9130814623364211,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,5,0.19921247727608682,0.36555925801992417,-0.12525300511717785,0.5801980004129409,-0.12085757309880851,-0.31333479411852355,0.043122702546775304,0.9141781483302713,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,6,0.19750115794253353,0.3532264707711338,-0.1290050959956049,0.577409971792698,-0.11053940351817004,-0.295671707846105,0.024786515801906606,0.914303352768302,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,7,0.19198606110090022,0.3468416952692269,-0.13038560441085684,0.553429191325307,-0.09351780579352376,-0.29167522385078665,0.017673268420875132,0.9136952084131837,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,8,0.18767548390752076,0.3302232984344958,-0.13438335615482916,0.5383991153398752,-0.09329829816806312,-0.27413005062851303,0.020399331110417807,0.9173815584046842,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,9,0.17990237828588485,0.3218352594251631,-0.13469774230161297,0.5327109255087973,-0.073401968111664,-0.26827227227663986,0.0038311795287132577,0.9126312984502316,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,10,0.17280059737253195,0.3198343395738602,-0.13650252794805157,0.5208971979658604,-0.07061196140414472,-0.25169563989067073,0.0025243244071007087,0.916004011622429,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,11,0.16429268888413906,0.29953696510398375,-0.13708773332226265,0.5119945063406229,-0.05562748082765934,-0.240819360428065,-0.010267982460856473,0.9166496398383379,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,12,0.15742555044943096,0.30236782046145205,-0.13668551968097675,0.49405370221221456,-0.05376147319006919,-0.23532713983535763,-0.012599741564989109,0.9135456901195049,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,13,0.1433409022138119,0.28606356729340543,-0.13324653435403094,0.48364373517894743,-0.04433556431397789,-0.23544236151915782,-0.02414801259580257,0.9123904840123058,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,26,14,0.05376015792477129,0.26957191538178915,-0.03547057516944396,0.4500329914168716,-0.0745112683306336,-0.21388888569283482,0.02066050596380231,0.9175769631416202,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,0,0.15203265985846526,0.39670269804060443,-0.10122311448746907,0.6064926312446594,-0.13975929297104472,-0.3042375858203768,0.023577121969044268,0.9037617469325067,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,1,0.1642639725743532,0.4011955805740356,-0.10903306505188332,0.6108836532116532,-0.1417813315033316,-0.3150867955982983,0.02856316303312778,0.9029624289280773,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,2,0.17621098302775628,0.40503130193066583,-0.11513302070131887,0.6312931183898448,-0.14074082987955205,-0.31945410306954375,0.041373303622722624,0.907435403661132,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,3,0.18716868422222144,0.40581220815074437,-0.11796575086876737,0.6412620442456604,-0.13395915490278598,-0.31991108927381035,0.031051948056280643,0.9096957579374314,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,4,0.19005526711398368,0.40296625964784616,-0.12697193752020586,0.6261836476287842,-0.12565276576793194,-0.33509445201003546,0.009995672918617693,0.9124441175174117,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,5,0.19941095447736978,0.3709689788285494,-0.1263214484646319,0.6183073847033381,-0.12671405351436138,-0.32737280495119087,0.017831364363193547,0.9106277294778228,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,6,0.1973238941054345,0.3651083385819197,-0.13434213699352732,0.5957443171997071,-0.11238616760250919,-0.31365081513482324,0.015632288148045514,0.9116344303686619,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,7,0.19377014281338456,0.3564621224141121,-0.13928542161497465,0.579548390565157,-0.09712309899258609,-0.30452770731127254,0.005915317407906073,0.9128474414758087,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,8,0.1893886924719811,0.3444461037268639,-0.14448303779932847,0.5707843001566529,-0.09003935036328437,-0.29058783383691306,-0.005802240225553534,0.9161801678903103,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,9,0.1741379569425583,0.3287713565933704,-0.15076507809334982,0.5476184045630693,-0.07158358730426428,-0.2913122404420375,-0.004377147529482817,0.9103536622667313,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,10,0.16683073566257955,0.3207037422491311,-0.1440303740389346,0.5331710487190485,-0.06945534286886446,-0.27122481817269317,-0.0162260059385001,0.9141490670519472,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,11,0.16070055921566484,0.3159404017991424,-0.14535611032593238,0.5302919187809229,-0.04165292043662072,-0.2702427424940466,-0.012787173979401545,0.9131365856611133,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,12,0.15184870274615292,0.3080203440443873,-0.14731040547394741,0.5254091753988267,-0.054542090434372414,-0.2574480258966982,-0.027172745538473153,0.9134328213876486,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,13,0.1401409768816233,0.2931535957957506,-0.13930748520487535,0.48885456641531,-0.03914686219120023,-0.2551308374845385,-0.025105594279140275,0.9098947978341579,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,27,14,0.12845090183156727,0.28791899297261236,-0.13836971593642222,0.4844388198789359,-0.04103550703471892,-0.2521882769476771,-0.01589059821879868,0.9135093981143833,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,0,0.15101771103721862,0.4230831725962757,-0.11242843010133491,0.6206592965416909,-0.15397187182033056,-0.2938510180165767,0.08129266281104086,0.9230796415799261,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,1,0.16734439055717,0.425612258791387,-0.11231371010547864,0.6508515864601135,-0.14315101743683212,-0.3112430953996777,0.07659427967697385,0.9276074416737556,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,2,0.17130907656049732,0.40821979921245577,-0.12365847721198192,0.6311856024200916,-0.1308917942173481,-0.3068675578081607,0.07673365021157263,0.9251936359800697,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,3,0.18438730450296403,0.40135841780143966,-0.12601085074561824,0.6138595270042421,-0.11324900379577274,-0.2832770687066912,0.05346171349763873,0.9310603071396948,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,4,0.17851730214095118,0.4142900560626982,-0.13636478391581763,0.6352667978330254,-0.11358663367295263,-0.2923854325233101,0.060256183104395844,0.9262548642677665,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,5,0.18164727195155628,0.3872369521998166,-0.13931322120466816,0.616966512828648,-0.10872422354227307,-0.28259307160204644,0.06138407682937386,0.9291771155898572,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,6,0.17899328037345408,0.373213263931632,-0.14216411981797206,0.601456513459146,-0.0898320290360749,-0.2788911557028889,0.02497733662343027,0.933543240462184,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,7,0.16884147110587366,0.3748938528640865,-0.14441335207161293,0.5774804522041678,-0.09146202355563637,-0.27448909450101844,0.0454031897011995,0.9315297194949389,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,8,0.16533219770717622,0.3458863272873759,-0.1411091760793327,0.5766212477703095,-0.07569773558378212,-0.2808936882845759,0.028490401448845848,0.9347868822600246,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,9,0.1580435988461375,0.34335414746618265,-0.13475302133217443,0.5732540897137522,-0.08939193398657441,-0.2608119607903957,0.0326199780312777,0.9271696134937406,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,10,0.1477000056524873,0.3375641918882132,-0.12976507594954956,0.5604930315747262,-0.07417934596022957,-0.2590359710453748,0.03273509470444924,0.9306968507534266,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,11,0.14473083638107775,0.3369610285484791,-0.12309658934390533,0.5394542696804404,-0.06861934738314146,-0.27272246603024,0.027349756612896958,0.9352099314297438,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,12,0.13255490511977674,0.3029279542747735,-0.11631653087252364,0.5389665493367314,-0.07306954440620539,-0.2496236778583526,0.024069421854853612,0.9328711530504227,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,13,0.11913623776787519,0.3197659985613227,-0.10332662566730366,0.5263807176064254,-0.06974642571443312,-0.254657157007873,0.0066889442525506215,0.9340820784101487,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,28,14,0.0975732579101325,0.29646283824098096,-0.0878037563117145,0.49949515930736077,-0.08032617650088669,-0.2429096549557745,0.020714631308972886,0.9263204759223461,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,0,0.17480890380465985,0.4361915225291847,-0.10270462985721218,0.657863207598269,-0.15609691542422766,-0.3197077545962035,0.033467614820718805,0.9120935927651524,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,1,0.1864438672902584,0.4394256742322443,-0.10814355821889626,0.6603661342338324,-0.14770784456959363,-0.3269830248949229,0.03329801612794403,0.9190609426351191,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,2,0.1917648051726818,0.4261060202633141,-0.13035116173303113,0.6592475783004165,-0.1362590873122811,-0.31854075474596016,0.02217218137842414,0.9167426045805216,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,3,0.20489382643753296,0.40897980001991974,-0.12645628447836627,0.647772710727036,-0.1253337624162435,-0.3148501503865122,0.017535592089831797,0.9151709045097829,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,4,0.20031989045572285,0.39564824027788636,-0.13699216889780746,0.6318731711503268,-0.11516495211765165,-0.3137448179303407,0.005422125836014757,0.9237732419865132,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,5,0.2038526442956925,0.38072121319377417,-0.1472774301449059,0.6191980847504736,-0.099475671582818,-0.29831330341607326,-0.004997939379692062,0.9193568803977371,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,6,0.20029365713512903,0.36322310159683224,-0.15070627742570625,0.5939317292668819,-0.09746242569610475,-0.294477248258084,-0.020456075542360508,0.9169655411834121,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,7,0.19049140956336263,0.3557131836635469,-0.14770805699446787,0.6003254413536788,-0.08154318662813298,-0.28634351010602704,-0.02041924890717861,0.92248103207016,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,8,0.1867324338167906,0.3307155599665045,-0.15466246318048227,0.5678342794407606,-0.07553985360580684,-0.2788352610945999,-0.014930787320256211,0.9229673091831208,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,9,0.16878182538723951,0.3381981039962768,-0.15389090451067677,0.5730272597432137,-0.07666585213851929,-0.27584082349631184,-0.03148725781428807,0.9212121825249195,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,29,10,0.1610218364259005,0.3327587593742608,-0.1458902252833842,0.568361805315256,-0.07658575422248237,-0.278683725467801,-0.03593124290919303,0.9235250380434394,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
