episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,1,-0.0024028444994091402,0.14424509171372646,0.007332095582187337,0.09290351432842014,0.04769670982694629,0.06298039533227684,-0.3030045105567575,0.01020663480001688,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,2,0.0018176973467469715,0.14812234265685076,0.008638142716407893,0.10237969285339121,0.06307620386224988,0.0628477772805095,-0.304561439040035,0.005851951742112637,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,3,0.0016708231382370209,0.15441159073519706,0.020675418411851054,0.08565162372350688,0.06137282160353663,0.06299123880827429,-0.2988661954507232,0.011370332878857851,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,4,-0.0031168658261894744,0.14872831838393208,0.01929386951291573,0.09945326819956313,0.059482094291329446,0.06611665623533725,-0.28506271656590704,-0.0002988578090071678,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,5,-0.00803080939322709,0.13626316143733264,0.010988942184984807,0.09878878257352108,0.05022590661334991,0.05433962716406582,-0.2624822824084759,0.005705711051523686,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,6,-0.004213321466565112,0.13883096483159063,0.010287442749858045,0.0846578191443087,0.04467196262115247,0.05954933230119941,-0.25016569006520506,0.005502022917687893,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,7,-0.005416734565287795,0.1350821462439894,0.0004132525948883359,0.07362901973551506,0.04220562553775309,0.0619630588539839,-0.23512174208757286,0.006960019957602024,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,8,5.9794976830507274e-05,0.11829922474944587,-0.00636536520677794,0.09469230101603265,0.025258263965427852,0.051280362741649155,-0.2117745916526318,0.00814901517301798,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,9,-0.00405764883983134,0.1241754268727302,-0.0081152986877559,0.07229758628565075,0.02456518753451109,0.034813959359884294,-0.1979034337942004,0.004747459093630314,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,10,0.0020137995148897248,0.09744443510735035,-0.008461566321760261,0.07993932487249367,0.016126330252528187,0.03639773094046117,-0.17855277579396966,0.004533461408257485,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,11,-0.006330285664856383,0.09838677236115922,-0.005575344621360168,0.06987529662740233,0.017680546050369728,0.0264935027920008,-0.17656868509316448,0.003260946906834841,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,12,0.0018273054353595275,0.09329091398048395,-0.006328654808103906,0.07651922956365353,0.014760770692169745,0.03142634824341539,-0.18236348543351888,-0.002329303126752377,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,13,-0.00030088619232176983,0.07555431193649764,-0.005086370648324345,0.06795149942815304,0.015951248625755365,0.027331336836695752,-0.18306640157186982,0.005201079361259938,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,27,14,-0.004856091799139928,0.07116530024242396,-0.002936251135289558,0.06877613050150877,0.01471372232550383,0.014728253324151064,-0.1617531425054073,0.0027943056160211564,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,0,0.05054209597587589,0.20413638021272418,-0.07710040737739193,0.09894667100620269,-0.05948062636488671,0.14270482930088046,-0.15977480317983028,0.021834825652867557,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,1,0.0486391006723047,0.19913051822716,-0.08402429270869483,0.09735527050733561,-0.06707245878994461,0.14304760795938976,-0.16929604882499572,0.02067121696320176,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,2,0.048204955409884453,0.19255984392160175,-0.08407034078145015,0.10926697300362587,-0.0771502574940025,0.13869547355347878,-0.17233660919561977,0.022304863732337952,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,3,0.043093776136159945,0.18571083701491353,-0.08252324826058732,0.09765668455231202,-0.06284011113023757,0.12138000259792803,-0.18102011576685306,0.02189933484095335,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,4,0.041450685027360934,0.16250282913315295,-0.07429107475328434,0.0929889731097221,-0.050795497878372675,0.10507172674024112,-0.1936381425901056,0.020204188319295647,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,5,0.036164508993625666,0.143844701501727,-0.06065524261325583,0.08861241655468943,-0.03775986091619732,0.08095841047233343,-0.20723804954242708,0.013510935456812383,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,6,0.030518839307308254,0.12127651174145937,-0.05062908848237979,0.07854089912468198,-0.02039646837699416,0.06048936025637386,-0.21731263098570708,0.01591592141854763,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,7,0.026814219432830855,0.10350784848171468,-0.03479954323089107,0.07151635144817836,-0.003495461015105228,0.04794338051670788,-0.2172020173272491,0.013028412689208985,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,8,0.02517631021451955,0.09296505203318595,-0.022979408476441976,0.06359484563851359,0.004459800760328814,0.03574134959483155,-0.22460506268489366,0.011687336690425874,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,9,0.021136972601354165,0.07458797564399233,-0.013361257344782218,0.05860674070972205,0.016118308891654,0.029249305907726342,-0.227288859454155,0.011069836268305778,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,10,0.01696209616512062,0.070509357766807,-0.004335461577772981,0.05098829041022068,0.025368634805917778,0.021513070863187322,-0.2229471061685383,0.010578553361535074,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,11,0.015308155473113094,0.06615296976596108,0.0004059958881736936,0.0512770856915713,0.03351247569036486,0.013609581052184128,-0.22002857303822043,0.012422354081511499,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,12,0.012450774693369915,0.056807875342369085,0.008968696378886865,0.046598294358968784,0.043878233536958744,0.013742043082714095,-0.21033398361873623,0.013882585850805046,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,13,0.009354433192908795,0.05561636056959629,0.013112009122252577,0.04713136017847064,0.04651008831685788,0.013561604521691861,-0.20086775500482323,0.01443620280906558,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,28,14,0.008801104449272179,0.057712526605725234,0.013759776912808552,0.04405217667067052,0.03993612030965088,0.01582679885649685,-0.1970531219465137,0.015446419674128294,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,0,0.03353448365902906,0.16643914021056883,-0.03916173105472315,0.07805420469671487,-0.03142938748860358,0.12639889376175406,-0.2168775773463547,0.0047279722534418105,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,1,0.027814594187080877,0.16298534105569118,-0.037641637751489765,0.06938644777637726,-0.029738538606256193,0.13130092501878743,-0.23126537812063097,0.005531014806836844,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,2,0.02854988285607102,0.16400042539554827,-0.03776652247256029,0.07395823609709751,-0.02281548714408277,0.12234156148386,-0.24229000649985677,0.0031259394559264185,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,3,0.021098000466644784,0.17102661270511144,-0.033693642470836505,0.07823609955775745,-0.015607870192050899,0.12981887928497793,-0.23286715841382744,0.0014813574110269546,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,4,0.015472464583992984,0.16069596400880803,-0.034720839977919915,0.07163638358998303,-0.026351171899020698,0.12080522035944463,-0.24531933162584907,-0.0034286112030744555,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,5,0.017769013674497625,0.1558633450838327,-0.031055669505655636,0.08576673146975045,-0.021629097019404186,0.11220657792532451,-0.22823747969236974,0.010007773681640625,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,6,0.013975168123185666,0.13962237063109872,-0.02684864714598645,0.06763746661955117,-0.025442752780020172,0.10697659002733229,-0.22863971928390858,0.00327551734238863,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,7,0.016858080509185802,0.12991110337489842,-0.03290010024833667,0.06949180932307242,-0.01457766521900894,0.08810855173867949,-0.22230085668069122,0.003960893944859505,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,8,0.0077664536485672064,0.11663532264858478,-0.02372276737052187,0.06496434056240319,-0.02075966634196036,0.07532393751645095,-0.20597854295176266,0.0027072703557908537,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,9,0.007985928301930456,0.10033725673270222,-0.021111153325319154,0.05882895405942201,-0.007379496504545169,0.06490421519970901,-0.2036223070646822,0.006390014983892441,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,10,0.009667991545438792,0.08531610841870307,-0.019987644379854064,0.04995437252551316,-0.001454024672627452,0.048410586112022425,-0.2078631214858293,0.003687899403870106,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,11,0.0036569985797405558,0.07788943715089558,-0.004223649600416268,0.05408788964128497,0.003381621878981611,0.03703694994997986,-0.19808658611541985,0.003974481099486352,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,12,0.0028465724986792007,0.06758025634467602,0.005092281039834168,0.04520530596458916,0.010497648772955004,0.026614107208490445,-0.20266320951500538,0.0033605562443733217,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,13,0.0008069048334956586,0.053254892660379416,0.012521174464523943,0.04703800184595586,0.02081296460020543,0.018776224327802682,-0.18751448842275142,0.002751905350595713,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,29,14,0.0002862867735624608,0.050719056735634815,0.01590061210989968,0.03810196795910603,0.01589201396083839,0.013396690073788187,-0.1983018391355872,0.0022694421757757663,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,0,0.02556808272659783,0.17628212094086404,-0.03207995899423943,0.0748690440927745,-0.004729940740793914,0.13584949016255143,-0.22564338654294613,0.012827674398154021,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,1,0.023261331789195594,0.17404796043223136,-0.03280907126557814,0.0725848426933885,0.0031314171224833265,0.14591715055716037,-0.2410390600955784,0.005212759546816349,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,2,0.018332220396876375,0.17496236130505793,-0.021541566742330653,0.07373417609906208,0.016142912873566173,0.13960359516561038,-0.24936531263810402,0.011867724045932294,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,3,0.010214734969913986,0.16977322541069984,-0.010966117263853437,0.08130174097776421,0.018637093334615273,0.12890677913129334,-0.26128626386684184,0.015653117243528365,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,4,0.012089661700010357,0.16071668192893263,-0.01438941529834259,0.08761573941141376,0.03003992058807614,0.1122246763888598,-0.256019787530005,0.013958060111045839,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,5,0.0024180949289799303,0.15454583535790434,-0.013156308738231537,0.0758459210622312,0.034058082486748686,0.09642073918098215,-0.2562598740075529,0.010255918031930924,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,6,-0.004932632639884915,0.13745055137532947,-0.004230639516442869,0.08570517652523513,0.034321090569257806,0.08964333265072111,-0.2581420895735026,0.010902678510725499,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,7,-0.0011200567135810635,0.12817717282909147,0.0033571811211110525,0.07573840509247776,0.036714926890909716,0.07611090863776204,-0.24124089324021336,0.012961132436692715,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,8,-0.005754933886647218,0.1151154147799015,-0.0006902203699050702,0.059285383973002426,0.032074338239789,0.06335687457805872,-0.23038421393451092,0.009105836904108525,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,9,-0.00525150782796735,0.098672510915637,0.00022508512261520952,0.06659441808474065,0.04291682715910672,0.04960500669473411,-0.21859447431272272,0.016440695469617843,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,10,-0.005615076821505971,0.08298117069679489,-0.0002197616706191008,0.0555915743442178,0.03384867869085073,0.04559026821464307,-0.21549876315793393,0.01389858651316166,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,11,-0.014086037351161207,0.07195829972809553,0.003453385843217527,0.051710432500958525,0.044067506802201284,0.031708200608730364,-0.2015268893565536,0.011790015056312084,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,12,-0.005625170712351746,0.0699784727818965,0.010443461944222576,0.04449003750932223,0.04672442833483226,0.018104864943385146,-0.20252308104723693,-0.0008499122775793076,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,13,-0.012691757952809302,0.061969918571949,0.012353363121748118,0.048804423570394495,0.04392667021608354,0.011630061603009723,-0.19156296615603563,0.010424654998272657,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,30,14,-0.016346852988511296,0.05028351168179512,0.010661003071248676,0.039852898355841715,0.04397772926318644,0.02649428289818767,-0.18470130800300832,0.014547998870819808,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,0,0.014969929162740758,0.17220369055616846,-0.030373699148893207,0.05764617580056197,-0.009950342664718614,0.14193002783608444,-0.24992234893345833,0.012510670586586,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,1,0.018628559759140073,0.1636005976610183,-0.024545656568705887,0.07186988201284417,-0.007393842399954775,0.14541569830024248,-0.2644992763257027,0.01027719265562296,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,2,0.01309413878422977,0.15694508300381893,-0.01893651574805366,0.06898439139711865,0.003602672073841129,0.13227036297720673,-0.27407562817072867,0.012148704019904137,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,3,0.008262673640787643,0.14456448517012588,-0.00772546413439501,0.05847285870540142,0.018463631405711167,0.11653265678459412,-0.2787792722526789,0.014864823904037476,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,4,0.004221932598948486,0.13498886873030658,0.003682238895416412,0.06263941030806308,0.023929571813702588,0.10471069359695917,-0.27934192617034914,0.011051898840487004,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,5,0.004440435647845298,0.13037833465951676,0.012816191607356198,0.059685388520777205,0.029004548007547926,0.0847845972870589,-0.29388907124745844,0.011459781646817923,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,6,-0.00025905322223895855,0.11368184720277785,0.01270718093222395,0.0694331269426346,0.03348085301768777,0.07696481286990642,-0.27363147933334114,0.012012415324151517,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,7,0.0024396861393451985,0.11456221818870305,0.013071456937670867,0.053615455442130644,0.026923004860699207,0.06748636667823793,-0.2597604998121261,0.015391564516961576,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,8,-0.0030679077566861945,0.10265747629415989,0.005074672854423645,0.046813326298475344,0.02375603275632865,0.06155334708464144,-0.251702956870377,0.009346353378117084,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,9,-8.69172976016852e-05,0.09571959794729945,0.007265824775278706,0.05330942477631573,0.018243815266370755,0.059141648807942926,-0.2308799022274315,0.01125281590989232,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,10,0.0027041244882941573,0.09676589978671069,-0.00013118716219051585,0.04689909285449989,0.017985126378178617,0.0595160217670202,-0.21255075980260973,0.009489614429533482,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,11,-0.003995142285823816,0.09509534170246114,0.003660628849685321,0.05585636319720744,0.0134886137089133,0.05360047655200961,-0.2038379167592823,0.010525307209521533,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,12,-0.0009757194722890272,0.08975105577278131,0.004369545065939562,0.06000865457105642,0.010852439734697406,0.046855132386028786,-0.19033123558682208,0.0013740904008150102,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,13,0.00033794374436141306,0.07615213174027202,-0.0015703361706732588,0.05491949694168574,0.019673314328312874,0.05297061881673337,-0.17635655297428365,0.007561430328190327,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,31,14,-0.010688579433143108,0.08016418978357309,-0.0020790526546238253,0.03968793110454083,0.011801891199707981,0.05163195660007003,-0.17897280452284214,0.008031170443743468,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,0,-0.014275122375935256,0.14923604804635038,-0.013610413168340774,0.0790644239277839,-0.019346364258706505,0.07083052588009842,-0.3495211875591278,0.004768167585879565,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,1,-0.016615177755326005,0.15248866775965686,-0.010756313066780432,0.08904124933481217,-0.012678415210872873,0.06689239382755763,-0.35508330241641406,0.001275672918945551,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,2,-0.017213875029742698,0.15124718623834843,-0.006390496889591091,0.08554595440208923,-0.013750539507329407,0.06795692673015596,-0.3536040397908688,0.004559861011326313,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,3,-0.02219782809638976,0.1471533814694881,-0.0006099964100120814,0.06737411404860028,-0.017645103032916776,0.0664741008901596,-0.3185390196323395,0.007807906080543995,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,4,-0.017200920303523493,0.1359595173500776,0.006865852175772347,0.07351329643982651,-0.01083500621497624,0.06202000660562523,-0.30709957888782025,0.00651602392449975,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,5,-0.02338688304021952,0.12256814750379319,0.005098470583796644,0.08126193544697757,-0.018658455435276,0.06270002516871698,-0.2737965304270983,0.00852254273968935,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,6,-0.0181806214738488,0.12114029844760887,0.013362418862044922,0.06751979408395292,-0.019262448483407524,0.05276529486835002,-0.2624216477549076,0.0065563384425044065,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,7,-0.014459916147649243,0.10028091523951288,0.016266435501337217,0.06153583274447916,-0.009911547044336722,0.03937055959737301,-0.2335701191364825,0.006335070437550545,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,8,-0.01186497652989621,0.09612917529129983,0.02223518349039566,0.052341986231684734,-0.01146657269111273,0.04365630696678169,-0.2105534275634885,0.00705992725905776,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,32,9,-0.010027780439913259,0.08782382046997539,0.024153461895525585,0.0446028882409335,-0.004336701236784424,0.04065796883755923,-0.19387653486409784,0.009148088187575341,4,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
