episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,0,-0.12489922705626483,0.049667505106508636,0.008011771539032597,-0.07612564516937725,0.21347170690250394,0.22824908945536615,-0.3053402822482586,0.009120377543270589,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,1,-0.12488886327528947,0.04969337907010307,0.006158856852471972,-0.08140634126776458,0.20972233772158622,0.2341931865568161,-0.299742990375042,0.009133487955629826,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,2,-0.12655629847377536,0.0516053337349891,0.006490370961427849,-0.07039416169399015,0.20832199322128298,0.2193398087376356,-0.2870781946167946,0.008352286157369614,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,3,-0.12741068965694308,0.05138643625313044,0.013018365590751313,-0.04658419619762899,0.19901035017341373,0.20184717566704746,-0.2733021796633005,0.008903340625941754,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,4,-0.11301445326673981,0.05758428174269192,0.015416547085523757,-0.039472856049358795,0.17071337999188907,0.1724852269632816,-0.2478653628954589,0.0058740308683812624,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,5,-0.12608992832988497,0.045820346707999615,0.011439124791979949,-0.0252663852215409,0.16813142733204367,0.134931617223084,-0.22395007467344408,0.006426485767364503,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,6,-0.11938164722543954,0.021873055938899433,0.020885009176373648,-0.023079030268192247,0.1510418408611417,0.10874275043439863,-0.22243015116256482,0.004104810516893864,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,7,-0.122126861667335,0.02450638795834781,0.021630795865714703,-0.004677897746384163,0.13767123495399958,0.08384745572477581,-0.1898153951884508,0.006242403659284115,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,8,-0.12401282690373061,0.014666500854134568,0.024127102975547432,-0.017677276112258444,0.1290325378063918,0.07667687567633397,-0.1834084523528814,0.005830498340070248,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,9,-0.12613084367352723,0.011801615609765004,0.020750386595189685,-0.0295730769145488,0.11829725746029618,0.0715502518481016,-0.16689861704093223,0.008138348064780235,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,10,-0.12266985361900923,0.014314671196997142,0.022367991894900963,-0.029197694344580194,0.1260270727180839,0.0652956724842787,-0.16841684634825582,0.00480955477398634,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,11,-0.12476528058496117,0.00840884526032204,0.02647416737449182,-0.011383795993447299,0.13159050351208446,0.0785900860996247,-0.16714646118739251,0.007771256518721581,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,12,-0.11927757759147878,-0.003141160843491586,0.024986329065442237,-0.02725953432494399,0.12393874226588009,0.07443563060146574,-0.1549503802180886,0.004807230655431748,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,13,-0.12299466638994211,0.00890841899943351,0.019332180655718012,-0.04730090093493455,0.12548686491459615,0.09458865980112552,-0.1773975073062778,0.008358483806848527,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,40,14,-0.12194921998405456,0.020842878453612323,0.011194424372911571,-0.0390887531955838,0.13740838112843035,0.07118828257739551,-0.17079305600357053,0.01197338205099106,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,0,-0.09966520165616272,0.10055709167700999,0.017829989007651925,-0.06486775877541295,0.26114234606385234,0.24263619780665635,-0.3103067062185407,0.030755388593226674,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,1,-0.1025984755403399,0.09833446195650097,0.019246274054169787,-0.05789655871748922,0.26226425678765775,0.237226005379498,-0.31050639931657914,0.029425396852165463,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,2,-0.10064171812295908,0.10737338114422557,0.015275414811551702,-0.039276393184781044,0.26050727024233344,0.2212420196636915,-0.31170897175091505,0.027315514354079962,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,3,-0.09756594225037096,0.10871282749146216,0.01489043584871308,-0.024541165383577312,0.25491090559166674,0.20207949128949643,-0.3168609555948377,0.02170291702669859,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,4,-0.09350968252608177,0.10238570593017338,0.01369153185480848,-0.020276228461265533,0.24847175814992195,0.18530003129494188,-0.3197206820280552,0.02615831188863516,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,5,-0.09148755771932005,0.11067315521872034,0.011298099234283099,-0.01489550557804109,0.2444875327780247,0.16290903346639873,-0.3299347677588463,0.021238689243614675,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,6,-0.09020107243871683,0.10240998620760433,0.009751246825039528,-0.0020635566612481338,0.24335999167591338,0.14406611459696295,-0.32491555597251653,0.017479874427437782,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,7,-0.0874144568509459,0.09563307016324996,0.011521189607620386,0.009964792454898341,0.23805964609289176,0.12692562145912645,-0.3382527722051144,0.015867055336117746,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,8,-0.08362142097002262,0.09098194396841519,0.009979086072623877,0.004778890971064653,0.2333780250957609,0.12043342175078398,-0.34003471767115595,0.015399192393243314,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,9,-0.07958767008253931,0.0964797862472534,0.006004491760373265,0.011649038328409245,0.23268533430719374,0.10977061834621427,-0.34706022314172985,0.013953948208987713,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,10,-0.07800705853873485,0.09611801948815579,0.004553257133722455,0.013395249512732077,0.232315966064632,0.1078179345498681,-0.35429384814381604,0.016977715837687254,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,11,-0.08081955658993123,0.09226964238846302,-0.0016290301220415748,0.020979536818027555,0.23248757691025734,0.10459242949903014,-0.3509336183128357,0.015827098374813796,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,12,-0.0828738253111243,0.09083316867774716,0.0014132908099295238,0.022460753966212277,0.2286525179992318,0.10429731532853848,-0.354184170755744,0.013561648915529252,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,13,-0.08577012424755093,0.08632284934276335,-0.001372617591768377,0.018359348013162635,0.22155939826083182,0.1035194714496136,-0.3566469185453057,0.0199659065746665,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,41,14,-0.08272392833316322,0.08468407123553745,0.001892820392608796,0.009288919164121223,0.23344474122226244,0.10449951885217434,-0.3627403445544839,0.019594226384282112,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,0,-0.15141307145076988,-0.06083930281600358,0.03229308571314826,-0.2049215696078539,0.16707368749523166,0.23748351843178273,-0.14333260225719213,0.01791087923374772,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,1,-0.1497965375307202,-0.05735461427342892,0.03189343326246752,-0.19436038259422772,0.17442163969832658,0.24741770265781882,-0.16743416370171305,0.010624856954276563,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,2,-0.1484058476710915,-0.043384970715433346,0.02721232385015504,-0.1742488433474898,0.19014821184837816,0.23484457522284985,-0.17271900877183677,0.007431071114391089,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,3,-0.1505869107751548,-0.03517926815244554,0.0223492631886007,-0.16892982929614186,0.19099924738574026,0.2185930910955668,-0.17818972580572967,0.009495812079012395,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,4,-0.15003571416354178,-0.0291198389934898,0.02553586452466261,-0.14675153149151798,0.18789899140787125,0.201287839531064,-0.18733356531673673,0.010435888237953186,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,5,-0.1474994486599564,-0.025761848500907458,0.029939618337690987,-0.12161895542067291,0.15985214885437493,0.17098843722254042,-0.171057530095458,0.010086674526929856,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,6,-0.14882522994342445,-0.018391893711268925,0.03128504377746594,-0.10182883557587863,0.1472802853819728,0.14046257008796936,-0.18300380520892146,0.005050309619128704,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,7,-0.1462817583733797,-0.013614960055768566,0.030128772935509807,-0.09515381739264728,0.13784986449038983,0.11724216336154936,-0.1605209660931528,0.006488909208029509,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,8,-0.14780542309984562,-0.01698579378390319,0.03217852579170477,-0.0851121541107297,0.1279031456210017,0.09721480926859383,-0.16257857631140948,0.006067290265113116,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,9,-0.14512096092611548,-0.011233617942631335,0.03626079682564748,-0.08978627752670643,0.1252512374389172,0.08857029659068583,-0.1715804148138762,0.005866790345191956,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,10,-0.144930283549577,-0.007629731049656918,0.03502219437736287,-0.07788524455413215,0.12010013544523723,0.07678804080796242,-0.15373064282667637,0.00960147008407116,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,11,-0.1451055232107043,-0.010508022007048146,0.02976118872553124,-0.07581515177008502,0.11760125014752154,0.06353146234267948,-0.1605552514230013,0.011016798691034318,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,12,-0.13972450778543943,-0.016718710732162023,0.022718875007808337,-0.07252724570459124,0.12263843339109426,0.06066480613780023,-0.16453052172896265,0.006779632602095604,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,13,-0.13723023718601463,-0.006017108144760197,0.023871570854544777,-0.07204214144602417,0.12040232479047774,0.05860844622921946,-0.15914701159387823,0.007354404998481274,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,42,14,-0.1437290835499167,-0.0029499185038804887,0.023596776445865775,-0.07559309230774636,0.12609594844174388,0.05870611552381522,-0.16567843380647895,0.007911597523748875,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,0,-0.13448863927185534,-0.026905037084430483,0.022933001214027526,-0.12896210123082996,0.17781521524739263,0.1647051499510408,-0.2645209888817966,0.0507459367838502,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,1,-0.1304818504083156,-0.026692842459082655,0.027257678267121443,-0.12198879804563523,0.17909439092141388,0.17145260040372612,-0.2641640915275216,0.05458162629067898,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,2,-0.13127408589464423,-0.023434129239857215,0.0307118706632854,-0.12107840041625495,0.17168874662280087,0.1732746944243908,-0.26316402100238206,0.04162621476119757,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,3,-0.13671134642291066,-0.02082376505041128,0.026189981933593898,-0.1103068493797481,0.16630710763245826,0.1680891725790501,-0.256623459007442,0.024107336856991055,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,4,-0.13137748080328104,-0.01662871433705093,0.02913641829228414,-0.10484656673073767,0.16043230920529372,0.15704318101549153,-0.25087012206989523,0.030807681260704996,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,5,-0.13403695115101333,-0.012903519803166397,0.025510305976748582,-0.09572833020812266,0.15796936577457188,0.14513712238091236,-0.244263263214767,0.02875628907957673,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,6,-0.13202697140008207,-0.018466046990990637,0.030054818556785712,-0.08861883670818804,0.1548502904500365,0.13812006723004577,-0.24500024176144597,0.026380235414206983,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,7,-0.1350128738595247,-0.017923349979221848,0.028301256722450374,-0.08631832324850552,0.15204829026544098,0.13567217202627657,-0.2395956878348291,0.03079862315762043,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,8,-0.13551627292919155,-0.014511549142062652,0.03108431046378629,-0.09031339303490515,0.15068805256950857,0.13729338870382313,-0.23549067720395322,0.04463147883063555,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,9,-0.1357073551409244,-0.02289565080910927,0.0323533270505072,-0.09213439347681396,0.15047263275295497,0.1373662506216765,-0.23944601832598444,0.050237550748229026,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,10,-0.13618945987936854,-0.01668664951640375,0.030557772361874735,-0.08975098602518439,0.1514279459816814,0.13491172451531885,-0.2355653559133113,0.056832624499976635,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,11,-0.1374796156657338,-0.01734399818569421,0.03480774802231801,-0.09052893793228267,0.15014283141547446,0.14006026932740212,-0.23724399954676634,0.06388483449357749,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,12,-0.13740237311065195,-0.019992985828042098,0.031168136097967758,-0.08559105157905811,0.15134271902239327,0.1319306267328263,-0.23734716762644048,0.05159215430885554,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,13,-0.13809868964493272,-0.01842161127090458,0.03422331634110226,-0.08884217856520416,0.15275262745296958,0.1367825751726628,-0.24391693234056233,0.053818540698587894,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,43,14,-0.13822235330229993,-0.017967223221838524,0.03147441180783522,-0.08303672656482453,0.15008321110820777,0.12861564350235466,-0.24978596554723387,0.04422714179491997,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,0,-0.14885980286902184,-0.09344363744419815,0.08485650721919547,-0.038637145085990365,0.10137288017201429,-0.26692596501934523,-0.06989262320417167,0.009695149939656257,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,1,-0.1439292880480289,-0.08156120715594295,0.08614542639124412,-0.03781559175986049,0.09222112444233899,-0.23865167936661835,-0.056876146455228316,0.00612351605629921,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,2,-0.15312563227891918,-0.06612926279675968,0.07614776550585045,-0.04284955512231581,0.09364337342810636,-0.1827560959448814,-0.050157916008472414,0.008710379193127156,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,3,-0.1526770478945672,-0.07429470134755978,0.06746741032171266,-0.0682692850093245,0.1064906626666785,-0.12233765187823764,-0.0767185693296194,0.011633524406969548,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,4,-0.137597692597419,-0.05698337914359575,0.042605026029050475,-0.08138089855736486,0.13978501780128483,-0.04526659308302394,-0.1143223089318871,0.00998924032598734,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,5,-0.13882167132401463,-0.02853064384424686,0.027696975814044622,-0.09080347298482061,0.17958569927495716,0.05568164383733276,-0.17857243747207519,0.011358205747425557,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,6,-0.12252683883935211,-0.02412185169249781,0.0023466847110988343,-0.08991282423347235,0.21588528811246155,0.10332124646753071,-0.2162303470038176,0.013981062925457956,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,7,-0.11452492036586998,-0.01686251747184997,-0.0019933594856260672,-0.09554838458698989,0.22875587014895682,0.13043001447176938,-0.2613526498956382,0.012074838764816524,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,8,-0.10826249775546787,-0.01644478420454265,-0.008579034261703367,-0.07364764828634263,0.2369206899772287,0.13188803293502338,-0.2870694560931921,0.009932567588925361,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,9,-0.10632166385573144,0.005808980650305662,-0.009050266653984673,-0.06460276473927495,0.23970957832193374,0.11628138458180426,-0.30200261207515,0.008363876953750848,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,10,-0.09828360709390038,0.004922703650951377,-0.006921783865749709,-0.04676762993228434,0.22937197236686946,0.09608560556310419,-0.30726882090616225,0.011155828654825688,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,11,-0.10183004436343907,0.009683137967348099,-0.015362774444579952,-0.0344673105529546,0.22482470916438102,0.07298751948678495,-0.30410609954231976,0.012844151802778245,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,12,-0.09905298288625475,0.021976551793277177,-0.007415720145583005,-0.018013981658756673,0.21077683816266057,0.05515429205501088,-0.3139552627440989,0.005836934360682965,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,13,-0.09792079379272456,0.011397194309234582,-0.006303789915978797,-0.02061211327517032,0.1995730023616552,0.0410862471341491,-0.2917525022266507,0.009751167156100273,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,44,14,-0.09453961024951929,0.010561634028375066,-0.0026886960558591966,-0.01904328292262547,0.197289845394373,0.030865061841964803,-0.2910271155990362,0.004988899255782366,2,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,0,-0.10687766451165076,-0.045783140279531565,0.007783932291448248,-0.16175154814571135,0.2657157558176517,0.18619013245415694,-0.27993525408923625,0.007696586761057377,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,1,-0.11598097761487958,-0.0448505057620705,0.013692545659423017,-0.14832077221035955,0.24677022697448736,0.16912608972263343,-0.2663482765851021,0.005780112641662359,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,2,-0.11696127254348992,-0.05146795944383742,0.023429391968190827,-0.1341849356813728,0.2030072246143818,0.1461148294649124,-0.22888230248248576,0.005157993778824806,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,3,-0.11978154343041775,-0.045488073973685594,0.03313635771989837,-0.14805670149838923,0.18368908813291795,0.12215090353178981,-0.20617079047101738,0.004363204825937748,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,4,-0.12416526084890961,-0.05518616988247638,0.032717923204779786,-0.13564424952846765,0.1495274233537912,0.12381806846374277,-0.1852483574142456,0.006439238623023033,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,5,-0.13393083035206793,-0.05924036686286338,0.02897602373063579,-0.12743369195851684,0.14061630845034123,0.13632839735066893,-0.15595210036247964,0.011421284708708524,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,6,-0.13166656012105937,-0.061762000231504466,0.025000308897495438,-0.1293780587683916,0.12947109028649328,0.15700526785480973,-0.14607079187744854,0.0029923920282125473,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,7,-0.13154268055158852,-0.06453102994045623,0.026503247559487964,-0.1475390244150161,0.13706245994073152,0.1923797289726138,-0.14386065875488518,0.008800066332221032,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,45,8,-0.13213168877035375,-0.0796080978895426,0.015031728197097916,-0.15484785334360596,0.12978068396484854,0.20226406441330913,-0.13431787889084223,0.005525979216635227,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
