episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,4,-0.20265972828575968,0.3074854279709457,0.15497817091894162,0.7139493030680418,-0.19045124712127443,-0.3306533464935123,0.24342446550470598,0.9139324472841025,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,5,-0.20285191704702377,0.36681620767164225,0.15835301976448313,0.7480587444722652,-0.2107859368366003,-0.3136980115591287,0.22581018781173234,0.9145643691598178,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,6,-0.19644310603034493,0.4216454801843762,0.1494225749893786,0.7813909521104098,-0.2195164554276764,-0.29287327192726725,0.2003479134062529,0.9157079546742439,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,7,-0.18598680671858786,0.47176719126284106,0.1444171014585497,0.8030880441362859,-0.2256414200471043,-0.26050413088905805,0.1770757091864944,0.9151544569015504,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,8,-0.16885696116206045,0.5177316313646435,0.13973391107887045,0.8228771380653382,-0.22683910949262975,-0.23514369786551587,0.1675292288252116,0.9147445777369738,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,9,-0.14902481369423864,0.5558995712624787,0.13309546510469927,0.82277659832263,-0.23175948166847227,-0.21015849591785662,0.14210690195620068,0.9163332021582127,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,10,-0.12686194904550907,0.5874336518856883,0.1301700518522264,0.8304697352881433,-0.23134275654536485,-0.19649891459643837,0.13037819824671748,0.9157230912412405,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,11,-0.10209672280046339,0.605721575595975,0.12167426246607316,0.8320270753843785,-0.22756986318111416,-0.1896517275677621,0.1256196263021231,0.914271649407506,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,12,-0.07586529143753645,0.6222870995485782,0.10731857569158088,0.8340532589746713,-0.2317339907091558,-0.19169782907998556,0.1253329492267966,0.9148379000358582,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,13,-0.04659211734735963,0.6249382433545588,0.09684042477703114,0.8348389052498341,-0.22939665099173778,-0.2044911024808883,0.11507793510484698,0.9138968107995987,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,41,14,-0.018542868005752555,0.6238596928068995,0.08003517262125026,0.8259647340822219,-0.23200332332620022,-0.21547554366630312,0.11447185607498889,0.9178873819506169,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,0,-0.22237663266825672,0.10831337474191183,0.1574106083380582,0.5165560355039239,-0.16162093357008694,-0.24091348023951048,0.3978553105207683,0.9168814557659627,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,1,-0.23218651813068983,0.1414111427301764,0.1530177395851018,0.5343944532412886,-0.17037185264146326,-0.2453579792179465,0.37818061379837986,0.9208459252778293,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,2,-0.23613622523182626,0.1963129748364686,0.1452975107290746,0.5737285757443905,-0.16682047224289176,-0.24456390913033482,0.36169315980708605,0.9252076402841807,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,3,-0.22925559229063985,0.23355170195478203,0.1418228288080694,0.6014459465270042,-0.18335450234478706,-0.2384790028621554,0.3369517244302034,0.9254572148612739,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,4,-0.2203904572267532,0.27610040387713897,0.1340163198435308,0.6388700191017985,-0.1934537041992545,-0.24335263825398679,0.3177943839725257,0.9226229820803404,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,5,-0.21973532592624423,0.3243452213863133,0.13189373312950148,0.6618598675540687,-0.19863908979782458,-0.24246386327528946,0.29717699672436715,0.9254510768045784,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,6,-0.2028395560790896,0.36076882490515694,0.13303394317203776,0.6964784709410071,-0.22032399050799006,-0.24576090406346318,0.2660929090784192,0.926366958293438,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,7,-0.19247164578476544,0.401992798640728,0.12722041400527972,0.7292607877414822,-0.22738244099915023,-0.25638302493038767,0.2514170045310855,0.9275539273542166,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,8,-0.17778579029652475,0.4391682470437287,0.130057519540012,0.7642692391103506,-0.23461327362063522,-0.26559081328052275,0.23954910862421985,0.9283669516988398,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,9,-0.15684714727550741,0.46393806736564625,0.12553034835469734,0.8001924995462896,-0.24490896025228498,-0.27830966455119843,0.20497763671201474,0.9272803368853927,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,10,-0.13501055280441043,0.49442865853679174,0.13117590610426677,0.8060004137444495,-0.2527152098237872,-0.28535979620438806,0.1817934419085384,0.9252143742687107,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,11,-0.12033964922934764,0.5231593514522909,0.1312855037189128,0.8267563306686879,-0.24553647748374935,-0.29248107354182,0.1691278436328173,0.9318436542781592,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,12,-0.10293103415799137,0.5355361056899427,0.12412724276816856,0.8341667252557278,-0.2600144939623475,-0.2962873676487803,0.16119968434154985,0.9290922554662228,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,13,-0.07123241145142911,0.5465619765384792,0.1250017292854192,0.8485131309907438,-0.26945918362087007,-0.3095990996214747,0.13036134537976984,0.927700883158207,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,42,14,-0.051515938893139324,0.5672796154242753,0.11797046070218098,0.8416821736147403,-0.26269185453951355,-0.3089973257089257,0.12144038280493019,0.9278018333333731,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,0,-0.19194398359245057,0.05044700513291356,0.15757596520650408,0.524904527445376,-0.17147802915740012,-0.34189943529400224,0.2969636162449718,0.9198212869591713,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,1,-0.2040485559034943,0.08807712282371516,0.16853135130381602,0.5447651277016402,-0.1773920474115312,-0.33160020037782184,0.29698688925170913,0.9274100703749657,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,2,-0.20578589264553782,0.1162307138555645,0.1672286657322647,0.5714502220647336,-0.20058955311000343,-0.3437782040291428,0.2801230545652509,0.9268003170146942,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,3,-0.20746061487752193,0.16997356113606688,0.1618854351903798,0.6003439078370333,-0.19313346679204701,-0.3308768079107403,0.28074438142710934,0.9303919144805074,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,4,-0.21306979541832205,0.21688090096914758,0.17033800448507086,0.6141034897676706,-0.20454084462523459,-0.3182575371948182,0.2759432760564089,0.9305338048979045,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,5,-0.2103385612851381,0.2639936388248204,0.16627771700382243,0.6470789865023493,-0.21559975603121517,-0.29489472208398576,0.2464036778728962,0.9294698949349524,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,6,-0.21702700546506043,0.3057472788441181,0.1652847754210831,0.6685459656273126,-0.2267126959303915,-0.2753793516814708,0.24064820088875294,0.9348404561723471,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,7,-0.21207867789551613,0.35371123260355,0.15470487053811566,0.6742128164109588,-0.24937600984603164,-0.25367632949912544,0.20785145178532605,0.9245056372951269,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,8,-0.20325659030729532,0.39723292680180056,0.16865962426662462,0.6932548384967446,-0.25937783700719474,-0.2433598542362153,0.18906790613317492,0.9328849785761834,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,9,-0.1930322885509133,0.4417158949953316,0.1492584987162353,0.7042907167241573,-0.2654680166866779,-0.22904740204700824,0.18250349153554446,0.935129361986518,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,10,-0.18319139271259305,0.4799554570242762,0.14849206242764013,0.7089639681117536,-0.27387571406680344,-0.22485561846780772,0.1626808640921712,0.9356148048005104,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,11,-0.16684344585043187,0.49565692183756827,0.14117607482212802,0.7445952529275418,-0.2723177961024046,-0.20576961851054426,0.15749758206677444,0.9365129276399017,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,12,-0.13833349405765533,0.536526722259879,0.14714951832729595,0.7389828782697917,-0.27909314654463524,-0.2129400815430581,0.1435404656700492,0.9358238562848569,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,13,-0.11492122703212498,0.560404453315258,0.12715366297513264,0.7445949451528192,-0.27410883486720916,-0.20641987602260703,0.14084534448754793,0.9323972116436363,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,43,14,-0.09436893173158167,0.5609114330077171,0.11705814326536668,0.7496899505019189,-0.2680319598487913,-0.21796041590332982,0.11361182484900956,0.9378771256386638,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,0,-0.21102961496189232,0.10263778958272929,0.1482586739337446,0.5294924226432444,-0.1925155906193256,-0.2908057955055236,0.28151203397500524,0.9181010816720725,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,1,-0.22268422644892333,0.15786848351615668,0.14981054200792332,0.5636728574168087,-0.20820865044918652,-0.2928495176938772,0.27730737742447853,0.9228023563585281,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,2,-0.22936203695774074,0.2148984491280913,0.15003517976725123,0.6143383218809962,-0.21845335516220327,-0.2892919994499087,0.27459611672389506,0.9268254651693106,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,3,-0.2277835575459599,0.2762353984698057,0.15171158573460597,0.6478236987394094,-0.23411888012829418,-0.28398247972616547,0.2649576143589616,0.9265751754788161,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,4,-0.2275959839059114,0.32646594893860803,0.15419471338444968,0.6881586020487548,-0.23864088375687598,-0.27738051907733074,0.2536667285156846,0.928230782188654,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,5,-0.21778744789412613,0.3832263003501891,0.15053050335866225,0.7130813783503772,-0.258191562575221,-0.27426274669089906,0.2221065696706176,0.9299693420530558,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,6,-0.2074281740839481,0.41328800245088326,0.14407902429866803,0.7406255745557547,-0.26252271180492637,-0.26790702655994886,0.21313879357647902,0.9289814724817873,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,7,-0.1913299835476875,0.45492117854547487,0.1428391412550809,0.757800224808097,-0.26525255830588934,-0.2722371619713902,0.19282208287513258,0.9308473821244241,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,8,-0.16825464735990758,0.49359187955474837,0.13917994689422863,0.775511121218741,-0.26318478259092565,-0.2703435322133898,0.1712366812164784,0.9279899677507282,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,9,-0.14609499440371987,0.5163371559716462,0.12844807803535474,0.8027790383148193,-0.2613894631960392,-0.278926494513154,0.15354322179943325,0.9309031013769508,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,10,-0.11650326899361607,0.5385087053697107,0.11693045724207174,0.807744265322566,-0.2565604496928453,-0.27624729782497875,0.1351088604169488,0.929633536718309,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,11,-0.09169780213025208,0.5549851703896521,0.10860770829617994,0.7981211756633521,-0.24989917225766178,-0.28058765262746804,0.11053203029078251,0.9305349967535734,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,12,-0.07217532659709452,0.5609011209207772,0.0959164219080807,0.8004383089580537,-0.2339179218998551,-0.2903040702114403,0.10869863453781603,0.9319641508862972,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,13,-0.04658788007232545,0.5576016280850172,0.07921601849269877,0.8076660905430316,-0.23715384685635565,-0.2978331480580568,0.09586406174957751,0.9296277562183142,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,44,14,-0.023057967939317192,0.5596017979663609,0.06368101016080396,0.7942992291584016,-0.2253551962951421,-0.29604218027424806,0.08308200927156217,0.9284400124513508,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,0,-0.20438467707085606,0.022274758598327615,0.1471099265891911,0.48376007402408117,-0.16819100658956165,-0.28985765444600575,0.3164391994652749,0.9186850313571095,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,1,-0.22260420402550693,0.05725317000567909,0.1502584302150013,0.5028432353311182,-0.17265161595606798,-0.28999300286942714,0.3211519387452604,0.9218293253903389,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,2,-0.22749747400861975,0.09241569903802871,0.1540006498379709,0.5525653702706098,-0.19271755151787395,-0.2752838666841983,0.3049920902204515,0.9280577247455121,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,3,-0.23746098093280193,0.1400919455718398,0.1508143686507346,0.5775869422581793,-0.2021580762390196,-0.27656113454395526,0.3248739256196618,0.9284210619462133,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,4,-0.2458803384696841,0.1901225353002548,0.15084291525435467,0.6007778701958656,-0.21929139455237984,-0.259277296894282,0.30631668989509353,0.9272467265555263,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,5,-0.24695935920768972,0.24277942607975012,0.14976881594431413,0.6349853891450167,-0.23541942038848995,-0.2474038466983139,0.2930045300413966,0.9286139637862444,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,6,-0.24571068553423878,0.27899313175624607,0.14083981183892502,0.6665650249212384,-0.24188941921821233,-0.24241066003334516,0.27176180334401145,0.9294094082597495,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,7,-0.23541610438811775,0.33833066118657584,0.13432120824182048,0.7006301467654109,-0.25193598089194297,-0.233609346011877,0.24669713176244512,0.9283199329926968,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,8,-0.2193923495495915,0.3886513955429792,0.12548382005870362,0.7424865857115984,-0.25541208390384906,-0.24006160428345197,0.2152593122478128,0.9334264386066199,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,9,-0.19770602990263697,0.43582178733927013,0.117435278581977,0.7587152390583157,-0.25678751590836046,-0.23559818772998448,0.18128241661500932,0.9323438165096641,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,10,-0.17269317946371432,0.4673136821522711,0.11096997976434242,0.7729647983472944,-0.25291508825364706,-0.22858803651887172,0.15013582177472118,0.9327640052257776,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,11,-0.14694755033400653,0.4918749170792699,0.10886894973790662,0.7921690177118778,-0.25365224360513683,-0.22325628376880285,0.12695884962850812,0.930788862011075,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,12,-0.12367557219782466,0.5174099879983663,0.10102124829113501,0.8000429210311174,-0.25180123745495075,-0.22520335080060355,0.11742128612804414,0.9294585723060966,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,13,-0.09903114877477287,0.5403818490892053,0.09898734280180943,0.8040829772228003,-0.2522991788569092,-0.2262123791480064,0.09957222748970984,0.928967825734377,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,45,14,-0.07712435588097571,0.5553232193487881,0.08625545087099096,0.8003660844898225,-0.25231337049537894,-0.2307655469182729,0.08670198725819589,0.9287494777758122,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,0,-0.2241057107723355,0.11647389161485433,0.2163360273073317,0.5539141416965127,-0.26216614688837525,-0.31463406097275015,0.33466874055474993,0.9156404956433774,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,1,-0.24118333258879182,0.14008566457343097,0.21754800404495023,0.587524064725995,-0.2676919389890432,-0.32519545057302707,0.3311961582774521,0.9223617869104743,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,2,-0.23904601867473121,0.20061817738759513,0.22581867544853707,0.6289891168166398,-0.2736099293593764,-0.3215465038839578,0.3149009518054129,0.9264520567882062,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,3,-0.2487141848301291,0.25568453415369985,0.21615679732310789,0.6627625708153845,-0.2780204823488891,-0.32141131148177376,0.2912169669530391,0.927037019550562,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,4,-0.2451455086139142,0.29788046895647036,0.20458416428995152,0.6795550674538612,-0.2817137791321575,-0.30370157485938065,0.2734561852368116,0.9287369632912875,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,5,-0.23538158544054624,0.35329781166350827,0.19380854175823947,0.7140972401180267,-0.29435671648961304,-0.28659985299903146,0.23968286153650298,0.9265059286644459,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,6,-0.23393022427979107,0.3996470801006554,0.18642980498290074,0.7026829015734196,-0.2893780737547278,-0.26804775771605965,0.22830396627694372,0.9268340465301276,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,7,-0.2201861503986716,0.4304896884214281,0.15915515264713775,0.7310248498597146,-0.29128993426769967,-0.23818849131816622,0.19074160090887549,0.9272384431586266,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,8,-0.20150392380589244,0.4779628805887698,0.15351882585537446,0.7505841386625768,-0.2853981675771474,-0.23450490791440004,0.16702453450286392,0.9237544702597261,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,9,-0.18114975484946366,0.4935961918820143,0.13273988647568247,0.746084677401662,-0.28915910602855677,-0.22485671061646934,0.13101851802212006,0.9337256539723278,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,10,-0.1538899341368377,0.5215313541632295,0.1113435400857331,0.7518447839262486,-0.262231243317008,-0.20259840885031216,0.10251175982725624,0.9262863888502122,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,11,-0.12312372784990067,0.5468011232092379,0.09438947208416482,0.7602703221399189,-0.2578230041815936,-0.20525334423607583,0.08564257502430683,0.930171361588955,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,12,-0.10114975930285452,0.549185746440947,0.07256940872347373,0.7589377601827384,-0.24634408969253296,-0.1920769606868028,0.06073394850707059,0.9268658690764905,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,46,13,-0.07516117507851122,0.5513952516871691,0.06018920027762664,0.7488239750241638,-0.22692344947451348,-0.19141063298729055,0.05347392959696051,0.9235844520485401,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
