episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,4,-0.04538417009446022,0.5906299301058052,0.08284154386872067,0.7839832360070943,-0.24993850777733323,-0.2919961595360636,0.059630308643519925,0.9286901233634949,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,5,-0.012041052850425227,0.5725699035168886,0.06000356731688994,0.7956128116743565,-0.23388082310581204,-0.29389025735777613,0.06179077485132223,0.9298319806872011,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,6,0.02240669770491127,0.5838720445491671,0.0350999905419947,0.8035402677953244,-0.23605576882976292,-0.3133590554209351,0.04068099854874607,0.9339212970803976,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,7,0.04618882216399911,0.5732559385371206,0.011738197153270402,0.78806545733577,-0.21241936357307428,-0.31891524472096555,0.02776884907138344,0.9290078720848561,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,8,0.07648555457055572,0.568902362923622,-0.01464078548461184,0.7981921690326929,-0.19574229872366783,-0.3289744799687564,0.028593391191303774,0.9296596383574606,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,9,0.10675200530457496,0.5500514930126666,-0.04432968011456717,0.7840143212540746,-0.1769679565195441,-0.3355027205829322,0.026000278896570195,0.9292128712599278,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,10,0.12548130073595054,0.542241493349433,-0.06815011337509741,0.7882225250358582,-0.14986643905791636,-0.33915552879762645,0.009578453000903098,0.9314044554641248,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,11,0.14338408463454244,0.5257202176244259,-0.09425390141826856,0.7673732497791051,-0.13169709257203333,-0.3483473639762401,0.007506174546599409,0.9301985954909922,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,12,0.15583125547605758,0.5056340534443259,-0.11268943143144239,0.765907831733346,-0.11840724017292259,-0.35123882755786173,-0.01508656487876181,0.9335876966786385,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,13,0.15800052438145884,0.4926323867381214,-0.12394493037372817,0.7439915015134216,-0.11026012132850282,-0.3396026856639385,-0.017543472124487147,0.9274592940140963,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,38,14,0.15974660556370024,0.44938752520108205,-0.1393501717149614,0.7423488052274586,-0.09060481774067874,-0.3449792945197522,-0.021110171867728234,0.9306435748050214,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,0,-0.10675030335950847,0.42244991671192633,0.1403589483028056,0.6505273970856668,-0.23678710098177191,-0.20191242247489088,0.1888102088555098,0.909995867194891,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,1,-0.09550203845155236,0.4492974350597262,0.13994462236428273,0.6820638418091537,-0.25690637088054413,-0.2141437073787748,0.19583036420959232,0.9181078752493859,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,2,-0.08638811866623158,0.4796143144390582,0.13942507417839778,0.6876604173644781,-0.2702086409633159,-0.23002604525843257,0.20543533917784695,0.9253946424386502,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,3,-0.06230722583371395,0.5160254497073292,0.13399113480258007,0.7153507039715051,-0.26024923446062204,-0.2459883050169348,0.1958667450017333,0.9192798269287348,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,4,-0.04957780389469857,0.5223747891286611,0.11704923245638621,0.7036382343122959,-0.2578859795773029,-0.25383328686392304,0.1896157580618859,0.9333481336891651,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,5,-0.031075162194132755,0.5143661411724686,0.10204038871943966,0.7185743364157676,-0.26633131565076107,-0.2627528649833202,0.18523089175421004,0.9208332916077376,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,6,-0.008133961400747292,0.5330381432481407,0.08505185136097682,0.7136495304882527,-0.24874135823109744,-0.28163053758338086,0.17881217866235977,0.9264595654789209,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,7,0.020033175949454363,0.5315033297265171,0.05520250881123556,0.7340621760052443,-0.2437481767796278,-0.28819251779013866,0.1774836555689574,0.929734069743991,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,8,0.0457605065283776,0.5251163043147326,0.025538905938506273,0.7308243859237432,-0.2328690904013216,-0.3020491929396688,0.15487584664881238,0.9266456737416388,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,9,0.06594774843966966,0.5101247798141241,0.010630322142124338,0.7301891388963461,-0.22143691576504704,-0.29922953813254827,0.13455583670896298,0.9267083057570458,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,10,0.0888264426790476,0.5169594435453414,-0.013448818048596267,0.7336225711098313,-0.2054209190315306,-0.31986163054156297,0.12376777264726169,0.9282477661319376,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,11,0.10798767027378087,0.4934881024616361,-0.03796213340502963,0.7288765822961331,-0.18637346491533513,-0.3137089720510542,0.1143504975992441,0.9288126461262703,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,12,0.12890534283173083,0.484674361754179,-0.06275755323499427,0.7141530499343872,-0.18315261857470866,-0.3279687280673384,0.1102430348316431,0.9300574797797799,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,13,0.1326054285520315,0.49075868054115757,-0.0893159792896508,0.7058588289356827,-0.16246549031597374,-0.31597631167787305,0.1012840864297152,0.9403470677343607,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,39,14,0.15328003805929424,0.46023996549654,-0.10233741915419686,0.7186656429167987,-0.14110938827317954,-0.3252959282498955,0.0900798724735975,0.9267221312828064,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,0,-0.12373003602597116,0.41314344574123607,0.10177567899876849,0.670522187120974,-0.28616019686019417,-0.26274256758165354,0.16510072178119428,0.9032331589432955,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,1,-0.11845516838866471,0.4533924585297703,0.09585746116602434,0.6800655631270408,-0.2880290196869373,-0.2853924046429991,0.17031735286605365,0.9140260079541207,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,2,-0.09921766984331604,0.4856676969652175,0.08370920054435749,0.7113396811953187,-0.29412594810754056,-0.28310033565005654,0.16245696171700963,0.9161713481583595,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,3,-0.07880655406954884,0.5232263800173996,0.07380315558123607,0.7343908794089556,-0.2879017962757647,-0.27831847975111,0.1324618011142612,0.9166762182197571,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,4,-0.058505445512592735,0.542881030232191,0.06145634932953137,0.7322202468822002,-0.2765442434341609,-0.2899991657083034,0.11493945625633006,0.9177493054713607,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,5,-0.027534419606327964,0.5483396865806579,0.04846737789171951,0.7328683178563714,-0.26508538234728574,-0.2886144772266149,0.1003633313815594,0.9178885142135025,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,6,0.0015849440990090558,0.5579973309847711,0.03141907941913619,0.7252817735364437,-0.2506144231236875,-0.28872884079360955,0.09294396816861628,0.917706279481709,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,7,0.02612405639350418,0.5579981747009753,0.011547868676424156,0.7344976772376896,-0.22858356266158814,-0.294360232330054,0.06583858382004504,0.919831536917925,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,8,0.057012981722354916,0.550306107813835,-0.011856824654936648,0.7308693210332394,-0.21407168678468463,-0.29849931973633165,0.052139343038201336,0.9226897855905891,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,9,0.08001830841052537,0.5454895194967387,-0.03848061442816242,0.7197495228981375,-0.1909805798105001,-0.29819581942433115,0.04634935780268912,0.9244121958106757,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,10,0.10369004780662061,0.5190568282826543,-0.06088345536780343,0.711902395979762,-0.1814660888866782,-0.30229051878857605,0.022477494692862088,0.9213290439732671,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,11,0.12404548524665837,0.5080349885226488,-0.0851237904922365,0.7098895492941141,-0.15378556800118087,-0.2940724121524095,0.016800218578100212,0.9256402838920356,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,12,0.13333450974804162,0.47867338337892285,-0.107255438697487,0.6822671783092021,-0.13919313143742085,-0.3017474868718981,0.007388293646574007,0.9180593667236567,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,13,0.14498787974047667,0.4584197884054183,-0.12245196968346822,0.6674024799413681,-0.12950841798043244,-0.3028766515720784,0.0030631703063845883,0.9184480308573246,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,40,14,0.14260037767630818,0.44115482371956094,-0.12976446233096706,0.67424123427701,-0.11712551925939318,-0.30455774139946695,-0.009704347688496151,0.9187012405942083,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,0,-0.09993946400582787,0.5227762105493544,0.08384793170213711,0.7920560643886924,-0.2459122473893165,-0.28850448225426667,0.13023624182248117,0.9020317088361383,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,1,-0.10069456261032816,0.5519432922348976,0.07982371432191149,0.7973193199194669,-0.25566498815679545,-0.2987289829977452,0.12217691550856835,0.9057727650028468,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,2,-0.06957631163838501,0.564315359160304,0.06779358861690776,0.8206156094038487,-0.24262992965814467,-0.3219552015152573,0.12192492502182728,0.9121937682341338,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,3,-0.04619262597757573,0.5773787108956575,0.061587450273633104,0.8306392165687085,-0.22867920196431873,-0.3262838937302529,0.1252858682016731,0.9145865376752615,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,4,-0.013229783926099525,0.578683752371013,0.049899563663244384,0.844245116321206,-0.2311709914427995,-0.330097091776967,0.11866955747407681,0.9132282989548445,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,5,0.009331060707688354,0.5745740107405185,0.041818687155127654,0.829741540294528,-0.23488904646491998,-0.3480460479615628,0.11239324664950379,0.9097115500250459,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,6,0.04515897540760039,0.5599473466250896,0.03391810779398696,0.8077584229598046,-0.2168239776704013,-0.3502090873911976,0.1051637234033942,0.9128258092954159,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,7,0.07419731809604169,0.5526231400029659,0.019724469683408852,0.7986669628380537,-0.20726513787636158,-0.33785992844247814,0.11050519053971775,0.9126671733058691,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,8,0.09387646484941248,0.5572787660175561,0.009885869406223435,0.7901832552018165,-0.20607153623974322,-0.34572870352816576,0.1070903003519178,0.9137921658718586,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,9,0.11930540490108732,0.5362597329543829,0.001565948441624776,0.7729355597486497,-0.19726527749118206,-0.34422504885298005,0.10553956908690931,0.9165940397713781,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,10,0.12982081015121938,0.5354887638362645,-0.009513575362831206,0.7511918911480905,-0.19412873256820434,-0.34865316560149184,0.09388309195005895,0.9187577941457034,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,11,0.15285431336891653,0.511023618810296,-0.026797049826919883,0.7387608701032401,-0.1826400998919308,-0.3376327615208625,0.09737725303053857,0.917997569007218,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,12,0.160707954205215,0.4772112231971025,-0.04484933501672733,0.7323997821370364,-0.1662005907299518,-0.32956225097525116,0.11039230308175085,0.9216391052255631,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,13,0.16017983319967988,0.48206540375840656,-0.0585225178530811,0.7117029579595328,-0.1659350759721696,-0.3273932437332868,0.10485956928086282,0.9126230150533319,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,41,14,0.16771743269425632,0.46388903807955983,-0.0766607630025743,0.7103458766161203,-0.14601190520823,-0.3314496398837566,0.09931470854926117,0.9188998037486673,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,0,-0.07400118730163568,0.5943250320950745,0.11272354159867781,0.8447751043934822,-0.2910696553575396,-0.3351716045119166,0.09918273900914198,0.9000607967090607,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,1,-0.06386092933160065,0.6021621244230865,0.10293392409181612,0.869169739271164,-0.2784304587308764,-0.35094839402449124,0.08966006666624549,0.9084375159076453,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,2,-0.04012986808502672,0.6219283326693176,0.08559759839242709,0.8671603806990386,-0.2793108030868172,-0.3452352863649725,0.07284821727836133,0.9085284544951916,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,3,-0.00448661221176383,0.6307420733767747,0.061021213717341594,0.8818601118155719,-0.2781262640454173,-0.3471330506857633,0.06720099098455912,0.9088533543505669,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,4,0.03477419698017836,0.616504831162691,0.03554675822818293,0.8692195987762213,-0.2524726407858133,-0.3592300793148875,0.04623174440848832,0.9159633097513319,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,5,0.06433197021198278,0.6119590757471322,0.004875220136046521,0.848445420551777,-0.22517942051213974,-0.33213816160428516,0.028274345911204812,0.9230990092345477,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,6,0.09280440727674966,0.6024958610549568,-0.036638371369123346,0.8304943572659492,-0.18792744932776684,-0.3319636518502831,0.028620141773760377,0.9141283287633062,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,7,0.13286463103246693,0.5870146999171971,-0.06533475128144012,0.8134887779278756,-0.17305565344586965,-0.3166277393492162,0.0047786851593256685,0.9125481665173173,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,8,0.1489866798561812,0.5553500307748317,-0.09615622574025379,0.7982014022743703,-0.14936036060237884,-0.3175551685894727,-0.00634795210766792,0.9182488717750311,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,9,0.17458370748054985,0.5303210020857453,-0.11375843503934135,0.779325783721924,-0.12899034604781867,-0.3109489953672289,-0.027752698166131906,0.9200712190929652,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,10,0.17690281938588626,0.5161149773712158,-0.13303206131991735,0.7799062468487025,-0.09724415212616322,-0.30318682179197665,-0.019115514686852686,0.9178461437444687,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,11,0.18434142318093782,0.4936433462432027,-0.14148375020533788,0.7464730891015531,-0.09927853121364116,-0.3056684565883278,-0.031092062542796173,0.9158111693751813,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,12,0.18095867427498102,0.4810579128643869,-0.15189677751293768,0.7459246345459224,-0.07004244478207822,-0.3061338289341032,-0.032743063907712644,0.9163351687200666,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,13,0.17505498962479837,0.4685485076901913,-0.15678360922479617,0.7373579303261638,-0.05286855689352743,-0.3077592191797494,-0.04185284101039166,0.9136191680215001,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,42,14,0.174234577608943,0.45780321935266255,-0.15781752985721814,0.7161521493490935,-0.056511720171332325,-0.3043128660674094,-0.046412834464550023,0.917467550791204,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,0,-0.14206483305495976,0.5123870641962288,0.12782688259732744,0.7792315020652413,-0.26844332454323766,-0.22383555161786073,0.17898578994250303,0.9088525200515986,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,1,-0.12902406586247678,0.5667763855816125,0.13476632182574289,0.7884758236325383,-0.29851108726620673,-0.2400328183651566,0.17539835849785812,0.9239408168935777,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,2,-0.11311377283442015,0.5952787126445173,0.13543111086219561,0.80760535633111,-0.29480637546938654,-0.24852107577383514,0.18059474830865863,0.9236532221206427,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,3,-0.09624202320879693,0.6144487885193824,0.1257232380221488,0.8289304513089658,-0.299921072825253,-0.2667071452339291,0.16617226094579696,0.917261180982113,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,4,-0.076875301269412,0.6174754797824621,0.11821846932578106,0.831332940793395,-0.3104693551959693,-0.2859920722688436,0.16243359954166414,0.9272491698596478,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,5,-0.04195961520743369,0.6177056268137097,0.10375446553194534,0.8299436456956865,-0.3063188794071078,-0.29636530025684826,0.13820952042949197,0.925682237211585,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,6,-0.005145144127905343,0.6089849761274456,0.09162973584896339,0.8363297660059928,-0.2773191146074533,-0.3034085669755935,0.12538368616485596,0.9343656804665924,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,7,0.02464732556056981,0.615258756075382,0.06628867570382369,0.8171262647824288,-0.27429552432870863,-0.32418665625748033,0.10367942275148634,0.9307311761966944,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,8,0.053624996947884584,0.6002383577313423,0.04133531578654065,0.8134588211882116,-0.2529402321348488,-0.33003870082888,0.08041114195048815,0.9256492824023367,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,9,0.09345991642343998,0.5634746428359746,0.0066223789938689714,0.7957287401531935,-0.21684935293701285,-0.3334871212226152,0.0740755340014696,0.9383856308598519,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,10,0.12336806102144726,0.5420061902747154,-0.06220721740370977,0.7767616099165678,-0.1827515890952348,-0.3200899676224589,0.05122081720525029,0.9349759701619149,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,11,0.17059694446462392,0.5209944694186449,-0.11198854561489807,0.7558575507591964,-0.14604696009781953,-0.3244551298016905,0.02985592951464655,0.933808785905242,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,12,0.17978821476107842,0.4785600441688299,-0.13955698785632836,0.7421306955407262,-0.11124674871602647,-0.3227034793696999,0.017331128471255286,0.9257564898197651,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,43,13,0.18149273286336665,0.47240916554796686,-0.15440493012931933,0.7178979501671195,-0.09546730499982836,-0.3208433161671161,0.01607055185729267,0.9344492891417743,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
