episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,37,14,0.06824764416778095,-0.6847907786120474,0.059401527450263614,-0.3819276343653798,0.042709505831897254,-0.24441849733710286,0.23135219514787198,0.9084088517788053,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,0,-0.06561688849258418,-0.05311381539255389,0.03734396701908127,0.049420383381843624,0.09728707660520075,-0.08472951271557805,-0.0907695802707672,0.9161906562201977,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,1,-0.05000207117837663,-0.08355242427089815,0.035733458351671854,0.02433243464577206,0.08809613961279394,-0.10043597565540663,-0.08467900765705105,0.9205930730976463,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,2,-0.04666353027564285,-0.1366028617865146,0.03313299615722909,0.008748774526000092,0.08084776026439666,-0.10900470101726045,-0.06672963433450463,0.9263240514893533,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,3,-0.03732220106714962,-0.20022037602809073,0.025727260164261023,-0.038451762111425314,0.07732885095167163,-0.12487681950587026,-0.023624369944214796,0.9262091566028595,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,4,-0.022308968851745103,-0.2766019102450311,0.017922031795024995,-0.08738086418241264,0.07202457181668287,-0.1341695224144458,0.0013801128268241536,0.9246145729032755,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,5,-0.015094130963116847,-0.3359080815564394,0.021616122377872582,-0.14919280059099194,0.06199447707128525,-0.1527550062422156,0.015344719386637173,0.9244260809292197,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,6,-0.005686597705841012,-0.3884409460539222,0.022397178796172257,-0.16714058094644546,0.06068144199895864,-0.14461155576813212,0.05557786290717126,0.9320387014583946,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,7,-0.0006992980015873562,-0.4421207021116018,0.02426418003106129,-0.22829982976001495,0.0543483462033868,-0.1512834529366195,0.06800127924305199,0.9251385722481609,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,8,0.011995308110713976,-0.4723158988650441,0.02591017185997979,-0.28266515675586457,0.06154504947692163,-0.1554278840702772,0.08418333075129991,0.9288234920128584,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,9,0.012564884240150509,-0.49505301935863494,0.03713336244994414,-0.30820804782769085,0.05946790265285973,-0.15988392862027878,0.09822292811059952,0.9274980293233395,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,10,0.017461554838895832,-0.5238990670284926,0.033805041900396515,-0.34656929443272944,0.08269498711955547,-0.16316049162104723,0.11390010695928343,0.9309576287738085,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,11,0.02438099798071386,-0.5568736993240715,0.04650550588816421,-0.39042216541269414,0.08823327403235437,-0.15966042819774146,0.1318871986030936,0.9339304743690491,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,12,0.03294509759408237,-0.5864599204705954,0.04946469484174265,-0.41520957213217013,0.09466956772071122,-0.18040789831179377,0.12940376369643214,0.9315158939691782,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,13,0.03873289142262937,-0.6020212346477508,0.056291068176567705,-0.4354361165335774,0.10404345344382526,-0.17965127332115166,0.14188496129041916,0.9326061439424158,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,38,14,0.042814439852058905,-0.6379652323776484,0.05433527900069968,-0.4324499322877824,0.11064271958917382,-0.1956147032389342,0.15626553940743215,0.9320354834480882,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,0,-0.034742591208755946,-0.19416099374225737,0.018238872416138807,-0.022414031684279356,0.05613379315412048,-0.10274805437204237,-0.03633339333212371,0.8996027069826723,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,1,-0.023852902326941483,-0.2518353241685629,0.016778246757269022,-0.0672119762457013,0.05267897759991891,-0.11337251555752748,-0.014826950476020562,0.9028279280158282,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,2,-0.01866143073967097,-0.3126427947190404,0.010296246842563306,-0.11236565709063406,0.05131372655344013,-0.125681577048242,0.01584727366238836,0.9107234950808287,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,3,-0.010787548143655012,-0.3763610393007696,0.014437531976699947,-0.17198864837646477,0.044028788310289446,-0.14097555884176483,0.018927068220615406,0.9082993202428222,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,4,-0.017047028951644838,-0.42856462011301516,0.014884086230337767,-0.21986977751708026,0.05692019503366952,-0.1466910068198442,0.04592616358822588,0.9157711230247021,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,5,-0.010866140149384695,-0.48516250928217175,0.02526854025524866,-0.2704606066110432,0.06431164769381292,-0.14099935208046432,0.053682762477338386,0.9132869382537604,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,6,-0.01156890705776209,-0.5125027578932047,0.035624394318401975,-0.3267824062225222,0.08789020659804347,-0.15454659811097377,0.0543929012729526,0.9130975523879529,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,7,-0.010944840111166199,-0.5446955933793783,0.04470883067864195,-0.36684446724030373,0.11323801547431944,-0.1641426063050031,0.06206603834480051,0.9124596712338925,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,8,-0.008340859174072734,-0.5749468503872752,0.05988137718176856,-0.41141799273318047,0.12443521822690962,-0.17129976852703088,0.06163981239765881,0.916009434565723,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,9,-0.005701981443226312,-0.6106614510558843,0.06387683452582371,-0.43302983116090293,0.1498942463568449,-0.18446363137200472,0.0628641865566969,0.9166389727301002,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,10,0.006396707262992907,-0.6342826923851967,0.06924402287149445,-0.4559724874890446,0.15134472436261182,-0.1914034560103714,0.07091486351561549,0.9214227238288523,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,11,0.01102138258916141,-0.6717589724881052,0.05906104917418975,-0.46250295414423936,0.15558632743871215,-0.20245315307831757,0.08756005677479506,0.9170334173637629,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,12,0.01953452694606783,-0.7066862921919823,0.05943194158869991,-0.462670486184895,0.15090833147966864,-0.21316705343812697,0.11550344770312315,0.917072271858573,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,13,0.027744044907212273,-0.7357298631998599,0.05268213718134179,-0.4796016353358924,0.13834688035070897,-0.2073852184235453,0.1373710680066943,0.9193787509492636,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,39,14,0.034893272505342965,-0.7554876811571717,0.04668473587238803,-0.4730200267809629,0.1291601854241491,-0.22222822083044047,0.16053207897204158,0.9151163175201417,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,0,0.027414023256778774,-0.3776906891654134,-0.01295296087580905,-0.14412534107956287,0.027170510120749447,-0.15924463160014146,0.10008182608550786,0.8709714733591676,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,1,0.03375331057608133,-0.40774339162659645,-0.011101833686858298,-0.18581676147866244,0.023298043901801124,-0.166578877926588,0.11233680292052028,0.880863100705862,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,2,0.03637761423993113,-0.43659862642845515,-0.0069224241634009975,-0.223516087247014,0.02743845442533499,-0.17656322298043964,0.13536325845611097,0.8850191610165239,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,3,0.04642162938976291,-0.4705431573738456,-0.0025097061832545786,-0.26294131106799834,0.030693738627791456,-0.17751487451779835,0.1534485247375369,0.890356469480753,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,4,0.044995098120927834,-0.5114975637821852,0.002005192630410324,-0.29568053940731287,0.04544640958786017,-0.1888018408824801,0.16639197239637382,0.8881458155858517,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,5,0.047793049094140616,-0.5260893074213863,0.020102245297670518,-0.33790584635850784,0.057363220965027883,-0.19692777797266836,0.18196740986311444,0.8923695137057305,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,6,0.047316531081378455,-0.5638265301969946,0.030327478639960437,-0.3764588879114985,0.09006283846789598,-0.21141571504861112,0.1894400959037542,0.8949413594611287,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,7,0.0476019668824077,-0.5982036063163877,0.04138248438018577,-0.40157176640009873,0.11686644721436501,-0.2266628514656126,0.19541367930352693,0.8996369728331566,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,8,0.0458403400287033,-0.6147815985195637,0.05077533077579749,-0.41600876049512625,0.13185621109104162,-0.23951662210130686,0.20865379092180736,0.8967060805574656,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,9,0.05283146598893407,-0.6431899918450713,0.05147021380186095,-0.42256143822613357,0.14339817810428146,-0.24310862103873487,0.22098251019579174,0.8989977806378603,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,10,0.05606161901563411,-0.6628583290116191,0.05326256700223697,-0.4175835411589741,0.13961093884462117,-0.25375855269122116,0.24004452941131604,0.900445408533454,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,11,0.0584063165052533,-0.6874762804167867,0.04917890865671648,-0.43071310823249814,0.13339446129560473,-0.2578019210683703,0.2554815771981478,0.8984019719889165,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,12,0.0614762627510429,-0.7106137442492545,0.05081444229066384,-0.41700107749649884,0.12437297555166482,-0.2640305619014799,0.26858838174718613,0.8966196710214616,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,13,0.060257924728155166,-0.7284424519788623,0.05047471102851642,-0.39788672835090755,0.11439748776298764,-0.27380630656096333,0.29246479245603085,0.8975496759999991,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,40,14,0.056056275191068705,-0.740110765843749,0.05155265212446464,-0.37553125489765404,0.10456908396649367,-0.2703736833175122,0.2986642399403454,0.9001409490028024,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,0,-0.03682652085518834,-0.1435649266645611,0.01865303828024878,0.0015226344062090336,0.060496565056502805,-0.10517313146984575,-0.03718539938336607,0.91856882542938,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,1,-0.025293305948436207,-0.1849942046764791,0.01295929813241975,-0.02152374200344087,0.04174455154442791,-0.12150157307246323,-0.010310783392787015,0.9220660875189901,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,2,-0.016851871398955554,-0.24656922260713576,0.0036448881990910897,-0.055527514086246454,0.026381794387102198,-0.13298797358381742,0.02697346508634091,0.9289166355333924,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,3,0.0036442597656250464,-0.3189726349214316,0.0030107267336250687,-0.10061902443721882,0.02375757532572753,-0.1490202868779003,0.04510313733464477,0.9325653228857518,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,4,0.0065126520626545,-0.36677637634831667,-0.008060153052538488,-0.14357319322726125,0.014617543123483734,-0.14573299741706247,0.0604234634133578,0.930184829558015,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,5,0.01827878215122225,-0.39071354252296686,-0.0004173201751111466,-0.19295477543622253,-0.009615759362101572,-0.14806922042018172,0.08676957706320287,0.9285711761677266,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,6,0.019727984190940906,-0.4298377878651023,0.008490340675234909,-0.2278196498970091,-0.0020255466349125006,-0.14354951920533177,0.11828773749381305,0.9233444123167992,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,7,0.023349100059330496,-0.4441171221431494,0.004278409366905822,-0.2707664833894967,0.005958021288991033,-0.1531103446103334,0.12528996995764974,0.9320303584687114,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,8,0.026382557159602693,-0.47591781708687547,0.005829743859708469,-0.3062537809309065,-0.003853645629525171,-0.15654257780069109,0.12239314938342571,0.9344895142706037,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,9,0.03569921841025353,-0.4869701243764758,0.024591585563421392,-0.3314839728845954,0.008112682225346557,-0.15018529745736714,0.14103794868123531,0.933099870153308,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,10,0.03966271689701084,-0.5108332310176491,0.032874049115419524,-0.35918887879094474,0.009354142077565242,-0.15651051543641087,0.13999093088388448,0.9373553908195497,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,11,0.03783189021408562,-0.5295649025782049,0.029572300918400407,-0.38207752065527434,0.016949059641420905,-0.16843393143364782,0.1566484294109941,0.9373806581597328,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,12,0.03936362465542559,-0.5672170975096822,0.0359542009669544,-0.39638884007191655,0.018683910315871244,-0.16953298403501504,0.16444595669126516,0.9267052069323063,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,13,0.05430565985465052,-0.5889195406982303,0.04202918500798952,-0.40510861092036954,0.02741115094697477,-0.18342550506383176,0.17631697349941733,0.9354071239501834,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,41,14,0.04971650206953293,-0.612101112138927,0.041565289359629276,-0.4120252835566103,0.027184084731459612,-0.19676032817965738,0.18525621563893557,0.9357877430580855,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,0,-0.009813730578154267,-0.46619267538642883,0.02771735862261071,-0.2513176344162523,0.07577795167803769,-0.1369640187970399,0.08388987686175109,0.9109933907970786,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,1,0.0002954630379677359,-0.48639611611890793,0.026071900375068346,-0.29494849722966543,0.07409184619659193,-0.1377315652742982,0.08818521788680556,0.9191940133205653,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,2,0.009403715130567591,-0.520750974378258,0.03300488326883333,-0.3326012464233339,0.07844181477296353,-0.1465878767819404,0.11074121984559304,0.9161752216892839,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,3,0.013954116693079499,-0.5450983272475004,0.03150370542538178,-0.3715730154863893,0.08113714628362656,-0.15444787567302581,0.12662633988857275,0.9192544404029847,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,4,0.02570772387963538,-0.5830929772116245,0.039632177392244505,-0.41198399044799805,0.07300703426682953,-0.16023251906988017,0.13584887069630625,0.9141606280519367,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,5,0.020954580851793303,-0.609590962685287,0.04408320651519315,-0.4338006529535949,0.08322200595468288,-0.16423777925980088,0.16935611526978023,0.9246531294341683,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,6,0.03579216857087614,-0.6234511575023531,0.04550941617530596,-0.469121495665878,0.09760623421382908,-0.1808080927856564,0.17118032665610317,0.9162674117252827,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,7,0.036941468698620805,-0.6682340668064654,0.050911287310421605,-0.47594778512525554,0.0961344687503577,-0.17990012719476217,0.16364343921756752,0.9253455379850865,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,8,0.03536358304512505,-0.69781705370754,0.04807604931050552,-0.4956244386889934,0.11832957428920277,-0.18980739775735134,0.1777697084640265,0.9152155990973712,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,9,0.034199331004202416,-0.7168842899517417,0.05779245945256961,-0.4946819298968911,0.1274638989846707,-0.19425899570208782,0.18335255502271652,0.9227327519874573,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,10,0.03356131073790791,-0.7373736567311883,0.0463556762377621,-0.49260942621085047,0.1456929043420554,-0.21321729227656122,0.2116689382390976,0.9215714674163461,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,11,0.027020307535767563,-0.7731881440237462,0.055612406024336924,-0.4702620574919581,0.1487309176446796,-0.20988401555600755,0.20602349531745912,0.9256551820878983,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,12,0.03776398585748675,-0.782825586112082,0.044532802182674525,-0.4626003135481476,0.15208654598653315,-0.215486777195394,0.2303508316779137,0.9233035316673518,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,13,0.03022622442883255,-0.8010914794548154,0.03895122084009661,-0.42020762844365833,0.16194186761903762,-0.21418271268811817,0.25431275508201123,0.9210005089581014,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,42,14,0.0299182258129716,-0.8003406189062298,0.0344390432914497,-0.40206276967418186,0.15878129717767242,-0.22303758099931476,0.2606567448801995,0.9249639057998658,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,43,0,-0.04691369143673774,0.0015232773181199644,0.02201753564709441,0.07712164728730919,0.07775899642854933,-0.06699793311995261,-0.09641417609062786,0.9137118943925501,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,43,1,-0.03826106786087152,-0.009473532194495204,0.020358951297700545,0.05516941001641751,0.07948050387769945,-0.08162511915025106,-0.08319845208668708,0.916979783858657,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,43,2,-0.027766498128741934,-0.07167444692927605,0.015505921966016412,0.05282067851686478,0.0681544965803027,-0.09149615378046028,-0.056703917288511985,0.9189838295733334,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,43,3,-0.018671605597555596,-0.13901931186836958,0.012206948392152916,0.012688085791826231,0.05714224789863831,-0.12648859689855574,-0.028150033484220516,0.9139554500985146,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,43,4,-0.012640910652399029,-0.21326685343936091,-0.007249162719040969,-0.02314407332623003,0.04170583305251596,-0.13532716099044673,0.0016631339892149155,0.9228597442089915,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,43,5,-0.0026875785861015244,-0.2842369794152677,-0.007576728325813853,-0.08306842736124986,0.03207773189246654,-0.14691891484233732,0.03471116023051746,0.9241405719037057,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,43,6,0.011764713984012631,-0.34747927431160214,-0.00411514582759126,-0.11445334432965515,0.027003295597910926,-0.15362030002468818,0.05660258855247502,0.9222569036116004,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,43,7,0.00885151992547517,-0.3955951907340288,-0.007461474748581498,-0.1973860133002996,0.04186348364508152,-0.15571028250992291,0.07221734937542679,0.9294734109091759,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
