episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,5,-0.06527855422616002,0.03596714763700959,0.04928850627136244,0.09597223349565265,0.1293787675079704,0.004963586172521128,-0.17302467876070737,0.7246667205280066,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,6,-0.06609920914313194,0.047027517103672034,0.05021939234006417,0.09077227696615464,0.13727494887542724,-0.007995576809018856,-0.16748686234915255,0.7931480060019493,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,7,-0.07547737835431095,0.04238295314598084,0.051790576060056825,0.0955664838197231,0.137490137306571,-0.009318207843542092,-0.17231346994179486,0.8728517448626161,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,8,-0.07247080231094355,0.04871616821318858,0.057534152708411335,0.08561869182819126,0.13888523707091815,-0.01265487802600862,-0.1725948414849341,0.9199051935982705,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,9,-0.07144028082922099,0.04616298923313611,0.050453901354849506,0.10016053451204299,0.1426318296269179,-0.031320478759169545,-0.17523494563618303,0.9266636111694575,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,10,-0.0675675463930368,0.051568585206985484,0.05037839959013479,0.10183062274831534,0.1429583144401908,-0.03766168891504407,-0.16622909454634782,0.9193789297276139,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,11,-0.06578724314236639,0.041331214024364904,0.05466087035638112,0.10001998405540002,0.13395163736248017,-0.03573603579807283,-0.16495812978953128,0.9126871964811087,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,12,-0.06851002971449494,0.03590939995014664,0.04540141930478825,0.1011778325617313,0.1302223215837479,-0.05016136935251947,-0.1543644532936811,0.91124207148242,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,13,-0.06604172254553436,0.022042361657202192,0.039930449381470834,0.09298004764276746,0.12374121625435353,-0.05790505441114302,-0.14946267656433587,0.9082430050624609,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,41,14,-0.05625472376608848,0.0031010266199111847,0.038293848584771306,0.08270539889585982,0.11979177582240108,-0.07258692588514082,-0.13489939196914436,0.9076754433928729,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,0,-0.05703670342749356,0.04841711769193402,0.02718639179527771,0.09274111186647416,0.10026207594788072,-0.011092091301858398,-0.13487736732292177,0.32278097436690334,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,1,-0.05302030647534128,0.04578087953889365,0.028910499937653655,0.09388275090408327,0.10502822974807025,-0.019008920928657025,-0.12648401540273424,0.18768437265443802,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,2,-0.06047915203011034,0.0448226054234504,0.032013435713946936,0.09472420699560635,0.11001234860432152,-0.02201896065068243,-0.1318393482576311,0.18313047092145682,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,3,-0.06361964755576843,0.03739865279674526,0.0271812694140674,0.09491831025397779,0.10640875223159796,-0.020252410190522596,-0.13176507080700994,0.15188692804259063,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,4,-0.05821776962348818,0.04489966483676433,0.026224451290488393,0.08852788109755527,0.1155600451904536,-0.023398890484631063,-0.14139345253491398,0.161917853520602,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,5,-0.06218474969291682,0.03362386649930471,0.027934953107774385,0.08855045124387739,0.10170561239135267,-0.02409174179449669,-0.13894800345534086,0.22864028778737785,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,6,-0.06059126438993212,0.03197337011146539,0.030560760417580768,0.09357477099835865,0.11224922848963736,-0.026084250011682464,-0.14592843419447543,0.3587063050920367,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,7,-0.05776286981010431,0.043944015616178445,0.03501552461016194,0.09238429837143414,0.1194896636056304,-0.022618784297764316,-0.1465590791758895,0.4516840682989061,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,8,-0.06749491895917054,0.03565356644779438,0.0395174040382506,0.09161260455036169,0.1252015667042733,-0.018960788376927384,-0.1507474624554217,0.5179057444063425,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,9,-0.06563289297726749,0.030620611797451902,0.043030663892746124,0.09187811154437064,0.11987476605606084,-0.021974026534318902,-0.1524209343096018,0.5981772833077312,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,10,-0.06592348367977141,0.0299840747945308,0.04705119956147685,0.09118602878487103,0.12365190148615834,-0.02803279924523827,-0.15927296225294474,0.6711164665405155,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,11,-0.06594977097839116,0.041056068795561784,0.048563155748725106,0.09168564975118632,0.12454180977237228,-0.028561711239933896,-0.16677253262895342,0.7468044265027642,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,12,-0.07105997864764924,0.035791654666542994,0.042776038860082743,0.09325499306160212,0.12924772623753555,-0.038761755654454166,-0.17107375878214837,0.8207787959768773,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,13,-0.06824300042030212,0.035109744481086724,0.051744101122200625,0.100965570594728,0.13164765570831305,-0.041534409063816,-0.16233924776703124,0.888496876673162,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,42,14,-0.07285523381149767,0.032141925859808906,0.05017441143006102,0.09437980708104365,0.13167395651656388,-0.05739977963390941,-0.15862889739599828,0.9241597011871935,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,0,-0.062497741276174745,0.05619411867696045,0.036425246605754025,0.1076736232648493,0.11139711315369605,-0.013299986837237987,-0.13682543390601876,0.19276388273745776,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,1,-0.061821153710365284,0.048541800197660856,0.0373765154830219,0.09876169839793436,0.1082135584282875,-0.004496059460043833,-0.13502436177352073,0.2927506213735342,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,2,-0.06738164607179159,0.04236926619422432,0.03306341714578881,0.09669919739037758,0.11366106513196228,-0.007828673090338634,-0.14468970388951896,0.38393073847121,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,3,-0.06276606604298945,0.04968316072940826,0.041148882453739766,0.09522906013220556,0.11172151549828058,-0.0025725516350865174,-0.15105803671774265,0.4447477662691176,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,4,-0.06938463566836711,0.041868286261439236,0.03808697908526676,0.08764261840385201,0.12780064188444618,-0.009287003596067378,-0.14927729502791165,0.5228263205358983,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,5,-0.06348950653529162,0.04644619663900129,0.05004469779753701,0.10208556281018255,0.11476045434254412,-0.015181251912176563,-0.159173851344943,0.5945439708935023,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,6,-0.07560541423177713,0.037589145166397,0.05145361942106502,0.10434411631602047,0.12617970996010308,-0.010169654741197798,-0.15137280190464852,0.6762338180410267,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,7,-0.07760368075108526,0.04712763809323306,0.048220489789009224,0.10006040513563164,0.12930295022201543,-0.005797276579737609,-0.16925498668092487,0.7470931535385847,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,8,-0.07182166257131095,0.03696460768282406,0.05114963811111467,0.10205273350644106,0.13180114136350152,-0.026233484325230094,-0.17022679075726865,0.8315796900134683,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,9,-0.07102996686524149,0.042840059836149136,0.051114154949605584,0.08959288422924294,0.12993285843604807,-0.0275075927549302,-0.15515769723212713,0.8974546255103946,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,10,-0.0798772891805768,0.04278296837300055,0.05457645778268594,0.11487360253322121,0.13303380857014657,-0.03671272874402998,-0.16298794939160344,0.9229084315130711,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,11,-0.0647946142348349,0.03429715203022954,0.05716736887049689,0.09944064943593733,0.12802338890564446,-0.05544713484287256,-0.1533332183399796,0.9238240150380135,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,12,-0.0675695975580215,0.027325806273937214,0.045951328270971925,0.08802138649576896,0.11522762148499488,-0.062478387926340084,-0.1463864933347404,0.9189274548001886,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,13,-0.052420502651393364,-0.015194959267437524,0.04376882036840929,0.07551003624832642,0.12612001252436644,-0.07605129945039746,-0.11430853238192196,0.9095397440303564,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,43,14,-0.04333095394477243,-0.043150089498817934,0.028593179093301446,0.0629767314040065,0.10310672817635536,-0.09778326357227562,-0.100807201325953,0.9173247068892718,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,0,-0.054199780319571456,0.03671299276149265,0.03816002637565152,0.09671961311364174,0.11898840567946434,-0.01257047053658955,-0.13445943405634164,0.028279695793926717,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,1,-0.057260712235033484,0.04757874502372739,0.03550300455534472,0.09340672599983224,0.12090782478249074,-0.020305301389992203,-0.14353439081752295,0.1255950687262416,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,2,-0.06204300339686869,0.03949163146054746,0.039145231028437755,0.09135509969913957,0.11773591645604375,-0.017570327109456052,-0.14208085333544018,0.1698099940005541,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,3,-0.06682027460229395,0.038384769546925934,0.043102910811066764,0.10453011484003072,0.11673725702720883,-0.01626965606409303,-0.14953227266302704,0.2539720477695465,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,4,-0.06624141425240038,0.04674862202507257,0.04513190735173239,0.0956253713833094,0.12229860535252102,-0.01360727066424483,-0.15787239092412586,0.3893034450488091,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,5,-0.06328519970721003,0.04074445627748957,0.046992238819420495,0.09462900201475632,0.12243681957066066,-0.00267833403402562,-0.1557904822601378,0.44561105712658167,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,6,-0.07532947856330868,0.0384055812132954,0.04299464714986101,0.1004199886031748,0.12397514690369371,-0.009830035512745305,-0.16609164113682506,0.5196181430388094,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,7,-0.06723595937985177,0.03594905461174247,0.052462888593912294,0.0925371598169803,0.138844050467968,-0.009514014496445622,-0.16488131103357673,0.5968183890666962,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,8,-0.0821787502714395,0.042622756040453846,0.05527027364599724,0.10448374344849587,0.12974150270211704,-0.016693643776655165,-0.16522648271587492,0.6667262065908909,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,9,-0.07183793694612378,0.042750625918507534,0.06087314488548057,0.09193156175452477,0.14440655572032934,-0.02055653458747264,-0.17765297536873814,0.7507888000043035,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,10,-0.07664233210957044,0.05077999179482451,0.05868615489935891,0.09377441420173638,0.1400392332382202,-0.026357638224869917,-0.1789691040256023,0.8203014577814342,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,11,-0.07277939468508954,0.05961163803505898,0.06156568015348929,0.10536777504330874,0.141346637932241,-0.03285393349069354,-0.18483550675833227,0.8962245708671809,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,12,-0.08064588229155539,0.04108175526666635,0.061301984237432605,0.11285747291719928,0.15052623703956602,-0.04323422143968936,-0.16642593424892427,0.9262377611389161,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,13,-0.07334799921005963,0.0442195358299613,0.0627816053932907,0.09027727262067808,0.14219003775107864,-0.05183929974985124,-0.17564873256248237,0.9309032801553011,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,44,14,-0.07441776271662115,0.037536272284269256,0.058069441544890577,0.0995391373471618,0.14972572065001732,-0.052493106745064244,-0.16582939626014237,0.9236706232134104,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,0,-0.0605031722516417,0.03571262658208607,0.03337284098577514,0.08420949396508937,0.1093579906653166,-0.013063419636070717,-0.1398779428701401,0.30120001397153734,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,1,-0.060425848729521,0.03616157734894754,0.03666727911794199,0.06673076228684194,0.11971387606775763,-0.0020588517110347038,-0.13813260111775993,0.3783913508782983,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,2,-0.054535631596803635,0.03382270228475326,0.03590911334067598,0.08263194332873824,0.1317993674086929,-0.0016390765718817812,-0.139504014311701,0.3565985977305472,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,3,-0.061784988433003396,0.02594811145877829,0.04207459278309361,0.07637118992209435,0.11992112026649715,-0.005090500374436369,-0.14235370927649738,0.3905867756404281,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,4,-0.060221406956374623,0.027394616017699214,0.04464480091351286,0.08093559164947284,0.1288020779381991,-0.016488241817653182,-0.15186773226439954,0.4667546958805919,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,5,-0.07045601851570604,0.027898970815300905,0.042555242886662625,0.07679981751906884,0.13687781438368563,-0.012710499597132219,-0.16157739117866754,0.5533470029515029,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,6,-0.06542075933542846,0.021215051045894606,0.04826146883869187,0.0808098143795134,0.1333373862278462,-0.009955086534500057,-0.15704196367606515,0.6374412401329279,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,7,-0.07410180234193797,0.03235716723811621,0.04472606535708917,0.08063140763199328,0.14237738280457257,-0.011592568426042726,-0.15424719657391306,0.7179045486114621,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,8,-0.06861150840321179,0.031572604914486324,0.05439792145425093,0.07228127422535424,0.1402866613698006,-0.012655697137504807,-0.17449176987123494,0.7927542764816881,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,9,-0.06954678565821049,0.02213254554480315,0.05650850258731854,0.09122952761232861,0.14359069076526165,-0.01917106599959728,-0.1735035141866803,0.8668786409917474,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,10,-0.07117937804096935,0.02591745643669363,0.05573544988966006,0.0794208270565272,0.1499466937164069,-0.032243032335758204,-0.1687341528404951,0.9137621311089993,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,11,-0.07048546352884172,0.02619213293427225,0.056274687228322184,0.08780738047200443,0.14617048382794862,-0.03922389055955411,-0.16314889872938398,0.9195825582686663,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,12,-0.06924807126280663,0.024384892824947824,0.05436163792067783,0.07033285504829889,0.14607214502876997,-0.04617619689691066,-0.16075467701521517,0.9199448227992655,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,13,-0.06418725348725912,0.008875889052450625,0.057492746793627925,0.07497163566696641,0.1400752522336841,-0.0529902684179544,-0.150731055431515,0.9176013961828351,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,45,14,-0.06367373353773353,-0.017892882449626946,0.050265226980269084,0.06765860048383476,0.13036161560046677,-0.06686933261504768,-0.1337796125875116,0.9140499642530681,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,0,-0.07859514913105964,0.022133201768517408,0.04634879303801076,0.09835184505903716,0.11904162432372567,-0.02892851716899869,-0.15130182369253042,0.003942896924257279,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,1,-0.06413940196728701,0.03537982741266488,0.047153113604307295,0.0849807774198651,0.11913618382787705,-0.04222207266753908,-0.14807441050344705,0.0175718260923028,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,2,-0.07914688552293175,0.02832889109444614,0.047895218582153454,0.08585834574550388,0.12327065545922522,-0.02766310692328211,-0.1398898914636374,0.10996283875331284,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,3,-0.07612346833547945,0.029739772080302207,0.05721827253377454,0.0945905301744342,0.12132107912445067,-0.026889943681478456,-0.16573407501798865,0.3354990278398991,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,4,-0.07934355446034669,0.03202071196514367,0.048445927920401255,0.07792032269239424,0.13420739536881454,-0.026072548418879515,-0.16371815112406018,0.32038129216289524,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,5,-0.08386146125125882,0.037373716295599935,0.056248061517656045,0.08276469682574283,0.12734542965483664,-0.024429644789338067,-0.1697635152534246,0.3651167306042612,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,6,-0.08382224621543283,0.021273454956471927,0.055092697764039134,0.08134421388947966,0.12989383143025635,-0.03100574491807817,-0.17250099152481557,0.42312038309544325,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,7,-0.0834374098796844,0.019630926999449683,0.0628470758281352,0.07736571264231207,0.13570523025512693,-0.025304962936311903,-0.16722015904206033,0.49967875525277855,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,8,-0.08850324761164186,0.02515604943555594,0.061785302247882035,0.09048327650165555,0.1359088494157792,-0.029118317004263372,-0.17469877479514484,0.5889884336562753,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,9,-0.08951163810274004,0.03195049602770805,0.06476951616799842,0.07539379999476681,0.14258107909369466,-0.028497274468898715,-0.1788406120612025,0.6546373337255716,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,10,-0.09107270960116381,0.02427858458322285,0.0693032504042389,0.07872597432452444,0.14850385142916445,-0.03919030698820947,-0.18102961222362524,0.7336994966796041,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,11,-0.0851668658299446,0.030390183527469583,0.0769778046944739,0.07838147181838762,0.15295123326307536,-0.04371386972868441,-0.1899226650241017,0.8129490193448067,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,12,-0.09047986894255872,0.022401878506422057,0.07713750560033339,0.08975046488720173,0.1505330243449211,-0.05284407651853562,-0.18612359188792105,0.8838312980639935,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,46,13,-0.08946799686878915,0.0220511738042235,0.07966113207662118,0.09271156549310688,0.14488845440053943,-0.054446024573266416,-0.18477603129667042,0.9130256238983274,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
