episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,23,13,-0.044470403082787935,-0.12466469935566193,0.03897950065302863,0.01972268744260075,0.11632886177885537,-0.12206188434118026,-0.0815197638689279,0.9077742482278347,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,23,14,-0.03403404865160581,-0.18610659761855008,0.036551065094232726,-0.011269303796648922,0.10947792543607948,-0.1266358029360175,-0.0536168109044135,0.9096826475250721,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,0,-0.06669688083505626,0.045114531230092014,0.02876317811971918,0.10877022460138808,0.1200004083335996,-0.016729996724963114,-0.14102099525851008,0.011583615450829268,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,1,-0.06490826496839519,0.048705668633759025,0.035720599040508394,0.10064835744732614,0.11955529993355274,-0.015465054542958656,-0.14047242998093368,0.06597946123909951,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,2,-0.06756857197552918,0.041766759078204596,0.02972506526637092,0.11245151805812126,0.12005015619671344,-0.020063858525156908,-0.1411844413173199,0.20845132542425396,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,3,-0.07206942171025271,0.0490213122403621,0.0335534582815768,0.1104715006762148,0.1243451321740151,-0.014801262188553821,-0.16711699096238608,0.29484268562936783,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,4,-0.06881049839574094,0.049099215369880156,0.03949323280191436,0.1063468064358234,0.1295272398126126,-0.014654758246660182,-0.1567828842849731,0.3829931652091742,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,5,-0.0729125044969916,0.0441305706435442,0.04012467300236239,0.10752619917273532,0.1256859334955216,-0.010725441394030977,-0.1565221106903255,0.45026078405535225,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,6,-0.07315381326183673,0.04469886038017268,0.039409247093320054,0.09386479737859965,0.13328200798642642,-0.01614066550609461,-0.16062596212929492,0.5323392357437611,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,7,-0.08050964175415037,0.03669705589985839,0.048456226040959505,0.10288536672258386,0.13472677848541736,-0.012050763794899,-0.1703780653010607,0.6068374853771925,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,8,-0.07715949557584523,0.04686327368259424,0.04975912504506125,0.09440442905884983,0.13669987900352476,-0.0191475067927539,-0.16641715114101763,0.6797187444244623,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,9,-0.0756740742807388,0.052569701356351306,0.04669759518355143,0.1046778467068673,0.14543421545386315,-0.02360456548079848,-0.18013186267638204,0.7566495714783669,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,10,-0.07966350920894738,0.04595712247931949,0.049901591272473456,0.09996294314014909,0.1435771161545515,-0.03284028163242336,-0.17999561304306988,0.8350936976752281,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,11,-0.08567846955955027,0.053547568436980164,0.053585650525450834,0.09489512455821048,0.1469986122097373,-0.03984844357275963,-0.18402884294435384,0.9010669612648488,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,12,-0.07820764088302845,0.04975947017276283,0.05944512104868904,0.10110868584072585,0.14614148352324963,-0.03647994505786889,-0.16984332115775347,0.9279025451374054,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,13,-0.07871754430481787,0.04498750506824256,0.05378504988569033,0.10149012131357205,0.14500322156381606,-0.051934160662174156,-0.1708268954903781,0.9259005255773664,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,24,14,-0.07589484440672395,0.030713983057379712,0.048422503697991504,0.09802888678348076,0.1370586035172343,-0.0578614074699878,-0.16688760471782094,0.9216798070966602,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,0,-0.06197069983115788,0.044640643962085225,0.03440307990670216,0.09859139638477565,0.1084029088220001,-0.021138922861278053,-0.14515168644854426,0.17102312429326774,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,1,-0.06112254310998316,0.052010786244213514,0.038743444252252734,0.11155271327662464,0.1219936393823624,-0.02091877689534427,-0.14826549883079532,0.26111397469863296,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,2,-0.06366501608654851,0.04675077818870543,0.03595046589732187,0.09880027282983062,0.13441811034870155,-0.010897883866637925,-0.15602330149611832,0.3107262481665015,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,3,-0.061998633459567964,0.04265491100245711,0.042442337067485014,0.09612150423610222,0.11444137386238573,-0.01709906496196978,-0.16755859849444033,0.3847806507487893,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,4,-0.07236511333620543,0.04089191912072898,0.04206637562990201,0.10056587382167581,0.1283730122599006,-0.01125298820289966,-0.16771843322461844,0.46217761255484824,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,5,-0.07059463408625122,0.048075693867981384,0.04408112554782645,0.08208369395625603,0.12663361100572346,-0.020329640703022456,-0.15829340050768848,0.5358518727715016,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,6,-0.06848722399854656,0.03708066553401945,0.050718290926695,0.1020753036527634,0.12821898670542242,-0.013792974942028469,-0.16542171738350386,0.6154132444725037,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,7,-0.0722640394826829,0.04667596868526935,0.0503805872737767,0.09488978979635243,0.13067614550089834,-0.01410018075841657,-0.18263473633962868,0.6892761754415632,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,8,-0.07581063868629928,0.04216124327677484,0.05341447762000573,0.10624995998978626,0.13854895694196223,-0.025378331923186725,-0.1805241599681079,0.7700399507342577,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,9,-0.07717908959925174,0.045120999720990596,0.06144461053925765,0.10068190489208695,0.1451499970421195,-0.03209843965402237,-0.18124352771466967,0.836947986725092,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,10,-0.07864831748658413,0.053637846070826,0.05978864073860657,0.1046661512674093,0.13737598717105393,-0.036325445027559966,-0.18784187096771598,0.9001818296522499,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,11,-0.06811250854265688,0.038708569076836064,0.059589134662091925,0.09559705610883229,0.14428638956415651,-0.043725883363962104,-0.17464317816793917,0.9244603467797041,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,12,-0.07168552998995775,0.03941100968992706,0.059641799143910545,0.1025912366793752,0.1253377755821944,-0.050202480948567385,-0.18144674297273156,0.9205309178245068,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,13,-0.0688870662254989,0.030388871080040847,0.05435278046983494,0.08865673611474045,0.13854517764693497,-0.06348285265254971,-0.16626685745191572,0.9139363804078102,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,25,14,-0.06112359568148851,0.018982952954649912,0.04291380957138552,0.10062014476442338,0.12371175317883498,-0.0751224270136952,-0.14493099414327737,0.9147445181441903,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,0,-0.05436611360642313,0.04480844974046938,0.03558133430135263,0.09424623285144562,0.1014388250138164,0.012202503522932617,-0.13518892243993286,0.01160223819565773,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,1,-0.05376258529868716,0.04397120202720162,0.02999260296833528,0.08423575740808242,0.1123057636581063,0.00015977028441427343,-0.13889048970305917,0.010175944516539574,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,2,-0.05366906836879248,0.05292481213206046,0.029711512299418597,0.08683163200986399,0.10386706063306339,0.005005087821662424,-0.1346303702782392,0.002653338886767626,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,3,-0.05554547949460148,0.04406101092982284,0.032688469512820395,0.07629506697404398,0.10077683135628701,-0.008007707460224611,-0.12761699173837904,0.005298662544161082,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,4,-0.05677437022155518,0.048705106156289535,0.028866052609026582,0.09204923429012302,0.11611968936836725,-0.005049856842100575,-0.12367943975368145,0.0024785234565138817,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,5,-0.06518517224133014,0.027496049454688976,0.030603767076492427,0.09365674166613813,0.11162780440729858,-0.0017571456432640131,-0.13419299825507403,0.017784393550872805,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,6,-0.060133287829071236,0.04636491864466663,0.026485852806627908,0.0942116594909429,0.12180475175946959,-0.010945821391820876,-0.12913089636820552,0.27623257447099686,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,7,-0.06099968912300463,0.03702179289221763,0.03199107865428941,0.08601264347308868,0.11532187247526648,0.008170914749205171,-0.13985377817732092,0.31226272890222073,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,8,-0.060157065149486044,0.04665928185367585,0.036737284994483144,0.08573123478507994,0.111423413961947,6.888791364434432e-05,-0.13220355743777756,0.35077709790077805,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,9,-0.060045087734729,0.04234648585671186,0.035632878262281564,0.08839399909323464,0.12224322711110114,0.0004799258635044268,-0.13390070355743167,0.42661961174690727,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,10,-0.07061336446124311,0.04750168561041346,0.03612419999337213,0.09216947161507616,0.1270450913928748,-0.005356750616013928,-0.14404318689584727,0.4907708557789028,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,11,-0.06549516804414984,0.0422425212711095,0.043145330530464765,0.09234982760250576,0.12765718293035033,0.007254524011492736,-0.16007284925270082,0.5799746080098153,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,12,-0.06792701305660603,0.042054560050070244,0.04738143307513015,0.08448331087660799,0.1283016684252024,-0.002829284581184366,-0.15189903044587372,0.65472088280797,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,13,-0.07081535023421048,0.03171256805813305,0.045985957702279256,0.09966573534971468,0.12982063651227949,-0.004540213470220489,-0.16067148270377518,0.7314807977589369,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,26,14,-0.07268585076618189,0.03889315543305871,0.057282942596554864,0.09900001862478269,0.1345294067308307,-0.0129772179024219,-0.16341876752206685,0.8041416231002212,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,0,-0.05811496847313641,0.06455722118514773,0.03670879174900071,0.09227349947130692,0.10880675349062685,-0.017282935990214354,-0.14774983676964049,0.5017650390086175,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,1,-0.06145189003509277,0.05655101063132284,0.039954033678293366,0.10067092759364848,0.10543246005904672,-0.015372884996980418,-0.16543794607019424,0.5361593715341092,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,2,-0.06857920255470273,0.04807869374781848,0.0383904801719786,0.11352062485277659,0.1224152235990763,-0.021008723138689955,-0.1668155118981004,0.6036767437357307,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,3,-0.0691722321363985,0.044451745278596855,0.04471037806463257,0.1128547029446959,0.12146392105078696,-0.01734713872939342,-0.1749029263235926,0.6724726195135117,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,4,-0.0683594580112099,0.0496470684251189,0.042829503713965544,0.11031638221603635,0.12410186897981168,-0.020879537554144845,-0.17038172121399642,0.7520401292712092,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,5,-0.07559378196719285,0.04458467745387551,0.05436926813435572,0.10522866086870442,0.1308862434530258,-0.020623116650521744,-0.17306640966933962,0.8282045931299329,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,6,-0.07200022188103194,0.03988574067413808,0.053497236091435085,0.11728983928859227,0.13403455046767,-0.04148198592805863,-0.18195371109458802,0.9011617733833194,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,7,-0.08116757991200685,0.06973735743999476,0.0556411660605074,0.1071785163277984,0.1357764969613552,-0.041732243992805396,-0.1758952837641239,0.9368549306241274,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,8,-0.07587400888872142,0.052867345683932254,0.04968911916852009,0.10560342788922783,0.13085446652340893,-0.047175200879812196,-0.17482539421877263,0.9368022506035567,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,9,-0.07550247813636063,0.05534215280324217,0.05126046296292558,0.10621220629048345,0.12858156764262918,-0.06064443629163496,-0.17556107982063296,0.9296455148677827,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,10,-0.07314868534937496,0.04149358252054447,0.04372848161637799,0.11382491146183027,0.13176149732995035,-0.07512203696060171,-0.15570224992233517,0.9267100935405493,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,11,-0.07218040053153035,0.031179058178365193,0.04358943030977264,0.10271383361053477,0.12189846285045147,-0.07891198784294717,-0.15289526672086118,0.9166803897145988,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,12,-0.056036652541398946,0.00663291639679664,0.044197286213398135,0.1036387992434501,0.12162666212236883,-0.08432264833381764,-0.14338891223326322,0.9266429324736,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,13,-0.05904285073858495,-0.004447046035051416,0.037650883026600024,0.08684076265996687,0.10057058982765676,-0.0989964067034721,-0.12947664764645694,0.9159166486018897,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,27,14,-0.05437429127734894,-0.06007213042080406,0.03386218846577421,0.07358069910407072,0.10794191195714475,-0.10240274036842578,-0.0989561501885653,0.9235416644300223,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,0,-0.05520134259039161,0.03174734791499367,0.034795368934393056,0.0810390039562584,0.1108152559764386,0.009684008709251901,-0.14521807247734064,0.5208706045686007,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,1,-0.06165411870917675,0.03419778101062776,0.040894097346663605,0.08766190561980014,0.12351600112211703,0.007433090317666591,-0.14575852341157203,0.5721872614395619,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,2,-0.06360137599399684,0.03683580034232137,0.04117940330845132,0.0637465785767436,0.122594624420166,0.007225231024175938,-0.16102276243573432,0.6383174328280091,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,3,-0.0656825797501206,0.034832911819875245,0.039301623729765534,0.08841431222492468,0.12720451594024895,0.0017456481516957556,-0.15719769665026662,0.7153379470210076,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,4,-0.06461197958415743,0.025123519488573054,0.05115097206455482,0.07592060772824294,0.12013707998234036,0.0009358199191094041,-0.1711793344142437,0.7873498665432931,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,5,-0.06978571938991546,0.030435556710004752,0.050937112649023675,0.07246142502963548,0.13945861011648175,-0.002239017234891616,-0.17836561088538172,0.8606059046056868,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,6,-0.07149633700913188,0.02725399665033812,0.049224636580646186,0.08518647352612019,0.1392693368512392,-0.014616533043503743,-0.1648725279256702,0.9151571981695891,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,7,-0.07768043750393389,0.035583538002848636,0.055854385178387256,0.08046695333856346,0.13924349881380793,-0.013051406000792909,-0.16836891822135447,0.9276774036015273,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,8,-0.07049768955171104,0.030092539199888635,0.04748505457836405,0.08413203732657426,0.13446994068050389,-0.022110155063927106,-0.16292575428739187,0.9172710137913823,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,9,-0.06589714240312572,0.031295209775805466,0.050653460789501836,0.07866103385806078,0.13488373492175343,-0.0381558471791148,-0.15441403103983398,0.9110887392506004,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,10,-0.07116453408384321,0.013147249209165546,0.047598707411468155,0.08334300552946339,0.1325066354780794,-0.03757548718139525,-0.15766280011057854,0.9153332948446871,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,11,-0.05626141704130172,-0.001620315512359194,0.04341196114408985,0.06597107167994976,0.12855410990732907,-0.04163122024160615,-0.13797116135263443,0.9028115995931626,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,12,-0.0576795817161202,-0.03174149960544714,0.04318956442654148,0.07415603265213966,0.12229212656104571,-0.06438520147889848,-0.11474701901268958,0.9125044850070477,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,13,-0.04891166107690331,-0.06336487352693088,0.03873885545241845,0.039343018232107174,0.11151712505292899,-0.06837751190611718,-0.10367584461998935,0.9087684942269326,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,28,14,-0.03806466881358622,-0.11249081199198963,0.024632244464278363,0.009931655376434367,0.10548968938374526,-0.08319317159116268,-0.07607093772834539,0.9096309209890366,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,29,0,-0.07425866248524188,0.03433596297562114,0.046634365790486465,0.0799508151288032,0.12516601047962905,-0.0029472366366386504,-0.1633962524484992,0.02311383576768637,4,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,29,1,-0.07501435484802721,0.030237752133250195,0.04547713450205343,0.07273185641920565,0.12753547420477873,-0.007344071127057039,-0.16190285659855608,0.019576467734813693,4,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,29,2,-0.08099198939371105,0.03808918763673297,0.046543283449590356,0.07923636740612994,0.12871245465612413,-0.016331206442236845,-0.1697883932951093,0.018069336444944146,4,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,29,3,-0.07804460025575755,0.03340590647989505,0.042154523273229716,0.08016276932108413,0.13128954822236305,-0.012805360509455133,-0.16292330215066675,0.012482095846921205,4,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,29,4,-0.0819319087589383,0.027343899299204333,0.040524432169318336,0.07929176685619355,0.12933580695021152,-0.01404015158733718,-0.1630415397251248,0.006106532113015652,4,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,29,5,-0.07910219171747562,0.028343328016161906,0.04257872046720995,0.07739361755049223,0.13301352378255127,-0.017747606240421487,-0.16322772377902273,0.008574001108199359,4,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,29,6,-0.08286305669495458,0.02863197270423168,0.04568597825264947,0.07921533613342058,0.12793168315488102,-0.021187055413007694,-0.15915307505923515,0.010708108072757721,4,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
