episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,40,13,0.0351355798636675,-0.24687361666435004,0.012056798592925189,-0.17622988664513828,-0.004392156606674136,-0.1614734729866385,0.02202656904125211,0.009747710774660112,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,40,14,0.029322902165174525,-0.28588696019876003,0.015200446628213071,-0.23472478098115324,0.0009493370150626124,-0.15171707496058934,0.02339833890962606,0.009799556496262551,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,0,0.02176014891052247,0.22098201794511085,-0.03214054715949283,0.38004932834917315,-0.04500731472295516,-0.1954645327979624,-0.08278270345100758,0.8808999886388184,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,1,0.030600346126437195,0.22064621889585256,-0.021583692991971826,0.3702753264843225,-0.032654804619073885,-0.20989879856824872,-0.08598465900245311,0.35140672545433044,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,2,0.029186445715665865,0.20664381102526186,-0.02930477557820066,0.3679702989953756,-0.03181680379313223,-0.21559135042974348,-0.07489926221674681,0.3417975381048024,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,3,0.036880257617235235,0.1885623165462612,-0.027216818295478673,0.35113143096536403,-0.04340304254812,-0.21968546471434824,-0.07520314883345369,0.30805011504006385,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,4,0.036617114740908174,0.17064169062352175,-0.02377809975922096,0.3356850383718609,-0.0395687549217939,-0.21915764486831424,-0.06366259088724846,0.23069159057933095,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,5,0.04713435524392129,0.14418331293833253,-0.029820962201416334,0.3030183422755003,-0.04277105186539887,-0.22225934706729644,-0.04675613360607622,0.1743783767799139,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,6,0.0484079667653442,0.10426016209709643,-0.028288516489326843,0.2629604362164736,-0.04375910612961642,-0.20934258285701268,-0.04174601701778169,0.10609717407640816,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,7,0.05085398100960259,0.0530942115966081,-0.02023202465009677,0.21523760587483654,-0.03784771024346345,-0.215837707963556,-0.03807280537205937,0.04279292227560282,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,8,0.058900593288540914,0.02131901563149685,-0.017153953765928598,0.16404266629624364,-0.04423109380143875,-0.21317064192658658,-0.03505409131044146,0.01778394660499692,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,9,0.051729612545967085,-0.03798649945619703,-0.010505983364194504,0.10906999718117716,-0.03114023285478351,-0.21016898834607,-0.03020135731559992,0.005220447015881539,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,10,0.047145906541466776,-0.08597459287369258,-0.006415948721229914,0.05195788337790974,-0.034065792848229415,-0.20790297489976878,-0.0198787533886432,0.0015323092408776283,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,11,0.05086261749374865,-0.13325368344095356,0.005639522099137428,-0.00908533436524861,-0.023692630668520898,-0.19826608914154764,-0.01286974411058428,0.008302764554321766,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,12,0.04438719759309295,-0.1831352166399658,0.003933662439823293,-0.06667655081999302,-0.02326942675393817,-0.1945394048709571,-0.0194623359884023,0.0037425161899030212,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,13,0.042395462414920315,-0.22416860425964003,0.013796487311482586,-0.1317200705198347,-0.020768227602124156,-0.18538368860879534,-0.011655624341487925,0.004940480119228363,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,41,14,0.03639553494453435,-0.27357479712384947,0.012112184339761856,-0.20858983393466468,-0.012199871619105296,-0.17307423706498737,-0.010655865906476936,0.005449879232168198,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,0,0.04917019046926496,0.20545867099714277,-0.04505716496270884,0.380630509616971,-0.05892098218697306,-0.22721083705657713,-0.02930485612887146,0.5895536712073088,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,1,0.049754232709646296,0.19506408736181247,-0.03668580675345645,0.3710000333644151,-0.05815332252562044,-0.23254590525794022,-0.031605896647483145,0.3671468481616974,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,2,0.06118240637797123,0.20054589903277142,-0.03984679618346676,0.36629528636354214,-0.06166779695132374,-0.23332733762532465,-0.025817471862614183,0.38838196183830503,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,3,0.05960684177958964,0.17454744042509784,-0.04179975737804159,0.3468048365069628,-0.06531022750866411,-0.2321067444800436,-0.026466886836051917,0.3275547138780356,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,4,0.0544202012256384,0.15604408784401413,-0.036183920111119594,0.32137053861641884,-0.06502211410918834,-0.23852011445820326,-0.021957630319952903,0.24357325603929164,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,5,0.06080364257013804,0.1116407102124094,-0.027762351894378534,0.3156666522744894,-0.06463072568845751,-0.22063165550839897,-0.024596396942079046,0.1737003300898075,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,6,0.06334001602977513,0.09242666734868288,-0.01988114153718934,0.2655551823109389,-0.06194511236500733,-0.23618393046039338,-0.016893745060920673,0.10658568591874838,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,7,0.06049602180045843,0.055118661755382936,-0.031132345149397722,0.20595399173462392,-0.048094458860933775,-0.2242274769661426,-0.0015773424009680737,0.053929085311889655,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,8,0.058418299627006065,-0.016795113921761584,-0.015030940186798458,0.1640803174039721,-0.05049809049826859,-0.2273645959860086,0.006898847156226684,0.012771567792534829,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,9,0.055944162831246924,-0.04439625833237171,-0.014792269237279776,0.10087282781165852,-0.03848240042263262,-0.20869353450953954,-0.0008879798910618186,0.0033166959557533265,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,10,0.05518037376457452,-0.09760090842086078,-0.0030187961741684477,0.04647159376484156,-0.03557168765965102,-0.21259820000666374,0.007875956764757608,0.00030094355642795565,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,11,0.050275228615760836,-0.12868181969618797,-0.006565298148393517,-0.005558133452951863,-0.029064320086240714,-0.21812158584153646,-0.0031320862533450455,0.00010369144320487977,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,12,0.04367231261789806,-0.16823561033248902,0.007121384296775002,-0.055828928131222644,-0.021451740102767958,-0.1958229525855183,-0.0006242191480397841,-0.0018867075240612031,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,13,0.035428842478454126,-0.21179499052119255,0.010048931874752198,-0.10795693807709217,-0.022536012133240635,-0.1964067060451507,-0.000704827569842359,0.005706783721625805,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,42,14,0.03510675559782983,-0.25818147621756793,0.012049115021109724,-0.16834203087180855,-0.008059923866391205,-0.18099266590946905,0.009289190035939199,0.002740672110915184,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,0,0.03547823237216474,0.2209359885388612,-0.029091876609146472,0.39717842794257396,-0.05498611903584005,-0.2438769086168706,-0.02019084351730349,0.7475328886876703,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,1,0.03436525945585972,0.21884422857624297,-0.03109168624854075,0.40222583080124863,-0.042239058243960126,-0.24863403514969346,-0.020367843204557867,0.3553950022831857,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,2,0.041782272040545965,0.21160392484331136,-0.036065571761906,0.38788137430614233,-0.04601052473151679,-0.24488219245457643,-0.01551354875907296,0.31887919646322727,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,3,0.04111051550805572,0.18668486049950117,-0.033455291670143494,0.36414260736227033,-0.05015857097357512,-0.2443169275115728,-0.014933729884326397,0.2933889792698622,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,4,0.041841917759180114,0.16841887341052286,-0.033126018602967156,0.34396571728277203,-0.04721342034876341,-0.24610087433969968,-0.013391915480136851,0.2421243468988538,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,5,0.04811605360120541,0.13042895763176676,-0.02630153948202718,0.3176044019278289,-0.04689040631663799,-0.23862897827658053,-0.007587930773139018,0.1792539007651806,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,6,0.05135036293590067,0.10087198531365393,-0.022324677448928243,0.27375306982147707,-0.041490989213973206,-0.24117060323870176,-0.0024327368593215493,0.1206612034059763,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,7,0.049948499624907994,0.05203319159674635,-0.01842633191531884,0.227926747320354,-0.039088784453332415,-0.24301391614764922,0.007601049945712091,0.04814483097177744,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,8,0.04809397658860681,-0.003956096950471388,-0.006829207497000556,0.17613051852542172,-0.03544994036984439,-0.23304361300516124,0.0002548049914836703,0.021233355689495803,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,9,0.043061173408508346,-0.04108110987371205,-0.006474535956323024,0.11335340058684362,-0.024945081327706564,-0.23377020390760894,0.01576871611857411,0.010393338990569115,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,10,0.03999603120702511,-0.09580613656210901,0.0018921800949575074,0.05110698886156084,-0.01898625143253796,-0.23124304991525407,0.007104648303925987,0.005372349020898342,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,11,0.03809573480474954,-0.1532998648476005,0.0071487036632300605,-0.004207617970287791,-0.0131755853281319,-0.22367079319119448,0.0149218818466067,0.010915550551950932,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,12,0.02981269877231124,-0.1850413121645451,0.00959501419812453,-0.06868452440586681,-0.009014542938888037,-0.221091879153341,0.013439097061038074,0.006907190955072641,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,13,0.02869373429512978,-0.23291583200633525,0.013458410151600986,-0.12787052688142653,0.0023615207355022205,-0.20451871823990342,0.01614500764513016,0.010543453212082386,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,43,14,0.02216719720393423,-0.26400124310141804,0.014667558907926204,-0.18935016918119785,0.005876187982380432,-0.19669323904758684,0.0032066425969601298,0.008002595704078675,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,0,0.05023722808551789,0.21101051111304747,-0.03658544009661663,0.40140694485604766,-0.07110758895200486,-0.23573575945603842,-0.03705824494808907,0.5907860499690771,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,1,0.05269290439641483,0.21145064973288774,-0.03910719903808818,0.3990313343640567,-0.06678561801022287,-0.23796698016640538,-0.03553658264935011,0.41792150866717104,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,2,0.05486649154388912,0.19494812325686206,-0.039521951841711866,0.385836211274624,-0.06345274256700273,-0.24334195079922671,-0.035080931061506226,0.3021809707799256,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,3,0.05950239429944759,0.17271826369446508,-0.03630248189288365,0.3636454485937358,-0.06418592580229043,-0.23810962258267399,-0.031072757539123308,0.2417903293476105,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,4,0.05937063393819331,0.14392626073479653,-0.03336178153398622,0.33329834798985714,-0.06353087370705601,-0.23854511686149232,-0.02226633204150197,0.18010607756853106,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,5,0.05951432344317442,0.10831543715929981,-0.031113483047753465,0.29444455923712265,-0.060494017331480965,-0.23575085451075428,-0.012700858766674927,0.11701984596598149,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,6,0.05826591965985306,0.06320821272093058,-0.022470078373908853,0.24291783850759263,-0.053546361887395366,-0.22680892634910338,-0.016609029694974464,0.07037520372480155,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,7,0.055863897506713944,0.0027058861976265725,-0.017968465736508232,0.17433321673715108,-0.04417124210876222,-0.22373585404717916,-0.014313785135894985,0.020388717373251916,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,8,0.050565792329251846,-0.054125806106329,-0.007103361608028269,0.10083671557754281,-0.03528438410910961,-0.21037318114048237,-0.012177795711040496,0.007140586091458798,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,9,0.04020800291478638,-0.1134194622940421,-0.0011070808199642457,0.024100372504949563,-0.026501263901531624,-0.19957159684526915,-0.013804052787184662,0.004193514375060797,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,10,0.029349459353923857,-0.17157794520217184,0.009776858731091187,-0.04250536039090158,-0.017340946911692634,-0.1913522420392036,-0.00918761560404302,0.0047326204905509955,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,11,0.02257241024446488,-0.22326409361565114,0.014760775574326646,-0.11637570524686569,-0.006754138870239235,-0.17974262375563377,-0.01788824254804844,0.0033514385485053063,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,12,0.012823061138093506,-0.2752935407779813,0.01922887930130973,-0.19238805958038563,0.003451577401220818,-0.16730078819191452,-0.017361880253911055,0.003803688182115555,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,13,0.004772292551159907,-0.32162659111475944,0.02359266786927,-0.2681199798458517,0.014893740174353187,-0.14869704987937205,-0.017575706576347327,0.004419281635165214,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,44,14,-0.00275796593189237,-0.36577380713215474,0.027293481577456147,-0.3487091494872272,0.0256760688871146,-0.12865846225732558,-0.0195194484819472,0.00451999343919754,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,0,0.036787955192923605,0.23733408169805992,-0.03452506897103774,0.38635799202096466,-0.04576579609638454,-0.2035062964305877,-0.053286530379682784,0.8885280436989069,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,1,0.04004045512235166,0.22595281883507956,-0.03793203941541895,0.3924938914818169,-0.05145178402912609,-0.21546719653010366,-0.04950332925575973,0.7597827216610908,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,2,0.04339907585072522,0.2231435251139401,-0.03610967226263867,0.38030970576447254,-0.03939537012135985,-0.21745498510485883,-0.05005791341438892,0.4425176553304196,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,3,0.04657660030215982,0.20295939610791203,-0.04020947144478548,0.3693852419866325,-0.04340381383281944,-0.2221142083112299,-0.050833279046893165,0.3594928404444158,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,4,0.046366247935175964,0.18617375597226615,-0.03336468955248584,0.3519568827713132,-0.04544648423081632,-0.227574249523729,-0.03445376365581154,0.3064734687682986,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,5,0.0573871573979855,0.1321436701973676,-0.034003439817786085,0.318598616873324,-0.05172258208709957,-0.22819135252285,-0.014071469443142415,0.23602258220851421,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,6,0.056821089840233374,0.1060799642032384,-0.03403681533285963,0.27700696678012615,-0.04348171358746289,-0.23516971440684792,0.0017816390694975759,0.15838748763978483,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,7,0.06263479312121867,0.052271682043790735,-0.023846398175358663,0.2279162829797864,-0.04611349123889208,-0.22720748259997364,-0.004739261247336812,0.08928125264579058,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,8,0.061780860751271316,0.023146598675966246,-0.022791214325100062,0.1802708066850901,-0.03685545247763389,-0.22316856082808967,0.01309026946580416,0.024517067039608955,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,9,0.06487693236160286,-0.04248781915166977,-0.01901268448948845,0.11478229603219037,-0.040553415533334025,-0.2224182546975612,0.021684429091632373,0.008453087350577116,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,10,0.05815969090485573,-0.08419528914535046,-0.0087955082259773,0.054014023707866676,-0.038372068146377725,-0.21663088092905275,0.036543396791577365,0.0013476014085710049,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,11,0.05709589197015763,-0.13232957983177907,-0.009324020578980297,-0.00013657912319897658,-0.032898414891392,-0.22240319864815467,0.038814075399100756,0.004882436748147011,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,12,0.06112281463736302,-0.17911017474174507,-0.0012059534489510804,-0.048474240768969,-0.031846382561355746,-0.21053372699373957,0.04171892114806175,0.0018139149390757085,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,13,0.0511799003300667,-0.20975568158259994,-0.0017096275888978107,-0.09590186385586852,-0.0301884675356745,-0.20160993630093332,0.05101296517956255,-0.0019425459621548653,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,45,14,0.04900793252336977,-0.24108455167570708,0.0047426251640917405,-0.16176416690933704,-0.023304520207762636,-0.19546305059620733,0.04646848706322915,0.004977487237751484,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,0,0.04024481592845919,0.21720198185795547,-0.03324602105444657,0.38926092320430283,-0.05610047116959094,-0.2416163169085681,-0.04420332552224393,0.31865891173920036,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,1,0.04553185561060913,0.1983051762869953,-0.03735016892480836,0.3843373483756781,-0.05564772705101961,-0.24293629558205598,-0.04250765068462492,0.25624283078294996,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,2,0.05206163138335951,0.19609295239967095,-0.038708106847852364,0.37574663772755856,-0.058208507945865406,-0.24119548862606283,-0.0340694023702145,0.18278870630836488,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,3,0.05184048341119296,0.17437504108071322,-0.04011772212716924,0.3481557623559236,-0.056581097230047006,-0.24418454349166147,-0.03130419466167689,0.12950608351135254,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,4,0.054957822363734254,0.141555230708599,-0.0313639194666146,0.32673751422870156,-0.05174248123234504,-0.23597462797045704,-0.02698843402534723,0.10167613445413114,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,5,0.05442101089602713,0.11015651966303586,-0.033405401811480384,0.28576284986269485,-0.05212661957690112,-0.24747284709054224,-0.02692668476417659,0.04972189439302683,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,46,6,0.056122344294786464,0.0735278931065797,-0.02469319181919083,0.248135543379426,-0.049424924967467754,-0.2411106130729317,-0.028701630494475383,0.021651518250972033,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
