episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,0,-0.011220829757660589,0.5588492031122446,0.05137977175861613,0.7931886753677727,-0.23037298172852394,-0.31906284081152075,0.04171410604321957,0.9083779231241942,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,1,0.006289722815632837,0.5771218461846112,0.04154586699754015,0.8122344933418036,-0.23815084802308673,-0.34452211328893895,0.03501549269026516,0.9128484545531274,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,2,0.02978581771540645,0.5891851129792928,0.035499482918262604,0.8420026696925164,-0.23525903173524138,-0.3618246344817876,0.04475743064069748,0.919746080866456,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,3,0.054033502647996,0.5919128474673628,0.019586592255830926,0.8499881926444769,-0.22944871270895,-0.38005158150607343,0.034079846484541876,0.9184411180944443,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,4,0.07274541715502747,0.5955682947950361,-0.0030277870203553325,0.849590752886057,-0.21882349468946455,-0.3744185127413272,0.027305261477410858,0.9165523844157458,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,5,0.10510621529448039,0.5677763767760394,-0.027450233468442997,0.8423836947990656,-0.20514402782443164,-0.38036799257546655,0.01425195809328561,0.9181818894864321,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,6,0.1314853845143319,0.5550491053286789,-0.05520993795412765,0.8322035328919887,-0.19062875829485054,-0.38442583192238206,0.0052906021389365065,0.9193000288823248,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,7,0.15096394892340903,0.5422647424181698,-0.08141620030057417,0.8130812841951848,-0.17464091345286364,-0.37206255305168023,-0.013661115508258326,0.9208626112571955,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,8,0.1696893039588928,0.5248831574036478,-0.10647985148829209,0.7956517964725495,-0.1444818306214809,-0.3616477844092249,-0.024416320937842073,0.9215755197256208,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,9,0.1748103612113595,0.5075623199558258,-0.1276183980363904,0.7928194482922554,-0.13095210868084428,-0.3515584370626211,-0.03443249694275852,0.9208382378087641,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,10,0.1750803053189517,0.49252729719758037,-0.1385997161885797,0.765212773818195,-0.10295894754242896,-0.34339037423834196,-0.04126704783889645,0.9193673687276245,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,11,0.1822648345460296,0.4697988013585209,-0.14810805627304302,0.7508175344938636,-0.0935072006289065,-0.3405029282035827,-0.05068133573853972,0.9237766983679534,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,12,0.17929485560423142,0.4536494169870614,-0.15878048416662205,0.7366794922460317,-0.08233502606481313,-0.3237285388992428,-0.06348822167393564,0.924169414810896,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,13,0.172851552628994,0.4408384301429987,-0.16016320694458475,0.7110978728549481,-0.07711157756632558,-0.3196839223521947,-0.06400954594171049,0.9217732485811114,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,41,14,0.16246510088276866,0.42719366419672966,-0.15318284202462423,0.6975753800522685,-0.057096353973507874,-0.3172683235445618,-0.06905947631356124,0.9237241375329495,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,0,0.012546531711339959,0.580703140232563,0.04599305433458106,0.8058592477383614,-0.20463177909129854,-0.3420683672887682,0.0358095391461849,0.9015208199036122,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,1,0.030442514378666907,0.5931619224345087,0.040421877828836605,0.8263599168260097,-0.20953626280233262,-0.35246203405886883,0.04156439195007089,0.9063749500796199,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,2,0.048246896336019085,0.6020302234565019,0.02968803471887127,0.8359438165038825,-0.21077301781788466,-0.3627164518746137,0.04442188916808365,0.9092899310821295,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,3,0.07542591194385295,0.5973458173447251,0.0167054662575723,0.8361496152017117,-0.21037052289748187,-0.36845514701706167,0.04073280551010372,0.9120269084404707,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,4,0.0968524353520871,0.588981402389109,-0.006886087271690211,0.8415771198427678,-0.20635436633902787,-0.37593141167482724,0.041298669497668805,0.9105553838387133,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,5,0.12080928668105606,0.5843174329587221,-0.024373336463302253,0.8355980828988553,-0.19936197638237474,-0.37938377160480613,0.0337764948794842,0.9127424389913679,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,6,0.1468334964025021,0.5652116670078634,-0.04863205346614108,0.8280073323243856,-0.19391450824293494,-0.38482438817325226,0.020797112271547347,0.9128149634088278,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,7,0.16676504440504314,0.5489004766176938,-0.0745592260738312,0.8196327821230888,-0.1785012705020308,-0.38833993670436734,0.01339041100096705,0.9135055841762424,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,8,0.1820705676307679,0.5334867190300226,-0.0975638134103416,0.8141654719512462,-0.16341787266284225,-0.3914119558629393,0.005627035297632199,0.9161684877047539,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,9,0.19010185015034675,0.512184384814739,-0.11726737288469063,0.803312514500618,-0.1445653993186652,-0.3887512086860835,0.0024267739497423335,0.9143310038198234,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,10,0.19824000916123397,0.4934590411257148,-0.13179412584835282,0.793361952536583,-0.1308837728564739,-0.38805266260105364,-0.0049306170805096805,0.9135026641298533,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,11,0.19641700929206618,0.47075520054906594,-0.1432238391099273,0.7764897422449589,-0.11788831982713932,-0.3799003969270586,-0.0038215379318594644,0.9154760791538358,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,12,0.19464836529499296,0.45646424173665034,-0.15063504431200014,0.7610010819228888,-0.10169276801559324,-0.378986814571619,-0.010827872151672802,0.9163506032509804,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,13,0.18663160286438463,0.43484842007839675,-0.1558994382055699,0.7467382883208394,-0.09327357849344609,-0.37573236758124823,-0.010200481824457652,0.920031291928053,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,42,14,0.1760457023124099,0.4194329750583171,-0.15277577279281607,0.727864824191451,-0.07527167791581146,-0.3703052858551442,-0.015303957945525637,0.9156342979938984,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,0,0.005314501821458373,0.5895499733644723,0.06875035338234914,0.8457218194401265,-0.24859022499424216,-0.39480627589261524,0.05419887038153415,0.9169368770545722,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,1,0.019421766849935074,0.6249611174383162,0.05852890846782932,0.8690343183932304,-0.24044734821566938,-0.40752157768014063,0.05544785507643224,0.9230674250593186,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,2,0.053922415870666485,0.6292029475278854,0.04285340815961375,0.8873140850827693,-0.23729090414744614,-0.4155543310863077,0.03656354889702795,0.9296344306100608,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,3,0.07476916130256661,0.614544315942943,0.016524902319908275,0.8830768478854895,-0.23280989430063959,-0.42174158728620403,0.042684349668920096,0.9256885540466309,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,4,0.0978784496686459,0.6203050226925014,-0.006945208088159405,0.8905723934791089,-0.2186453279238939,-0.40554170718318217,0.0130702956975699,0.9302667100424767,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,5,0.12492624469548463,0.6021662492578624,-0.03465264827805742,0.8623757148618699,-0.20679677524262663,-0.40589478324335804,0.005530287357747521,0.9283223762968184,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,6,0.14846017819142343,0.5716654397460222,-0.0657334432856439,0.8517890851378441,-0.18726900357985493,-0.39038014841487995,-0.016734222420871192,0.9289568010694385,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,7,0.16791056607097388,0.5665228019891381,-0.0858520757124423,0.839533906051159,-0.17083716870063542,-0.3772754176188707,-0.032077197326064066,0.9310508914799095,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,8,0.18839916730093964,0.5315242351391315,-0.11745903531497703,0.8283674287497999,-0.15454154269933695,-0.3691161309891938,-0.023626955833852326,0.9378798073139191,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,9,0.1922695536929966,0.531008537045896,-0.13642974744835484,0.8069073232603073,-0.1338163129764497,-0.36262677866843335,-0.04701240418601038,0.930364382614553,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,10,0.2021868824160099,0.5069797807899713,-0.1459712762944101,0.7957119151350259,-0.12563780284476278,-0.3391806482168435,-0.03443802539646623,0.9227366851111651,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,11,0.2002564122972489,0.4929185002775788,-0.1523407438969015,0.7895389801158906,-0.11111358641266822,-0.34551550050729507,-0.041946200543165224,0.9270780193855763,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,12,0.19863340101408966,0.46712281479763973,-0.1541173030885457,0.7684358933045864,-0.10410422819262743,-0.3291642407987117,-0.05567415361684558,0.9336716033177376,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,13,0.18166378922748572,0.43618449156081673,-0.1509141607298254,0.7556380047904253,-0.10596819192576401,-0.33845171699583526,-0.06765257401356095,0.9339506167298556,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,43,14,0.16481951441705234,0.4459441318793892,-0.13758182967650878,0.7286498549171686,-0.09754337202531094,-0.31965334218966956,-0.058660410305082844,0.9346198436880112,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,0,-0.005920376536071248,0.5601262144603728,0.07529264799255142,0.816162724717617,-0.26736985049855705,-0.3672742612766921,0.02798347791129352,0.8920458057060242,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,1,0.004527232313513763,0.5859761790161132,0.0658918512344362,0.8334453013060094,-0.27160119548815487,-0.38737962598833436,0.016246303184032418,0.8973632101805806,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,2,0.026582005965352096,0.5916372335073351,0.057358497719407264,0.8589321260825397,-0.2728787514643073,-0.4062119744189381,0.011190621436953596,0.9005231175230742,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,3,0.059539261291146284,0.5937615234169363,0.039307973348140846,0.8695579457879067,-0.26343529586130376,-0.4187103676812052,0.00026541605585816974,0.8987563702721,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,4,0.08001690498185166,0.5873096256036757,0.020436373955369125,0.8561049074809551,-0.24208158480107783,-0.4204787513909041,-0.00938877998411658,0.9016092555942535,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,5,0.10204058729076393,0.5680113986120222,-0.0077210887671111395,0.8425012647430897,-0.2273802814019918,-0.41777443528351177,-0.02417935536158089,0.9029870407476426,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,6,0.12361387695145609,0.5557379527362584,-0.025903674528956255,0.8340075031325817,-0.2056514174639582,-0.4087207179052829,-0.03927943497806785,0.9042316956228018,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,7,0.13887913256984952,0.5271115993913412,-0.05249195446160421,0.8082217265088559,-0.18218831987923378,-0.39895269629704944,-0.05219421492937204,0.9038475605406762,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,8,0.146421050306499,0.5080702371107338,-0.07078261713117351,0.7906579464156033,-0.16006116452240943,-0.38288633136790984,-0.05668898154664037,0.9055644882246853,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,9,0.15222017952048783,0.4855353272674082,-0.08587512642788875,0.7648587302956581,-0.14200708653485772,-0.37052765512371055,-0.06344314694249631,0.9050134337561131,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,10,0.15417645113563538,0.4654105396344065,-0.1020237533422707,0.7417720353973508,-0.12936434199857705,-0.35745658590966456,-0.0697129484586716,0.9061535032963157,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,11,0.1580382550215721,0.4490241647558212,-0.11172314223843799,0.7181299097163677,-0.10751616031754019,-0.33655020816534753,-0.0759935393764376,0.9083625481860638,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,12,0.15481193443471197,0.41542391689485314,-0.12453467118963585,0.6895911907907725,-0.09150922617924206,-0.314952032254517,-0.07610990441012377,0.9040862892311812,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,13,0.1471770665374399,0.40643693312680707,-0.1279441494664847,0.6602448709931373,-0.07477990679144852,-0.30610929459452624,-0.07409068127769236,0.9047668388181925,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,44,14,0.14131748193442828,0.3820143488960265,-0.1288240785137712,0.6348778731752635,-0.0660363920531869,-0.2956681193576455,-0.06432506906178592,0.9057758638275862,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,0,-0.018347143683791145,0.5837108947541713,0.10395317123639602,0.7773319164775013,-0.2759032287204563,-0.33672873546621196,0.07893923573511841,0.9125155692647696,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,1,-0.0037072234956025962,0.595662603517413,0.09069719567799583,0.8033588858921529,-0.27542638195502755,-0.35332221814581743,0.07701613636231419,0.9152735232828856,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,2,0.021388456224083918,0.5946083332471847,0.06610539050114173,0.8123329812530279,-0.27370981072795386,-0.36408616231751434,0.08511175429975992,0.9265202309324742,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,3,0.051587218513608035,0.58469907392174,0.042407120696664025,0.8048019389747382,-0.2609345209160745,-0.36477749242031565,0.06525979038429264,0.9252727751964928,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,4,0.08458279823780068,0.5655711838570833,0.008047361416816834,0.7951979313483238,-0.23870767701184747,-0.3639027983582913,0.06194467986905572,0.9256723448095322,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,5,0.10985730715733766,0.5486169879730939,-0.029303254871278883,0.7754718286458254,-0.21973395771291848,-0.35708603547090284,0.05475644168853766,0.9255725864900352,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,6,0.14024709768056876,0.5307669529727698,-0.06678625269877897,0.7542149570648075,-0.19025819456100462,-0.35404245118284217,0.036888211799442794,0.9274148973904253,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,7,0.16308018048805006,0.4922760572612285,-0.10439925762855995,0.7230177826771736,-0.17344295405769344,-0.3407754582999646,0.02140221044671542,0.9231298782963753,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,8,0.1712732351512909,0.45834094781345114,-0.12979839810648547,0.7045287291762828,-0.15323406087684627,-0.3325005209280848,0.022302100040554995,0.9249928082998395,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,9,0.17867713107568028,0.443503073408246,-0.14340581703823796,0.694315430190742,-0.12774911758100982,-0.3236762327794134,0.0073892745012641425,0.929933824754119,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,10,0.18350789450478555,0.42802191227048636,-0.15458885562965263,0.6745544463530183,-0.11068517632636421,-0.31985117711865896,0.0025549984083176325,0.9259821080979109,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,11,0.18704129608106612,0.4034083669388294,-0.16165520718836773,0.6538254084212184,-0.09839733844453091,-0.3040280492985844,0.013591307875216008,0.9281157681165934,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,12,0.17819958748042586,0.38355159982001774,-0.16122436690625536,0.6345197259897589,-0.08827920155069224,-0.3060194263617992,0.008876785223066785,0.9274989828078747,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,13,0.17239306327688697,0.3766870310366749,-0.1591267784796952,0.6282307599002123,-0.08243729841595882,-0.2994079484174847,0.0040416174440384145,0.9284807739152313,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,45,14,0.16532097027778625,0.3643036208156346,-0.15302981088596573,0.6088087386236191,-0.0724570286621451,-0.2977420706607401,-0.004268183490276356,0.9254913615261913,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,0,0.01312852278673654,0.5843219327784775,0.0761998964062931,0.828402309885025,-0.2583425801193714,-0.3689313238335251,0.09346212695080047,0.8978430512729287,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,1,0.022668814998745956,0.5951042508827448,0.0677559711298944,0.8477059404850006,-0.26999900578200814,-0.3728024057593047,0.09089059345924855,0.9068698681461812,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,2,0.05333335367387537,0.6071842982552648,0.051841319648921635,0.8622813306136131,-0.26122271144402026,-0.3812149538625478,0.08773536225849388,0.9088131888145209,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,3,0.08415755934965619,0.5983147785320878,0.02631323923146739,0.8645925135970115,-0.2557146588914394,-0.39228286640995735,0.07938766466569902,0.9073432732179165,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,4,0.11459727954685694,0.587275033239305,-0.0017329717741011441,0.8509502964272498,-0.23933858789598939,-0.3912891671491265,0.07485745352667572,0.9079303813204765,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,5,0.13970402476185562,0.5691820079721807,-0.026375147032856816,0.8336006249493361,-0.22072887641096112,-0.38239817992147795,0.06016754950785641,0.9171974762966038,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,6,0.16040691875469693,0.5369273937106133,-0.06592025012540803,0.8129255501855611,-0.20712426272600887,-0.3722948296688198,0.050591554337263145,0.9109908879001737,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,7,0.1835855149060488,0.5251891451470255,-0.0879572676736115,0.7969235216262341,-0.15988824249279499,-0.3596848032112121,0.048167684060871574,0.9121760095846654,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,46,8,0.19502518589389328,0.4998151302766799,-0.12022672191268191,0.7726701553462149,-0.14755169798219203,-0.35045092030912633,0.0260982751969695,0.9126271269553901,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
