episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,41,12,0.03374596956455711,-0.6228743368574381,0.0326173431153895,-0.4380570234794616,0.10008591452252869,-0.14379876313203566,0.15724585908585786,0.9003747910850645,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,41,13,0.04519470886075505,-0.6339496119770408,0.03271808327919257,-0.45223912880840894,0.08358019056910282,-0.15321265553674096,0.17602218208074571,0.9013836969088912,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,41,14,0.04441909860640769,-0.6665070266096592,0.027984789608299865,-0.4487793818561434,0.07275783218044041,-0.16604208685940497,0.20107490506881476,0.900700108089924,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,0,-0.01812950428330895,-0.30714790544691684,0.013779092558622474,-0.08692222854998699,0.08144519739258294,-0.1473824149332642,-0.0009054569382667133,0.905246203168273,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,1,-0.015044498168289622,-0.33603721700879935,0.02251376632684482,-0.11516430393880606,0.07584381939136986,-0.1512303667106032,0.0165957549595237,0.9107299311014414,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,2,-0.003241393131971304,-0.3637272797327042,0.022835089031517652,-0.13504973135602472,0.08414184008723502,-0.16252891765215988,0.027217697904169613,0.919950841670394,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,3,-0.004177534035384622,-0.3989666338127554,0.025535330943286583,-0.18034185953032966,0.09021663263696433,-0.1628100289165973,0.03387921711611752,0.914642078149438,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,4,0.004444322065711048,-0.4189619110084176,0.02683358778941647,-0.2217320710676014,0.08855011778688437,-0.16631036537706845,0.052515188721716455,0.9188127386920453,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,5,0.012657996334850818,-0.45986550695201756,0.037511511571169054,-0.2454633488265574,0.09614148744112261,-0.1790718494508564,0.05848440285968781,0.9185323546459079,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,6,0.015076319851815734,-0.4865790150427222,0.040993770347714564,-0.2964593120470047,0.10055053642547129,-0.18415147188132996,0.08191077960300452,0.914339942737341,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,7,0.015170025704801138,-0.5208314086563886,0.04215414976626647,-0.3340686650047898,0.1153621335365772,-0.19355307761359208,0.10324142654806379,0.9223787112609745,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,8,0.028171227004289645,-0.5511423820222914,0.04790530327016129,-0.36165882223540546,0.12665651816129686,-0.20009407296392318,0.11104626565420628,0.920459346891582,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,9,0.02832193365263941,-0.6006267592547536,0.05068606261158004,-0.3797453063991666,0.13778661914503576,-0.2137203827564716,0.13682624781066177,0.9211770227826834,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,10,0.04438455266982322,-0.6271811799678504,0.055981270829618124,-0.41676963090512154,0.14300644260543582,-0.21577260810226195,0.1401214737262726,0.9206275773192645,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,11,0.052391922923922585,-0.6591325720002651,0.05928179178947224,-0.4300115357523858,0.14872173935675626,-0.22248549985086913,0.1640993583112359,0.9222728744775653,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,12,0.05598599580132968,-0.6923583504859507,0.05873657833939805,-0.43917106538361306,0.15319843000924593,-0.22649875612920517,0.18611517684161671,0.921721402859509,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,13,0.061407764636158935,-0.7225198454643488,0.047467873258054405,-0.4370846605392694,0.13974892167735098,-0.24044229610264295,0.20505494589531426,0.9218555462150574,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,42,14,0.06223017383897311,-0.7371939451797008,0.04637595233005298,-0.43968489528295396,0.13023466213893897,-0.23875851490890976,0.23009991121447093,0.918873344552815,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,0,-0.06495177125728124,-0.09765443752670289,0.04536406860846298,0.02740936113893988,0.11788940211123233,-0.09815654438269139,-0.10226073880803588,0.9023654880162478,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,1,-0.05410197213661666,-0.1624640290185213,0.042648833060026314,1.6117272377824676e-06,0.10565196768450735,-0.10510744652891157,-0.08447882413166763,0.9082099906604291,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,2,-0.04511492770120501,-0.23009435127335787,0.0282279959995152,-0.053853629961729044,0.09792091837120054,-0.13121432415735712,-0.052326451975315824,0.9124388733524681,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,3,-0.030748325247228092,-0.3156779231441617,0.02498456824690115,-0.1152126245702505,0.08826906164240844,-0.14640700916251537,-0.011002553455114361,0.9153647002415658,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,4,-0.02174792125040287,-0.38997407214313745,0.023871517496407146,-0.17066537095674872,0.07394831011402614,-0.15845360392665858,0.01401084617674353,0.9136846604905129,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,5,-0.010493178979337159,-0.44943136240133646,0.033660654780030386,-0.22189411445903773,0.077917881076634,-0.16986534827592964,0.032978257498979535,0.9141304741035104,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,6,-0.008226911561369843,-0.4970307838874459,0.03407359340697541,-0.26931512038940186,0.08250972453475003,-0.1752295534433722,0.053523239837288905,0.9157657596741915,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,7,0.004119050481557862,-0.5513842942072749,0.041305061722517133,-0.31734798246824736,0.10205785811358692,-0.18661949382472032,0.07913701170808074,0.916109967591405,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,8,0.0018501381403208117,-0.5672410028021335,0.049697549754262105,-0.360487123866558,0.10975697624033687,-0.20195813669744128,0.09229856578254703,0.9169226343793273,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,9,0.011939926656127031,-0.5991043202374577,0.057104779775083214,-0.3822828063952326,0.11864379567575456,-0.22146909950000043,0.09559067079687122,0.915635430256784,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,10,0.017165215476632134,-0.6076034016738832,0.06382363646262901,-0.39288959536358714,0.13413990795761344,-0.23209079130852217,0.11431162008607387,0.9204604195616842,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,11,0.02757530959820753,-0.6376441514888406,0.06119542803663025,-0.4118506214015484,0.1384348839349151,-0.254642959075272,0.13739826443219183,0.9192688618565799,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,12,0.03234540172618633,-0.6650299607748985,0.05376263946789517,-0.416389016164869,0.13536023460906743,-0.26767471093749995,0.15792247048479324,0.9210491366693974,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,13,0.044914832796394855,-0.6885169574815034,0.047696619593978085,-0.4062595857912301,0.12248834138858322,-0.27057740804821245,0.18276092130738497,0.9200127585723996,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,43,14,0.04910449921172866,-0.7060116942136287,0.04612901086920512,-0.39973394094002246,0.107671653798461,-0.27751309812378877,0.21037911432164913,0.9201412406135202,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,0,-0.07034574140876526,-0.047020215727329284,0.05156465770542634,0.061878488602280624,0.12367041231894493,-0.06960848046368362,-0.13067654502254722,0.9140050312943458,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,1,-0.06208845289468762,-0.07628019994157553,0.0471494318928124,0.023637068955898344,0.11914435944569113,-0.08009778825229408,-0.11398159567999844,0.913664339351356,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,2,-0.04955901954168079,-0.12645440891718862,0.039898754647731904,0.006353158677041559,0.10814452844768763,-0.1045491635362803,-0.07770967840963605,0.9120364432858229,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,3,-0.0319041567161083,-0.21626987377560136,0.0340614811097385,-0.04729864392030236,0.10297908055859806,-0.12470788751110429,-0.053751500087082404,0.9186637567334176,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,4,-0.02185782051116225,-0.29995035000166304,0.024318925480246667,-0.09552637869432568,0.08962474875861404,-0.13699654922503224,-0.011719290727734588,0.9142300536446571,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,5,-0.011837933538913714,-0.3693992087883353,0.029050831839561586,-0.145990814968884,0.08502480681115387,-0.14768419901165364,0.01623809967207912,0.9200979166599512,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,6,0.0002672865084409892,-0.41498524217256905,0.02950325548833621,-0.20485273066157095,0.08508242177820213,-0.1551695129011869,0.036546428524255825,0.9197592508715988,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,7,0.0010263255088329704,-0.46749396701198814,0.03563810735976708,-0.23940567544102664,0.08349704607850317,-0.1572303194150328,0.05303958930647379,0.9256082229745388,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,8,0.007493378815472185,-0.5039133050766885,0.042806186207831054,-0.28021978399342296,0.10411711113262179,-0.16473798334681983,0.06212952639383085,0.9276162614057064,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,9,0.015110595898270629,-0.5270162234179079,0.053637514635205386,-0.3244643496036529,0.10199345584118369,-0.17715313927894827,0.07119922220712904,0.9300818532282115,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,10,0.02616421604478364,-0.5565710864455105,0.0533772869980933,-0.35266820963108536,0.1137321004527807,-0.19383184855946894,0.07975619852334259,0.9262453890151978,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,11,0.028737510474145467,-0.5735190950773359,0.05839764744931475,-0.3641235848053693,0.11993862842917447,-0.19840510406404727,0.09808186337244518,0.9274291996584535,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,12,0.03919980134677892,-0.5897985992367267,0.06009646383446465,-0.3924883084211349,0.12712839014041422,-0.2071194362456798,0.1069983675168753,0.92967793334198,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,13,0.047671760469913504,-0.6127475393706858,0.058293118857741466,-0.3769670239784717,0.11508956152379513,-0.22622837132483714,0.12822843227189784,0.9241570195119382,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,44,14,0.05569332694482809,-0.6318712577274441,0.05147821752250209,-0.3893530586180388,0.10832863410544402,-0.22642183765918011,0.15698914266288289,0.9244063557178974,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,0,-0.0618477648771405,-0.09211075333410501,0.04169041419231906,0.02092290626907356,0.1202982013560534,-0.07101891244953862,-0.10435682528072598,0.8972591015878916,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,1,-0.058877408089160865,-0.14521715735793117,0.03628870313161625,-0.006330135048747021,0.11776723061484096,-0.08890058447551719,-0.06561386754024023,0.8975762543814183,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,2,-0.041345777096748304,-0.22773405519220236,0.021396927148580713,-0.05395652931064365,0.09013942703855038,-0.1121768468049168,-0.04404424872523549,0.900047090368867,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,3,-0.02417517813065645,-0.30969236602619293,0.01849056275123373,-0.104359051570177,0.0774655226004124,-0.11648638741302486,-0.003248094612598451,0.90354077689147,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,4,-0.017366848755180797,-0.37639638163509964,0.014941552944541137,-0.1677751098328233,0.08471583016055828,-0.13149165190678835,0.03180845452815295,0.9051698052198888,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,5,-0.005364591792255624,-0.4348962414940596,0.013015751042008528,-0.22355466167891025,0.0712856810746193,-0.13100474863025546,0.05893220761001117,0.9055761088174582,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,6,0.006812230106473027,-0.49373541588646175,0.01969458912634864,-0.2763597247186601,0.08183593022131919,-0.1398800557235479,0.08844737359488009,0.9010265573576689,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,7,0.011644181052148372,-0.5363698018766642,0.020532632035613174,-0.3268100033559799,0.08276124047523736,-0.1462704515745043,0.10996803884398942,0.9098669084115029,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,8,0.02222808441716434,-0.5620658350982666,0.029160002589106726,-0.3700836936038434,0.0850251924535036,-0.15353448834413286,0.1358972000819445,0.9043316923134327,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,9,0.03396630786633492,-0.599176036114812,0.03282559992647183,-0.3961637541581392,0.08834511031377323,-0.16868984526824948,0.16283619580763586,0.9095005319788456,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,10,0.039205954841733004,-0.6294300117638111,0.038575526193201704,-0.4329592994536459,0.09420216919285063,-0.17610389645761249,0.17421437771832948,0.9166404625496865,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,11,0.04906747028595215,-0.6684557298025489,0.04130767627125992,-0.4516631284151077,0.10528653299391277,-0.19466839542895548,0.2091413648713828,0.9100492027360797,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,12,0.05700445319426062,-0.6924210667237938,0.04589071342664969,-0.4659475175435245,0.10908726973581317,-0.21989422112995383,0.23423929634380347,0.9117141655129195,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,13,0.06049650760269165,-0.7291589545286894,0.04750623775899426,-0.46687140596491095,0.1032337587663531,-0.2290872654731571,0.25163038501048085,0.908901862876296,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,45,14,0.06411281942677505,-0.7523465257290601,0.04345774242615713,-0.45096699328842754,0.1067158777989149,-0.24682325266873834,0.2743766727791428,0.9113941522657871,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,0,-0.06965708975416418,-0.01952931690073012,0.041387126538157626,0.07017660808080439,0.12630357828283312,-0.06620604732966417,-0.13336702943742273,0.9083601644747258,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,1,-0.06282409242084619,-0.06086166129541404,0.033797998626232284,0.04544188213467604,0.11247212976777554,-0.07646296148520704,-0.10582150883883235,0.9102376947101355,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,2,-0.042556666152059996,-0.13609044481185084,0.017119792196095107,0.017244895742714483,0.09359200586712357,-0.09515563190305232,-0.06149481285357472,0.9103985356326699,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,3,-0.024652478824794266,-0.21470642077615865,0.0009390436828733972,-0.044682969144701934,0.06775581951916221,-0.11545758337378498,-0.026213112977147124,0.9140507985520363,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,4,-0.007840563840895876,-0.2958054066562057,-0.009970721206784106,-0.09591797073301667,0.04472695522022252,-0.1241076348056197,0.02328589729470021,0.9137254219543934,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,5,0.003259072572708188,-0.3790082457644642,-0.016843676195740565,-0.1527312352806628,0.03358081151473524,-0.12900202102202174,0.045764233395755305,0.914814360886395,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,6,0.010456772438108941,-0.43523396234133843,-0.012050461336314544,-0.20547392264330389,0.026987715646982213,-0.13170973059132696,0.08323885685336596,0.9196078852016331,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,7,0.022913713302314287,-0.4892483924933374,-0.008530958579718917,-0.2660188018148243,0.020740926609277732,-0.13752920572942495,0.10542168818688391,0.9212257100867629,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,8,0.029751865537107014,-0.5208538140089214,-0.0034128993785380035,-0.3135795887650251,0.028102453423082818,-0.15035274725037806,0.1220093676937819,0.9205154237008095,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,9,0.03436714868676666,-0.5527850037255585,-8.804710793480774e-05,-0.35636955974057316,0.03050176586610076,-0.15346646308463807,0.13294777002888924,0.9222331260910035,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,10,0.040337388242900396,-0.5823017589046061,0.0072298613905312226,-0.38257139649343486,0.04013680858844526,-0.16956941499394174,0.15112024320912365,0.9236340332443714,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,11,0.05046528524500138,-0.6047551563879847,0.016443851308882373,-0.4145322112635672,0.042524937403321306,-0.18493465948763482,0.17004797450071574,0.9203912919328809,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,12,0.05194028878110646,-0.6328930917969346,0.01686740820521132,-0.43572552736437314,0.04661459739363194,-0.20333479008540506,0.1838575168508888,0.9220324175963402,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,13,0.060641924404502,-0.666341189502418,0.021451192374527583,-0.44620602610489724,0.0468449801333547,-0.21516529543578622,0.20516988423126936,0.9224697094413042,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,46,14,0.06280552561718233,-0.690936969920665,0.021049245523929727,-0.4468278849318623,0.043672300522208274,-0.23439803336679932,0.22475719571763275,0.9219308119005561,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,0,-0.011421924893200375,-0.29126091681495314,0.021634157428383982,-0.10603283310312028,0.0695626310560703,-0.1123028339540958,0.004927418397784211,0.8827535625752807,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,1,-0.0034713935003876095,-0.3440751606665254,0.016712936396837352,-0.1398921562494635,0.06777756974768645,-0.11765155401372906,0.025768886358320753,0.8896061963371039,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,2,0.0014732635633945557,-0.3951154443257153,0.014532189312815802,-0.19032796947482222,0.07249598102498056,-0.11658483681380749,0.05743007323646543,0.8924016938087941,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,3,0.00882091438478233,-0.43611508329722287,0.01885377159392848,-0.24083554550632835,0.07341535238671304,-0.12085209566658728,0.06465906147092582,0.8845393199241758,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,4,0.011310057071745427,-0.46714944956195353,0.023704880032658693,-0.276892841833949,0.07847582842820888,-0.1302094693780541,0.09567769935846326,0.893359230653286,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,47,5,0.021412368489563516,-0.4987248722791672,0.03475390966147196,-0.3221125916526615,0.08167342053514726,-0.13443616270911685,0.09818101886475084,0.8888716556882859,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
