episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,39,10,-0.053891781703710506,0.05775096256613732,0.03714045908224595,0.07646803636813171,0.1077017339017391,0.015838890502393288,-0.16062979637944697,0.01530682357889414,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,39,11,-0.049946905635893324,0.04665009472167492,0.03769751803886906,0.08244840700250877,0.11001381404525046,0.0061920973955988945,-0.16001431006142497,0.01431674907463789,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,39,12,-0.05546591588440536,0.047299381213903424,0.036045656814813753,0.08297367586237192,0.11031160706770426,0.00841820841044194,-0.15517334632286428,0.010373435000896455,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,39,13,-0.053819909962207035,0.04791698147535317,0.03584924551028029,0.07265306609022626,0.11131759370118377,0.0019910695580840354,-0.15473387883740664,0.012465737627863885,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,39,14,-0.06095183760303258,0.04561382373046874,0.03435431056892885,0.07653369497561469,0.10722754806852342,0.0005297746488451827,-0.15546996569800375,0.014156980822205545,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,0,-0.027125671005099994,0.06771562592232228,0.04395066490137589,0.06855248086977006,0.08142961744165422,0.058831088534951226,-0.15641194287490845,0.006814375194847584,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,1,-0.026802072739750105,0.06642502136868234,0.042843163397193074,0.06770897294676304,0.07637515742081402,0.06306854733139278,-0.16848162734210492,0.0033507830278873443,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,2,-0.030589845763146828,0.06720733378243438,0.04510554843175424,0.07501380080395947,0.08572320510649678,0.05068521973168849,-0.15240836153584714,0.00014197980657219887,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,3,-0.027361123154133526,0.06427654492789503,0.03881675833332554,0.06552705534684666,0.08255931814092399,0.05375423548144109,-0.1570018378023803,-0.001432670106947422,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,4,-0.02701166941437122,0.0641164263415932,0.03574007476073515,0.07061600779306887,0.08011997602200516,0.05237617790234095,-0.1506005571734309,-0.0028728489046096805,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,5,-0.028382954173684083,0.06499248500025268,0.04094297340071218,0.07142576308816673,0.07864458552044629,0.04894176041466003,-0.14081519411081078,0.0023016520752310752,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,6,-0.033215444899618585,0.0610360184801817,0.03260352335774913,0.06932653429704905,0.07579407152825601,0.04763812496578701,-0.1455450537635684,-0.0009994901640415193,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,7,-0.031822299039810875,0.05382665100806949,0.03123147220730793,0.06709855308032042,0.07419334726303817,0.03164282771027094,-0.13830746075841782,-0.0030983479971885683,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,8,-0.03042445709174868,0.04940623432195179,0.025226547400951538,0.07091639592230325,0.0686220493651033,0.03077823602336649,-0.13574961464822288,0.001520211905837059,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,9,-0.03099651621037719,0.05464205584627391,0.03304885037422195,0.06560851305675508,0.06855841837739951,0.03310193832218655,-0.13195838834956286,0.0006671412107348443,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,10,-0.03520990596809981,0.047549308702826476,0.02481462257862105,0.07134091985630997,0.07446877302920818,0.03338714514410501,-0.13205192621955275,0.006856745663881302,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,11,-0.04018978369379039,0.04881497675532098,0.02611549397349372,0.06278950178110598,0.06951774228656293,0.02762520283728842,-0.1386247672506571,0.0005468531773388386,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,12,-0.047081913954496346,0.05059709287101022,0.02602286424660699,0.08540478839600085,0.07062993482315538,0.025569623034894517,-0.13375535872608424,-8.468134528398514e-05,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,13,-0.03834991569152474,0.035622348948240234,0.025464204545855684,0.07446288405054802,0.07422296459549671,0.024719229280591004,-0.12279689345413447,0.004545677928864956,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,40,14,-0.039748999134182894,0.0451917781358957,0.028038307820320296,0.07893351707911489,0.07993525333648921,0.01729683095502854,-0.1374753838911057,0.01450288713374734,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,0,-0.019188688096791473,0.07683929171544313,0.04476170859301104,0.08408443483614925,0.08951345237648489,0.05456390769279007,-0.15561013875007634,0.015613368856966497,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,1,-0.023658662400692643,0.08570778022992609,0.04331901126837745,0.09573432363510126,0.0791964397228957,0.053475191498398855,-0.16222729657945034,0.013053173490732909,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,2,-0.03065672453725332,0.0853980426367521,0.04293589984035506,0.08280306607449062,0.09125462758547065,0.05319809778082374,-0.15873581055721642,0.011320781479418278,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,3,-0.02733146222889421,0.08358349032032486,0.035136594224393525,0.0873287907783985,0.0912179915622473,0.047849689763665215,-0.16053536682337521,0.015555414875060321,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,4,-0.029950745936334122,0.07863275112676615,0.03814529952967183,0.09562773098951582,0.08878073191201685,0.041335647082090365,-0.14625688676273818,0.015785472815573215,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,5,-0.03116754558548329,0.08180090547341101,0.033793303110122797,0.07838301069200038,0.09293471704626088,0.03346406361413001,-0.15611527891546484,0.01704878023195267,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,6,-0.0313522314011454,0.0599963726241588,0.038950793974995734,0.08628471632784607,0.0973682928840518,0.04528696292918921,-0.15576301832881567,0.015216182955265046,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,7,-0.045405680337786636,0.06560867906802892,0.03795289008545888,0.09102526778811215,0.09313393988412622,0.03072713906812674,-0.15076672287479043,0.020135567229151725,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,8,-0.04195222021788353,0.06894670161044592,0.036289236712992334,0.08389238340926164,0.0961264473894835,0.025065908470034648,-0.15026256356409196,0.01761431574690342,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,9,-0.0415461975069642,0.07036226990854733,0.03343724425786748,0.08204245214343076,0.09605849720746285,0.024925255324542595,-0.14668801698333023,0.021719900969982147,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,10,-0.051987598883569186,0.051661956466913184,0.030054711840510506,0.08342097512584934,0.10077752551251651,0.017427654762566136,-0.1511732871438265,0.012568356400966645,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,11,-0.05500788534551854,0.058823419607877736,0.03453684875768437,0.07144320365577939,0.0964459135119915,0.01813154457497601,-0.15454033837333325,0.013171316183924676,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,12,-0.05800158762970564,0.0534018867723941,0.03149922334182276,0.08656099543714524,0.09837003745168449,0.010302164851725082,-0.14159265520560738,0.011885631677359343,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,13,-0.054391753168731904,0.044659674449801456,0.03460669455981269,0.09003566946345576,0.09556402658665186,0.006412282366842104,-0.1553519956293702,0.01567781845226884,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,41,14,-0.05622166222521657,0.04585840768343208,0.03534207641232029,0.0813495486513377,0.0986592692139745,0.010070005250513603,-0.14990111861079936,0.012218814929634333,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,0,-0.02634401521185037,0.07966133492588989,0.04636938927912726,0.08809104617464547,0.08247193158447741,0.04545999048143623,-0.15434225031024218,0.016682403799295427,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,1,-0.027645398427605605,0.07596388928049802,0.043721598416626595,0.09036539878290906,0.08098574309712647,0.03865832264876368,-0.15389823522576684,0.016090260106533767,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,2,-0.02699938941347596,0.07555590562266112,0.04225494328820717,0.09010153325408699,0.08068478780740507,0.03688506327539687,-0.14981886056974525,0.016208730560034513,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,3,-0.02935509842038153,0.0708623123788833,0.04761898350375904,0.08946166960585111,0.0928730142703057,0.03506062893617157,-0.15011984920668597,0.011123529366195203,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,4,-0.03228810241442914,0.06800717674398415,0.0445459816426636,0.08657946192049992,0.08196303793978699,0.038474529631137844,-0.15694802454733847,0.011360768237113954,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,5,-0.03510327237790822,0.07958952530229091,0.036898533286333246,0.08107173066842555,0.08605485752725606,0.027323067711114923,-0.14896600741672517,0.009894011058032514,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,6,-0.03854250928798314,0.06799339604598276,0.038677173445344104,0.08351915526235099,0.08389294651472567,0.027591580260634463,-0.15289887804949287,0.00947325621047616,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,7,-0.043614365569829894,0.0663814293648004,0.03225370740759387,0.0868115240613222,0.08507278071945912,0.02305378058224916,-0.13316943180167673,0.011068674209028483,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,8,-0.04462756010523433,0.061689523553430936,0.030001567135453377,0.09086809749645008,0.08484432619148496,0.020455324884414705,-0.13849137101280684,0.011670173968791962,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,9,-0.04851983458679909,0.05991987568831436,0.030933467008769644,0.0912773352859021,0.08497444192028047,0.0077469270366430365,-0.1379426273980141,0.010108306707322597,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,10,-0.048867021249473064,0.05951601686525343,0.032608592380821866,0.08668492605876932,0.08661141656637195,0.019721400983810478,-0.14574603980642553,0.009165489280343057,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,11,-0.05079284925800559,0.054195542481780046,0.032907718100249894,0.07939261437362444,0.08822162763339281,0.007944644949704482,-0.13791137380084395,0.011015130093097687,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,12,-0.04896499136650562,0.05428441392195216,0.03264322181212914,0.0813830960960985,0.09216682599949844,0.007060472597509637,-0.13874599197348947,0.010611895523875953,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,13,-0.05489750028252599,0.05033975942873947,0.02962870046985161,0.07995902245473874,0.08651199796861408,0.006892164687693159,-0.1376560394912958,0.016816368376493456,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,42,14,-0.057641257317721795,0.04534964681231968,0.03366663089144245,0.08639736187630886,0.09413699563574796,0.004234927988678305,-0.1430250151432455,0.09768180895775556,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,0,-0.021374393311083262,0.08471847610741845,0.045516939672708645,0.10044984275126467,0.08917439562261109,0.04957356841540339,-0.16269248920837043,0.010632186866641045,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,1,-0.026573799668163034,0.1002335733858346,0.045553063131868965,0.09466490906572356,0.08258839557409292,0.04809440907448537,-0.16787278408539297,0.011907293654143811,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,2,-0.02126228095126148,0.0812165851289034,0.04893308771675842,0.09668924600768103,0.09033888126182554,0.04461154699259995,-0.16765806607687472,0.01064038087436557,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,3,-0.032975134728252864,0.07824136055427788,0.04603792852830901,0.09108477090114364,0.0901574751005173,0.039462768148660676,-0.15331128286236528,0.009555434658855201,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,4,-0.03749827738767858,0.0703412707496881,0.04626790210139764,0.10241047032564887,0.09302426319986579,0.03824268207240111,-0.16073109191834922,0.012053802512258292,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,5,-0.030897952335059597,0.07650096151757235,0.03655912217301144,0.11905954394340512,0.09250889076370006,0.018413474950909614,-0.1703915297608971,0.012133746231257916,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,6,-0.04077549925297497,0.07433420455902806,0.04384416205871122,0.10148653060847523,0.09373068285608299,0.02958818403530128,-0.15680722731500862,0.01017952008354664,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,7,-0.044713169254332774,0.06530081639975305,0.045258579570412794,0.09498222480469953,0.0984798683928848,0.015286107258379533,-0.16224655699881907,-0.0004297831542491913,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,8,-0.04451687816309924,0.0774956091760397,0.04263986889290822,0.08831202842545516,0.09361167362695932,0.019891386121928756,-0.16371043803945184,0.011271140690803528,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,9,-0.042153774166643565,0.059005849800467414,0.039763011545658256,0.09669509372740992,0.1086746324216128,0.014665376765489624,-0.15937670992857222,0.01272752872556448,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,10,-0.05293202541396019,0.07356557909703254,0.038443998383999034,0.09041023130083092,0.10778819491654634,0.0059933263391852565,-0.15684610482817885,0.010488538462132217,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,11,-0.05410974497234816,0.05916062485080953,0.04101852852356447,0.0814696833847165,0.09941844474363326,0.0013371065416336592,-0.16419555985230205,0.010430405701875688,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,12,-0.0490041254352927,0.05557201859575511,0.04229917718428389,0.08625250257354977,0.104716013701737,-2.8818555474208196e-06,-0.15503553623890876,0.0008400794683098794,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,13,-0.061216491864085176,0.0604756034281253,0.04154976214158551,0.08778860621392737,0.10385865362983948,-0.0019326305299997015,-0.161340782276839,0.007129591222912074,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,43,14,-0.05813099994683263,0.054831517007231656,0.04423778503984227,0.08931691289466615,0.1050431926712394,0.0014859508020877987,-0.15933538027867677,0.01243617960727215,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,0,-0.03349640052449698,0.0474130016627311,0.03232835544210688,0.08193267915904523,0.08660493777489664,0.012727827029168637,-0.15073867934751506,0.06081631268450618,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,1,-0.03774633340576289,0.05275344399636983,0.039347565086245706,0.068279484690845,0.094204405918479,0.008404790584027766,-0.1582781080913842,0.10714821199813486,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,2,-0.044212981877207735,0.049454138653099444,0.03596802072459476,0.0862060285904408,0.09042927582859994,0.016673214069247266,-0.1633236692014337,0.25375220999139547,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,3,-0.040955785859525196,0.0509206111621856,0.03507688646841062,0.07850899314510829,0.10017646334624297,0.01619157650947578,-0.1556301125183105,0.22525643076467516,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,4,-0.03815751101815695,0.042706377690911235,0.039689857538998286,0.07481015652918821,0.10634458134460456,0.007473460812836952,-0.1638881956598759,0.33531077423697714,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,5,-0.04712436767187711,0.03607786195224516,0.03918951828265205,0.08306221239089961,0.09595028596413135,0.013277723880291026,-0.16449601347759368,0.386224911652118,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,6,-0.046873612752497185,0.04168941842615603,0.043487676341354975,0.06846671431374551,0.10779166569769383,0.013823876221716436,-0.17291014168348906,0.45288688904008273,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,7,-0.04883320401623842,0.03181034539157146,0.047459549388587596,0.07671323023045062,0.1099301296553612,0.008889158515453355,-0.16730986266189818,0.5258721076980829,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,8,-0.047297610146045665,0.03454482960927485,0.05095253315079229,0.06622077957153327,0.11497232624948028,0.010875230856597473,-0.18145962783661485,0.611599902259469,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,9,-0.05508717906558508,0.035768593090295786,0.04747160832768693,0.07802352981603156,0.11571599895668028,0.004842747724175478,-0.17318455807518962,0.6857824293261767,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,10,-0.05742693756583328,0.04147980182254307,0.0532161454225184,0.07587916073226941,0.12162211154264213,0.004447155876815323,-0.18281316272461412,0.7641502171674371,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,11,-0.06354278284686798,0.0380054722400307,0.05457736487102527,0.08187050866508494,0.12450016039860246,-0.001618052710145701,-0.1845919872893691,0.8383715391361714,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,12,-0.061957826071977584,0.036516031900942325,0.0596286730420591,0.07905067665684229,0.128254080159247,-0.005919402203291568,-0.1863230174801349,0.9060008861778975,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,13,-0.06387895799225568,0.04220099168461555,0.057441522981524606,0.08084459292316437,0.1314337013326884,-0.018379453246474275,-0.183485761536181,0.9249206414390803,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,44,14,-0.06501929776769871,0.04222330329090351,0.05871998395860212,0.08038939410847423,0.1258513740635514,-0.01959727701479197,-0.18304263813778754,0.9204614922317863,4,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,45,0,-0.035615982657045075,0.0905213686671853,0.043283954971969296,0.10522147945851101,0.08861953340983397,0.04762439509689809,-0.16737245902484654,0.010907386340618134,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,45,1,-0.03212163418251274,0.08995982866019003,0.0445196227226855,0.10357026807188985,0.09463293169748788,0.04610084771394729,-0.16469579574424031,0.009338427537918092,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,45,2,-0.04389926159059998,0.0994431987950205,0.04543231366646305,0.10567503680801404,0.09425299685454369,0.029075966313004575,-0.17673302283805614,0.010658467284142971,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,45,3,-0.04331570515245198,0.08752467620247595,0.03982309280860441,0.1024932617260218,0.09729355539667606,0.03343090910118818,-0.17351202978876235,0.006383936519980431,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,45,4,-0.04618323380106687,0.08518805104815952,0.041281317351281765,0.0927686064083576,0.09769979104787119,0.023519816018283346,-0.1713180361842811,0.011104876824975015,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
