episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,40,13,0.021505480584263825,0.1377909439905881,-0.05686388014554966,0.0685838738914728,-0.01593173263734582,0.08692801704609399,-0.189609861546576,0.007310008374810219,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,40,14,0.016558934289574667,0.1353697597233653,-0.0594304332435428,0.0808563909541965,-0.030082338761031613,0.07619008941572902,-0.19547514967170354,0.006125393228977919,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,0,0.0660835571528674,-0.020818140275716823,-0.07587138271480787,0.004180679501950779,0.014418088900208459,-0.007692310528874313,-0.03887951377034182,0.011969210556149483,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,1,0.06890525845748185,-0.01302670236897474,-0.07479493564671263,0.007172352396965009,0.007981255312561997,-0.008245093772888179,-0.044021332392930934,0.014057103317141533,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,2,0.07176523018246894,0.0006744050704836635,-0.07817391974791871,0.011807029352664977,0.0020970472120642736,0.0026057542280256696,-0.06593179821273687,0.006108677453219891,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,3,0.06243518238139156,0.029720647846341097,-0.07686533810216178,0.00807136236160999,-0.015518439731150857,0.021818482435345676,-0.09134694700878854,0.014585274156868458,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,4,0.06504912226426607,0.06536784496486181,-0.0779123848364352,0.010631124729275743,-0.04021844658836715,0.06395349978977449,-0.137371101203829,0.01461292520838976,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,5,0.06271932270979885,0.10486641906291239,-0.0761774983502625,0.02267055373543503,-0.05619854001912472,0.08780758677178624,-0.16549523690095547,0.022010147621780635,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,6,0.05575869433420899,0.11539993463319531,-0.0818306062763034,0.026727947903156357,-0.06770225131127239,0.11491183016014106,-0.18277571190917496,0.019427932722061874,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,7,0.04805392489337923,0.15132471438288686,-0.08471085186529148,0.022617103525281013,-0.07897318888112903,0.13864047606730467,-0.2012071307275891,0.01601347480505705,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,8,0.040895035228610044,0.15215999342501163,-0.08760851888620841,0.04933277017748361,-0.0900901394607424,0.1588978834747672,-0.19502150437754395,0.01659793102875352,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,9,0.038898549984157094,0.16154071142166848,-0.08793885911613691,0.04418051872998474,-0.08850298980623483,0.18147025599175692,-0.190351566029489,0.016944910010397433,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,10,0.042156285782098846,0.17979619893121712,-0.07883516046822059,0.05373271761143206,-0.09631344287934895,0.18125650689655548,-0.1905078785996437,0.016247823425978424,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,11,0.03732697975969318,0.1799679420518875,-0.0767804453052281,0.03752489035427575,-0.08370467343407861,0.20272440507417921,-0.19779607478994132,0.008307591569781303,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,12,0.02722353480333095,0.18671485929787157,-0.07825577113100873,0.045596795411706026,-0.0641391859495043,0.19249994333600995,-0.20778920070964102,0.017177500644207002,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,13,0.02750859275817874,0.1915273227801918,-0.07174701211029277,0.05711526440411807,-0.05448902604705097,0.19136293856865172,-0.20618915920430425,0.015481936973065139,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,41,14,0.020528802183389705,0.18460238141512864,-0.06829295310947286,0.08082366424202914,-0.05427630572694542,0.18370245183485745,-0.21879483617532258,0.014934428275108338,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,0,0.03671519281399255,0.17794311690813303,-0.0761695213086902,0.010368285116195697,-0.026791883976280628,0.27339492663800713,-0.17973845077705386,0.02512413872462511,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,1,0.03675918490511182,0.1874078315402269,-0.07631297466164816,0.0063695733289123035,-0.02942034510350222,0.2823414964314699,-0.20133785190719367,0.025457590144425633,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,2,0.03236985377192503,0.20485569514989843,-0.07876643518698201,0.02029114735519888,-0.014911670058101345,0.28591102831071613,-0.2131823410544097,0.01628378767079115,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,3,0.03494233853089812,0.2001695078594684,-0.07695497977334248,0.017034275240898178,-0.01500368432274457,0.28073759811127186,-0.23604490468814965,0.016930309778451922,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,4,0.025303482443571113,0.2193361151232719,-0.07257486361527432,0.034480485390126714,-0.013169376486301343,0.2729100126322508,-0.24617557318598038,0.017768422684907914,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,5,0.028507456127703223,0.22028501461422445,-0.07520453939005722,0.03769180684548623,-0.0032130551224052173,0.2565478314370513,-0.2571331913561523,0.016118894438982012,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,6,0.03257907260036469,0.21378914981210217,-0.07716030188685641,0.05225765595769882,-0.0005479579719602778,0.23210437423086172,-0.26666611808899043,0.014837053666949273,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,7,0.02764828788924223,0.21810147707784167,-0.07254039425837983,0.07517497216701508,0.0028151903957128743,0.21625378667300943,-0.2632898824928403,0.011135090366184711,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,8,0.028338990708828005,0.2055489486309886,-0.07380017988729465,0.07616313420963283,-0.0002396369133591536,0.19180822318011526,-0.26639950395050643,0.011029700528651477,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,9,0.021108850049853356,0.1961296071814299,-0.06935918209421621,0.086096665972352,0.007948861355185577,0.16307511807358266,-0.25560653561535474,0.011388359695851804,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,10,0.0233148240128756,0.1887294661009311,-0.06683702296671257,0.09043598178595313,0.010511917539894555,0.1352151858220101,-0.2626169270068407,0.011395808793783189,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,11,0.014408449737191242,0.17727873727047438,-0.05385095954740032,0.09047630027461062,0.02085322566151626,0.105498990898788,-0.2623881649425328,0.011715047334730626,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,12,0.000772952655196224,0.15841568034768094,-0.049047499925553684,0.08726200366359949,0.025373262514114425,0.08608386414128544,-0.264137340945065,0.010047313493460417,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,13,-0.0018993914517164145,0.13927569701743125,-0.03997597623461474,0.09337317855507143,0.027923592501282735,0.05770867175328731,-0.2712384613953829,0.01420912450772524,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,42,14,-0.007734146162807931,0.12682057091903687,-0.02993149358347047,0.08715448769384626,0.03266869022917751,0.04923648453205831,-0.27296966992336513,0.010808521912872791,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,0,0.04845584527432922,0.20248138400512927,-0.09207571552485216,0.0525918993064165,-0.1067221612837016,0.20448682097154858,-0.21896211648428443,0.004624936330854893,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,1,0.050595426265478194,0.202825901455164,-0.09725753770047413,0.05672910971885925,-0.09655643612390752,0.21531797129124408,-0.23458418913310763,0.012449736965507269,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,2,0.04503050770592698,0.22285216178476797,-0.09417138305845846,0.05447435210126639,-0.09782404252743715,0.23458082132107017,-0.22678006337583068,0.004039318047881126,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,3,0.04278907017987965,0.22754744246095415,-0.09482944896957268,0.04733387594592575,-0.08906903564715385,0.23760950558096172,-0.25200046793159847,0.006294606937587262,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,4,0.03677111404883865,0.22352272867459055,-0.08784542901718606,0.06643365708798177,-0.07561027189886571,0.22867799183690551,-0.23503502561610934,0.0036785135404765607,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,5,0.03698362553685908,0.20472445040702814,-0.08989744959422935,0.06382547149729734,-0.07678112063685061,0.2270808804405332,-0.24708487006798385,0.006830405653595925,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,6,0.032032491109967254,0.2025471938690543,-0.08342049202352747,0.07239433014011387,-0.06666086271008842,0.19809821936482197,-0.23032121631282565,0.006255752442777157,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,7,0.03605266652393346,0.19675751952981935,-0.0772938573052882,0.06964559409278637,-0.05346236898362633,0.17899755341124535,-0.2161124661037922,0.005128197387099266,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,8,0.025031055346787012,0.18002475227630133,-0.08132287691789852,0.07891474282103783,-0.050763103920996144,0.1692094830740094,-0.2332015406945348,0.0048936997842192655,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,9,0.02902467357200389,0.17841578547495596,-0.06612103679722536,0.07181325146389006,-0.03988178081706162,0.14356021573477984,-0.21379443896532058,0.004119559730798006,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,10,0.032403050257861665,0.16501850961524245,-0.06589858672153937,0.06842506213462352,-0.04309699677938217,0.11806704764354237,-0.2117653181173802,0.00737019708609581,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,11,0.02896157325971127,0.1587914152972698,-0.05480174820142969,0.08118191401910779,-0.024601242608696228,0.11553872349190719,-0.20758054616647958,0.0039723357592821125,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,12,0.027882660477757504,0.1475189918246269,-0.048942624506086,0.0769859186346532,-0.02259601808285705,0.10660518147176512,-0.20622375662428138,0.0034282834427654743,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,13,0.02470940029037,0.14623879310417165,-0.04702952184030401,0.08231329389929776,-0.012541319355547365,0.07926253763270386,-0.1782454116015434,0.0015596623284816742,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,43,14,0.02350331527936461,0.15285090324997896,-0.044592789091110085,0.09837102968341116,-0.025342408640623093,0.08517558650791646,-0.18989377439504862,0.005176646320044995,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,0,0.05807105898630627,0.24380800987887385,-0.10965676832237825,0.09490230596840388,-0.12305507890021794,0.178938889425993,-0.14040452808579806,0.007153487929075957,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,1,0.06281745476090916,0.24991679643577325,-0.10665334547272315,0.11883209842342135,-0.11705205439177158,0.18025789296674732,-0.16372546294993162,0.0032675319094061855,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,2,0.06228075124925381,0.2354944053879976,-0.10592084495964632,0.09415236156105988,-0.1012347405968308,0.17291233510059123,-0.17302316289436814,0.0071121603337526325,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,3,0.04826514090877776,0.2379884304875134,-0.0983942261059283,0.11467529302030799,-0.09367827157524222,0.1713685049567819,-0.19006685066354279,0.0108613807117939,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,4,0.05660555558276181,0.23819373476386063,-0.0979165907371341,0.10570088988471038,-0.07428196538949006,0.15452999092388153,-0.2032976887465715,0.004050104341685772,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,5,0.044981981460630927,0.22814310610109556,-0.08538487185955035,0.12314515079402921,-0.05740953412571548,0.1472108786574602,-0.21353085655951498,0.006156292087197304,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,6,0.044743776432275784,0.2069610483180283,-0.08787162786275138,0.12316218099534504,-0.040955331990212174,0.13946536034929757,-0.21597799984264376,0.004906839992970228,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,7,0.03483114379751684,0.20322872906953082,-0.07344465461641536,0.11791298051023491,-0.03866388371241092,0.13125146628654005,-0.21527579705315825,0.011568270309090615,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,8,0.03657323060584072,0.19957215678691853,-0.07581621040052161,0.11154737851476682,-0.03226573005244138,0.11695329004055266,-0.20663018714040515,0.010324568918466568,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,9,0.03712785482209924,0.191653692718327,-0.06622305755633101,0.11676539116132256,-0.03211953303766246,0.10546255993986131,-0.21665991677376628,0.008880605979055167,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,10,0.03602708093965057,0.17193407635581492,-0.07125110157936798,0.11503385057210924,-0.03279587259060146,0.08341098631322386,-0.2054542315356136,0.006509170754402876,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,11,0.02872482563805584,0.1654164624248743,-0.0661560130564271,0.1126404917377829,-0.027948039740741226,0.07115473801136019,-0.19514090114390847,-2.407548451423645e-05,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,12,0.027968809407114992,0.1549309449319839,-0.05976971096152056,0.10423321482431891,-0.03604089870655536,0.06074539110690358,-0.2003955180558562,0.00783820901092887,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,13,0.02304061564123633,0.14482163111990687,-0.05782838184094419,0.1125772953280807,-0.030477776426434455,0.04946287134748695,-0.18631414520362022,0.0041648204498291016,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,44,14,0.02437570813417439,0.1365699928969144,-0.05663307952132807,0.11699991549992561,-0.034192630617052244,0.033517500887930374,-0.18919892801573868,0.007004774137973786,4,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,0,0.03626399049538376,0.2015822637702226,-0.0889861192829608,0.02986448010092979,-0.0518730211677253,0.27031834385824205,-0.22809971419271824,0.01070584354698658,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,1,0.03694578694069389,0.22102411000907407,-0.08631074226331698,0.03247020349383356,-0.04430714247280354,0.2729915337287784,-0.25162908067849277,0.005455123397111893,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,2,0.03343883459711078,0.21464167816328994,-0.09278425823414316,0.042628410804033345,-0.028606254103243356,0.25280932855772975,-0.26402748521977665,0.014414064090013504,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,3,0.034183839310765296,0.21767924399077876,-0.08403677851289498,0.056414666543960656,-0.02575982791996001,0.24174008982980255,-0.2680035134589076,0.008577308507680893,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,4,0.03201014420723919,0.21038428619706628,-0.08406649899554242,0.05928661507189281,-0.020964133915782,0.20605210403549667,-0.28544890580797194,0.006112193427443504,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,5,0.037083754774928146,0.20897556137484308,-0.07791441244566427,0.06243186755347252,-0.016237007121384095,0.18085147576433425,-0.2903018181400299,0.010980745057046415,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,6,0.026033643200099488,0.19546625875246526,-0.07405592544084777,0.06907477457398181,-0.014665206032395295,0.15722993843662736,-0.28369727766871455,0.007936298732489348,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,7,0.017632017444729864,0.17956802057111254,-0.06851436270147548,0.08607891763001685,-0.0031521236311494727,0.1342807746313811,-0.2847649825831652,0.00817079633536935,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,8,0.020848244140744265,0.17514582270634171,-0.06479530051022753,0.06887831170940406,0.008784316941618964,0.12071769244527819,-0.2946828947818577,0.010230710284531116,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,9,0.005240713860034996,0.1623295860725641,-0.0573828413919209,0.06918875381290912,0.011560941859602991,0.10686394269394872,-0.2752553288570643,0.008743244613200427,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,10,0.007206269695639644,0.15291502568149562,-0.04414756879091247,0.06873201612460611,0.015969759458541843,0.10247069669198994,-0.27677186396083236,0.0029997815333604816,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,11,0.008146566907048236,0.15096407257872813,-0.04605357482439265,0.07691636154735082,0.018127736919105075,0.08853854626888036,-0.2710347111256719,0.009594140171706678,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,12,0.006120015902161657,0.14947997577559946,-0.03848016088399275,0.08639233488917364,0.0199984108291269,0.08984974874776608,-0.2510867572034895,0.00790683010107279,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,13,0.003210276437282611,0.14424706038486956,-0.03972679373198734,0.08614857730889314,0.02296808830738073,0.08339280983906983,-0.2317833139812946,0.009013706460893155,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,45,14,0.0050480123075247185,0.14752255418193339,-0.0412495282630323,0.09909727543711655,0.009748268558979034,0.0867078710801602,-0.2269799793953896,0.008964184857845307,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,46,0,0.022222254790365714,0.19958696869361392,-0.07525018727678046,0.02692235893625028,-0.012266356360197017,0.2632805378828049,-0.28153823815864326,0.008048720518469811,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,46,1,0.02829688784861567,0.19395881913435453,-0.07988439488613591,0.023653791382491574,-0.007231448406487706,0.24133661890995506,-0.2890672787596584,0.008337864703774452,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,46,2,0.020901520452320632,0.19193840006411067,-0.07535028714293229,0.02833955894213913,-0.0211872665793299,0.22654533754324913,-0.2967737648909688,0.007100718519330025,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,46,3,0.015205111421644713,0.18115073842388385,-0.07737186690247044,0.029988718497276357,-0.02524183311581607,0.20789065829670428,-0.29347260926291346,0.00898253943514824,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,46,4,0.019634116403877744,0.18071172475898256,-0.07777680180877433,0.02969920507490642,-0.025783274974823023,0.18257121985328195,-0.2900251279488206,0.009546644723296166,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,46,5,0.013015654734551962,0.17129838306909795,-0.07487622676935779,0.036988746787548044,-0.03080156174325943,0.16993388967913392,-0.28456988166844843,0.009431600854843855,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,46,6,0.014136184574484845,0.16504607101124524,-0.07207425756824004,0.03716048508274561,-0.031240037094891093,0.1615982210406065,-0.28073045973706245,0.009976070320844651,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
