episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,40,8,-0.1221887204850316,0.5758261793337464,0.103672667506993,0.8201285046095849,-0.25979267248278853,-0.1999142974931597,0.0502155303165317,0.9280685706321001,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,40,9,-0.10163637120646235,0.5813606763943432,0.09967432882350702,0.8329518358341456,-0.2636556133356988,-0.20517658178728815,0.04682016805392508,0.9231953111726046,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,40,10,-0.06406000029116865,0.6187983330443502,0.0903649879132511,0.8525371828968525,-0.25944335764241216,-0.23255667072331898,0.01591192090332505,0.9287883322706223,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,40,11,-0.03846885627162455,0.6343254298421143,0.07389525172674671,0.8696642306587695,-0.251460715260148,-0.22996012628564233,0.013015635340750231,0.9238437402493358,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,40,12,-0.008992373946845489,0.6312347098937631,0.056187073166370505,0.868804923633337,-0.24582250841453668,-0.2579822036081552,-0.003414037392437397,0.9207209592109323,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,40,13,0.019821042307615333,0.6223810332859753,0.04083470973950637,0.8748264334889652,-0.23566403333091734,-0.2669175398725271,-0.01912229150107503,0.9255388569746018,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,40,14,0.05332336773908142,0.6323104480540752,0.01491716827565448,0.8730959188154935,-0.22408030125120276,-0.2888919609972834,-0.017646238945424497,0.9244096929137707,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,0,-0.2307852215889692,0.13188886790370935,0.13690694359028355,0.544407698657155,-0.1701390017907023,-0.27125766064316026,0.23258744787710905,0.904639667818308,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,1,-0.24079682293424007,0.20779145255541798,0.1428844956720473,0.5821763763296605,-0.18667866227090357,-0.2543007264910936,0.22459490885072952,0.9048987772407532,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,2,-0.24343389240121838,0.2623583293286561,0.14537359943330308,0.6197466418976784,-0.1996526735855937,-0.248749412854731,0.23483012754166133,0.9184317620274425,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,3,-0.25180939279204606,0.3151062477119565,0.14934472546660915,0.6626679813839794,-0.21479839122849698,-0.22890936225724212,0.21392945162528754,0.9185271104809642,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,4,-0.23488398900866506,0.3845342479591368,0.15450381707561034,0.6888556092038155,-0.23092784394130106,-0.22894657332235568,0.19586424828070403,0.9176224324353934,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,5,-0.22561866086065765,0.4180273438621759,0.15001725143301503,0.7370761112718583,-0.24663096903648968,-0.21538403721058363,0.17620096514016392,0.916736049374342,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,6,-0.19917563563615082,0.4809248869428634,0.14718596193528188,0.756786312280357,-0.25454207476288077,-0.2204012121407985,0.16349078256034855,0.920542836381197,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,7,-0.1744654939665496,0.5185004443191289,0.15656194715940963,0.7819371496514081,-0.26605685399046536,-0.22663457261633868,0.13598476365518575,0.9147628727214933,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,8,-0.14453440870752926,0.5512602570945023,0.14939109368819015,0.7969442451242209,-0.2772375126862526,-0.24602883153334254,0.10517540449106699,0.9182129969193936,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,9,-0.10764844373267884,0.5847116359185575,0.14976049207484743,0.8249199414906502,-0.2719819787442684,-0.2549850356382131,0.06954291531002521,0.9188275177023412,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,10,-0.07181040815290807,0.6012215683479308,0.14894742077398315,0.8360876498908997,-0.2772061213989854,-0.2980901150360107,0.05469866043043137,0.9158546721071006,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,11,-0.04290396077078579,0.599243522580385,0.13623639187496916,0.8491610993733406,-0.2679474656099677,-0.3068230527502,0.03326502374291418,0.9196202805005909,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,12,-0.005709295465737563,0.6008700199295282,0.12841937135732184,0.8438480869290829,-0.2683805034044683,-0.3328416613636016,0.007412369170784916,0.9167613763073087,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,13,0.01127297416794304,0.606674787414193,0.10949772203147423,0.8523677016162873,-0.25208383616882557,-0.348462663670659,-0.001975747742354872,0.9151448028706313,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,41,14,0.047709113263845526,0.6018779795547723,0.0897979509848954,0.8476253035076856,-0.2481984509311616,-0.3637539150925278,-0.023228104649424486,0.914465445139289,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,0,-0.20871371474909778,0.09586499837315077,0.11859154942393313,0.4530964784138204,-0.17456413206103438,-0.25697500851029154,0.19377288774424795,0.9062660740642549,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,1,-0.21346394296354052,0.13033099280583849,0.11750731206774723,0.47238882394063475,-0.18771326356673235,-0.23891168875870106,0.19040079848837854,0.9110199095857144,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,2,-0.21437417441451545,0.177810465971589,0.12022238754177106,0.4962889674307108,-0.19657945113644,-0.21071830011755222,0.18312089497864248,0.9142857133044004,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,3,-0.21333180475610491,0.2216158363069295,0.12248119758111253,0.5207317177566887,-0.2103545573042035,-0.18503942774853105,0.18212202822971346,0.9145065641598702,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,4,-0.2055094171968102,0.28055288177901494,0.12263492237555995,0.5449939069120885,-0.21286069267809388,-0.17611177553009982,0.17969254033100612,0.9160224853852987,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,5,-0.19920408205580709,0.3184149276797176,0.12177580300194035,0.5740827218585015,-0.22206258191323275,-0.16896459866726393,0.1713884461876154,0.9165287856734992,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,6,-0.18225916521605845,0.3584171066054106,0.12423785418742905,0.6052467591676712,-0.2322878888160586,-0.1762941643565893,0.16291332665371894,0.9156886466124058,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,7,-0.15841267196106906,0.40987245176392795,0.12334591955918084,0.6385339291047455,-0.24552506247019762,-0.18921428302347654,0.1468339082134963,0.9126860046254397,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,8,-0.14650436375224585,0.45205713701730954,0.12110407740759865,0.6813711435002089,-0.24156451553857322,-0.21738871508428448,0.143041656475842,0.9173894842448831,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,9,-0.12108948497632144,0.4943711920886634,0.12159689316654221,0.7242197455604077,-0.25208788541349764,-0.23969667060923572,0.1298412248882056,0.9167892061371804,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,10,-0.0997351841667592,0.5269332002872823,0.11853664390033503,0.7622693189630508,-0.2572188183122873,-0.2663788375451862,0.11691525427657368,0.9155785787413717,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,11,-0.07777268595021958,0.556710007549703,0.11267813382357372,0.7905529952352047,-0.2581757898031175,-0.2868140701579451,0.11429637225407363,0.9147209194019438,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,12,-0.052271523299872835,0.5820676168271898,0.10350923153150093,0.8208495181930066,-0.26215885824796553,-0.3061924539140462,0.09001620608735084,0.91467854893291,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,13,-0.03176529824444646,0.5898034632107018,0.09101531689441222,0.835453223596096,-0.26666520479714867,-0.32781216075563424,0.08523373695576197,0.9138685042274595,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,42,14,-0.009019228014737313,0.6091704061998725,0.07903929634094253,0.8408392812411786,-0.25351534057098624,-0.3388557339900135,0.07435249169850355,0.9158644453235865,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,0,-0.21998095293316242,0.23909519865489004,0.17186399386250995,0.6147662313369512,-0.23753991341266034,-0.26422531541103117,0.29646596624267096,0.9148072693451643,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,1,-0.22577465735554691,0.2656359792893529,0.1747590463346841,0.6470710869511366,-0.2530962630295455,-0.2692770100400149,0.29708488555210844,0.9234970890280009,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,2,-0.22684282851034399,0.3151435587174295,0.17524199083817027,0.6815600145882964,-0.2696445233341455,-0.26321320564419026,0.28602690811342013,0.9196026410366893,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,3,-0.20664317165309187,0.3819726318170428,0.17052988034790773,0.6975677882757784,-0.289646403701663,-0.27395148432233923,0.2708745756925346,0.9280478919362426,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,4,-0.19680448891383406,0.4208082324711083,0.16868843766093267,0.7342678721114994,-0.30887175463378425,-0.2695483699771165,0.25475449636697767,0.9241602375222445,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,5,-0.17961972071593996,0.45721589912831784,0.1658417810195686,0.7607066441049576,-0.32479500438219305,-0.26944434281709784,0.23460096421861654,0.9289038826777339,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,6,-0.14854149445021148,0.5027304510008096,0.1609799475951792,0.7878570938485862,-0.3389336170288026,-0.2779742969014644,0.21698731070590027,0.9275014857047796,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,7,-0.1256472005613446,0.5420099401245116,0.148060235019982,0.7983117908082008,-0.3425687203814983,-0.28911873786580555,0.18176874220407013,0.9299735135478974,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,8,-0.09149562743419404,0.583025047226429,0.13199265911662594,0.8318820108984709,-0.34327274905514715,-0.3035579573103785,0.1610072584850788,0.9281872794567347,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,9,-0.05783854700243468,0.6117216165087819,0.11092889399838468,0.8618145389510393,-0.3277671499714851,-0.3174793812734186,0.12123698920965198,0.932784385957718,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,10,-0.02061103606861825,0.6386971922271251,0.08607942237502353,0.8638392862592935,-0.3181907248862981,-0.3301045807963609,0.09401131640863425,0.9335515238590837,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,11,0.009303154068291242,0.6348415966665745,0.06084459828186051,0.8892920506331922,-0.30322359821555017,-0.34073274748623367,0.0571766560519934,0.9307422008616328,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,12,0.04513096081215151,0.6566675974059105,0.03966381876784575,0.880989519716978,-0.2723911452773213,-0.3497123157714009,0.03303300702440737,0.9295126229606867,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,13,0.06967223222768315,0.6494742605416773,0.008938175524175307,0.8777650665401221,-0.24734058952420945,-0.35956599303895226,0.02125918399918081,0.9244689281405211,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,43,14,0.09642595496934658,0.6395105346479416,-0.023205166756659623,0.8728277444405556,-0.22997364907538886,-0.3634783815873265,-0.0012798759240507662,0.9315967613763214,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,0,-0.2066668140284419,0.2091755221152306,0.18004475680422805,0.619781112666607,-0.23604701474842427,-0.30700079994487756,0.2666153479537965,0.9062445014766455,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,1,-0.2152289164548516,0.2481932717231511,0.1786624075332286,0.6561184326959849,-0.24580874098265165,-0.29824722842204565,0.26373208100801704,0.9135441407071353,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,2,-0.2163423751733899,0.3190605580683946,0.17387602251541634,0.6960178347728848,-0.2607015929368436,-0.29762712201410524,0.25436884213656197,0.9144889246959687,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,3,-0.2110806511853933,0.3801311743283272,0.17128399090671553,0.7191416678210497,-0.27288044829064606,-0.28819493611931796,0.23247812716346983,0.9157089677515626,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,4,-0.19735611734965441,0.4191567048745751,0.16212538673520105,0.7499978278160692,-0.27844403334158657,-0.27597535280823704,0.2077551496884823,0.9180720599865317,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,5,-0.17809597502243513,0.46928450945895894,0.15315204201746002,0.7792674091162085,-0.2895189874693155,-0.26856067753392454,0.18241298539823292,0.9194771386347413,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,6,-0.15387938143277163,0.5178532202442884,0.13591565610981005,0.7857871036561132,-0.2934635688076615,-0.27043948527437445,0.15840424847483636,0.9159944767770768,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,7,-0.12693662764436003,0.54760368481189,0.12389118636739271,0.8091686467386484,-0.28736922419080135,-0.27133223879462476,0.1309704561423064,0.9203464185669422,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,8,-0.09221639601421355,0.5878366669925451,0.11565594476717722,0.8180171700127125,-0.28821875572299954,-0.28312760036128753,0.09351883818560836,0.9215586549679041,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,9,-0.05338735705155129,0.6091183770339489,0.10277742467421314,0.8272108113423585,-0.28326132331734893,-0.2824010874694585,0.06404049883592133,0.9176502026724815,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,10,-0.02119313510006665,0.6205557938976286,0.08540609603655358,0.8435202042579651,-0.27198367557060715,-0.2947793833842575,0.03724613459271198,0.9200127585723996,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,11,0.002323471449553971,0.6231070042065382,0.0658574885938169,0.8385699556200504,-0.24789745707720512,-0.3016467751631736,0.03389455411672593,0.9189558805578948,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,12,0.045398799776733,0.6144388514174223,0.04766012262785452,0.8404777485337257,-0.24255415093642468,-0.3120526115897893,0.0029786384658218035,0.9247084911299944,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,13,0.06964891372048854,0.6088756680058837,0.02427703934222475,0.8222673337483407,-0.22836656171140074,-0.3166624150692224,-0.007609866250753439,0.9196608631861211,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,44,14,0.10161275745737552,0.5897212477539181,0.0024940598871709407,0.8100800702837706,-0.2119258570581376,-0.31907941806799167,-0.03690139736628528,0.9242536790066957,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,0,-0.2286236445522606,0.2241728588830233,0.17274237552380578,0.5784117785146833,-0.21564757568258042,-0.23044426018521186,0.2574208160890341,0.9143370822837353,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,1,-0.23452565588364002,0.2673105684621334,0.1714378224174382,0.6232029520322085,-0.2140143803315162,-0.22366517642664901,0.2614930572564007,0.9142786813559532,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,2,-0.23987288106468316,0.322631071298182,0.16702430406522772,0.6471168427932262,-0.22674497419506306,-0.21807107396593683,0.23668938219100244,0.9255110867375136,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,3,-0.23260603534808752,0.351688844862163,0.16421008917152902,0.6620517137978078,-0.22359041977435345,-0.2086876447078287,0.24348287094306942,0.9235608533062936,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,4,-0.2227089213957786,0.401313513350129,0.15748482950747034,0.6777487376070618,-0.2222596451539397,-0.20416361390364163,0.22252414626276495,0.9280959833124877,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,5,-0.21719247510349748,0.43791804712164406,0.14416781223964703,0.6885476292980909,-0.24144666323649877,-0.18644872858041522,0.21330179379224778,0.9203988602163792,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,6,-0.20166869172999258,0.4688468082414864,0.13413786968100083,0.6937944701769948,-0.23697217074540255,-0.17752314364337918,0.19533503259110452,0.9296418201152087,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,7,-0.1721644377108812,0.5200585069094895,0.12015793091154114,0.7303223027596474,-0.24431568806147574,-0.17809457142525909,0.1898154957442284,0.92095593355608,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,8,-0.15614834775203462,0.5451970312126279,0.11451744218504445,0.7261639584829213,-0.22658099906796214,-0.16658250542035696,0.17242476375198368,0.9261540928709507,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,9,-0.12130094389283652,0.5598508817390798,0.1077276191744806,0.7371232008044123,-0.24392973719787592,-0.17518103083854908,0.14468512309336667,0.9300710073416234,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,10,-0.09739483190822595,0.5772754962800145,0.08883126160585897,0.7418995567240715,-0.23280727193266149,-0.17918672008687253,0.14117027489578726,0.923837959749341,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,11,-0.06554990176242587,0.5761843837355375,0.07430226760041725,0.7542667658097745,-0.21864139437192676,-0.18293337507584684,0.13089154192405938,0.9263267331646086,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,12,-0.03266878244218224,0.5857761245294809,0.05435272711169736,0.7424067694668771,-0.2245777413181066,-0.18879560003298518,0.10297962751442191,0.9224060643485785,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,13,-0.00011277277201410252,0.5776597621378897,0.030473946727693213,0.7379124377846719,-0.2037072401220798,-0.20062984989306326,0.10617971052509545,0.9263646937676668,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,45,14,0.02979326668298249,0.568821366168022,0.008363668456554563,0.7341968787421583,-0.20209895726680754,-0.22614216959118838,0.09269500941455366,0.9254382643561364,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,0,-0.22704859274512526,0.17285269580966234,0.16975677429211156,0.5508845099190475,-0.21715084812602398,-0.3090146050609648,0.2672986469983458,0.912539525563717,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,1,-0.22780277372318503,0.18569152528846256,0.1663567937637569,0.5883219193984867,-0.22488027774146196,-0.3019755119103193,0.27440146165221924,0.9221901596941352,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,46,2,-0.22535244123685355,0.2478089121190309,0.16926427868199367,0.6032436586815716,-0.21685679583436246,-0.30041342728173726,0.25762679557394996,0.9229423993996382,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
