episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,38,13,-0.08530089326828716,0.5512769439260959,0.11233749547308702,0.7067449123619794,-0.27747206036335226,-0.21335381085926292,0.22809174498945484,0.9185303284912706,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,38,14,-0.04627186571961639,0.5610166162945031,0.09381037621670973,0.7269784329904317,-0.27171488285285234,-0.22223929833829398,0.20505797762799272,0.9193452598049641,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,0,-0.1883042453051209,0.17803011342340702,0.1442189293354751,0.6176675210551025,-0.1701274710844457,-0.3140698881784081,0.23410768347811706,0.9068468057389856,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,1,-0.19510825643852348,0.2223388073476552,0.14898487818658368,0.6468802666231394,-0.1829049204934835,-0.315488706305772,0.2277164343175888,0.9146863555875421,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,2,-0.19831344462823863,0.2642119738292098,0.14760733114796898,0.6845236799835562,-0.19546243807047603,-0.3147345776549279,0.22396011752903466,0.9169595223122836,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,3,-0.19761129846715925,0.3067324581318497,0.15536565771424782,0.718405162909925,-0.20637395697039362,-0.30847559069114916,0.22445553831613063,0.9201755064640046,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,4,-0.19339912321501967,0.34428561015558234,0.15088325400638591,0.7408847208721637,-0.2222668181016445,-0.30105892614606017,0.2187053222798705,0.9202678752783537,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,5,-0.19958300779771804,0.39112264030498267,0.14872651808428783,0.7609075184072257,-0.23922875695478912,-0.2866085121777057,0.2020594156718254,0.920671378015101,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,6,-0.19123552200233934,0.4367272823188305,0.14438583358991164,0.7806826598821878,-0.25248729519510266,-0.26720758335280415,0.19395916096675403,0.9195685539645553,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,7,-0.17925790600824354,0.48331054138326646,0.14663984139686836,0.7937405154453517,-0.2609543429328501,-0.2561595635131597,0.19242929515606166,0.9248000256453753,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,8,-0.17028459898042675,0.5087272107950448,0.1352832554628851,0.8034282377963066,-0.277813932306379,-0.24053746905744072,0.17081348700201515,0.9218582874830962,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,9,-0.15083286165022847,0.5418640709674357,0.1276491999990942,0.8035156458175182,-0.2744825608683228,-0.22664510404986138,0.16517517756903177,0.9210857266384364,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,10,-0.1408456313836574,0.563423644878745,0.10529000601601612,0.7989538088794946,-0.26403142180550093,-0.22125172291103,0.15025013593041903,0.921505796168983,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,11,-0.10885544637012479,0.5786182237458227,0.09252850031882542,0.8043187326602935,-0.26251499895793196,-0.22073747691264745,0.12880936575424673,0.9234960163578988,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,12,-0.07802470935320849,0.5871903803801536,0.07555010100650805,0.7906728221938609,-0.25598229468214506,-0.22212532482439273,0.11175292687410121,0.9205272230719328,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,13,-0.05269711304518576,0.5859020257363915,0.05599578424304741,0.7823085311499834,-0.23875009767031669,-0.22664455797553057,0.10384358215916156,0.9230514541933537,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,39,14,-0.02194639845168589,0.5811921206459999,0.03722940709763778,0.7749120890170337,-0.21877058455908294,-0.23441753602147097,0.09519538635677105,0.9252338611088992,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,0,-0.21658055321273204,0.08939388257968417,0.13556071777844447,0.4797938837658168,-0.1611504884676635,-0.24180966622698302,0.3202941367344856,0.8916633392218352,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,1,-0.21976603942298886,0.13479593895828723,0.13434724701297296,0.5055572954263688,-0.1629641258741617,-0.23400899441140882,0.3098364423661233,0.8988830049369335,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,2,-0.2243886096061468,0.17418820481461283,0.12650893659842033,0.5231712427994014,-0.1639942151544988,-0.22538359433507915,0.28879158081030853,0.9030769662578703,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,3,-0.21773317298907038,0.221476623133242,0.12496261777055284,0.5374353700919151,-0.17247414334672684,-0.21143833812803026,0.2812488082436324,0.9068004425534606,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,4,-0.21055161255341764,0.25850301500684025,0.11593719551050674,0.5744206585038901,-0.18756348007810114,-0.19755018569386001,0.2596372801827789,0.9047214887099863,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,5,-0.2036889812838733,0.3097592431411743,0.11685479540294419,0.5907570330035091,-0.19453435119163986,-0.17855912465953822,0.23940741970580826,0.9049895370499492,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,6,-0.19166216431915756,0.34687056911265846,0.11755538774973173,0.6103644372546674,-0.21082002762031554,-0.1697234859658479,0.2258179454806447,0.9059452265181542,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,7,-0.17994331898128985,0.40061875992912055,0.12711049624180815,0.626303166812718,-0.2220998349642157,-0.16439157719454167,0.21724875306510927,0.9069868487800956,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,8,-0.16567314827060697,0.434749892774999,0.12796492009931815,0.6463584858767987,-0.23812589696305986,-0.16491569153618807,0.20188428852534301,0.9067245213473439,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,9,-0.1417481979549527,0.4708964761401414,0.13418765282338874,0.6685252421293258,-0.2446134810839295,-0.16862533048659556,0.1885575050199032,0.9103436506791115,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,10,-0.12043340906035899,0.49289103262782097,0.13632069773238908,0.6765023525722028,-0.2525655034636259,-0.17836858372339603,0.16385548216784007,0.9064046272857785,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,11,-0.09318535555738205,0.5120083293668031,0.1326764970082046,0.688355372688055,-0.25281127333310244,-0.19669862178027625,0.15524652055305244,0.9071298118675948,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,12,-0.065601450777173,0.5286624435208439,0.12193539719152469,0.7014708847159147,-0.25747326513463253,-0.20600310429227348,0.14715455852854253,0.9051364332611561,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,13,-0.040368181069433684,0.5350458128290773,0.1062153961965443,0.7037894542926549,-0.2486938856578469,-0.21983103252881758,0.13050588769364357,0.9050227302303314,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,40,14,-0.01768553502017256,0.5333959726649523,0.09326116090631498,0.6930556056596636,-0.23824220669573543,-0.235553604661405,0.11765758293974404,0.9073321293674111,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,0,-0.20651319256669282,0.18284510805433984,0.1433696278591754,0.5831901862658263,-0.1855339215199947,-0.2720265723062455,0.2291943148297072,0.8963311227639914,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,1,-0.2195310190981626,0.22444631667941806,0.15121663565015808,0.5971176080118418,-0.20097650664371247,-0.26322732556617257,0.2260778719735146,0.8991862130191327,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,2,-0.2218424661238193,0.27216278035229446,0.14482379718339455,0.6298527326881885,-0.2186656898399591,-0.26058510591125483,0.22065428054904945,0.9029142779590488,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,3,-0.21591573285657165,0.3108336688540577,0.14315219344842445,0.6440213472251296,-0.22122697206985947,-0.2370498483278155,0.22317730631774668,0.9047562313027382,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,4,-0.2182965146565139,0.35236297410929207,0.14590654051172747,0.661772459532857,-0.24782449354463815,-0.23812366449403755,0.21290490431720022,0.9083564697221518,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,5,-0.21230438701087234,0.4032668101090192,0.14491087766397015,0.6866991343142986,-0.2507537557046413,-0.21697026612564918,0.2008980837187767,0.9035123511337638,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,6,-0.19362073000040647,0.44286391151046745,0.14873900388848793,0.7040092054445745,-0.25932450267022844,-0.2074246527912914,0.20140919818091396,0.9060147712964416,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,7,-0.17379079563164707,0.4747654774137139,0.1477217843531372,0.7250964931534528,-0.27850558186060187,-0.21271763426387302,0.17513557860952622,0.9065388302341104,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,8,-0.16122495410016174,0.5092982191727756,0.1394365461779834,0.7382155958864093,-0.27721973457393045,-0.20827457848188274,0.17216198386365178,0.9075088219703437,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,9,-0.13707494240546225,0.5366225309221743,0.13809907110071196,0.7585122103329897,-0.28524113401234147,-0.21982381654658906,0.15699003434896475,0.9057424918688536,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,10,-0.10934249009793995,0.549560262689352,0.13024720771920695,0.766323943158269,-0.2903953211448192,-0.22979244246077535,0.1271331742575169,0.9120014027291536,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,11,-0.08112847283223268,0.5699898193645477,0.11990239879053843,0.7814756927506924,-0.2871718910004496,-0.24112800944089885,0.12017623944664002,0.9068807140327693,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,12,-0.05005310740187763,0.5780486215617656,0.11891404600763333,0.7625228227428794,-0.2876504345922172,-0.2548159476222097,0.10800222770786283,0.9083743475571872,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,13,-0.01353581234401463,0.5839979457560777,0.10138808548718703,0.7753064510282278,-0.2767463585896492,-0.2719814821686446,0.09600485898190736,0.9120332848683,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,41,14,0.005972763847470308,0.5736213613997697,0.08010160350257178,0.770322449762404,-0.2737253906788826,-0.28283942913585897,0.0853817568453551,0.9130927849652768,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,0,-0.22769967569369073,0.24900398924911016,0.1580835611695649,0.5967952652857303,-0.21683674243217704,-0.20062544229310747,0.25676382178390034,0.9092312917832137,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,1,-0.2235267424663901,0.2963362808103561,0.15445494102156176,0.6105274552660586,-0.22430971988505122,-0.20511300313305847,0.2571490301712751,0.9096246637467742,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,2,-0.22017675822216268,0.3368582826640606,0.1500092477123739,0.6407794534806609,-0.2218395649423897,-0.19927429837745425,0.24896718618971114,0.920337002907157,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,3,-0.20280600873598453,0.37679437048709385,0.1478990934444071,0.6590828162322641,-0.22568353219169374,-0.2026510660179257,0.22361235995709905,0.9176834554456473,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,4,-0.19177692160224913,0.41087750525557987,0.15321228335481896,0.6729217014497518,-0.2341943503361344,-0.20238594693031903,0.21612273188090325,0.9193378702998162,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,5,-0.16348034494590757,0.43352566056275366,0.14393282300162336,0.6954215725436806,-0.23562022435998914,-0.2071936243440508,0.2075652205530405,0.9197645546293259,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,6,-0.14159975838369127,0.4608819397816658,0.14140780921375762,0.7113754856547118,-0.24907173803210253,-0.20932608361116045,0.1876099993892908,0.9215362480813265,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,7,-0.11938456203883885,0.489667286757946,0.13470576033955828,0.7273101115497947,-0.2423966160365641,-0.2230689412680268,0.19610919444739827,0.9239395058523417,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,8,-0.09295759527704117,0.507253332332611,0.13170751322925112,0.7612807465541364,-0.2587624675097465,-0.2367165089541673,0.16776320725309857,0.9210198766127229,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,9,-0.06611437696841355,0.5246161680981517,0.1287030232168438,0.7752235570362808,-0.26400357842785116,-0.2546588732414841,0.16238848022592067,0.9199875508249998,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,10,-0.04300732869040963,0.5385975768098831,0.11570572790956513,0.7689618803054691,-0.2586458106989562,-0.2683032814975678,0.15720903245067597,0.9221194230601788,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,11,-0.021790725824952117,0.5499914016696811,0.102237226889074,0.778207227788508,-0.26527689233815666,-0.28954869339069716,0.14329890791046618,0.9198033495313526,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,12,0.0042298133907318625,0.5538714650001525,0.08861793577170385,0.7864879066994191,-0.2609072174377143,-0.31133136441472165,0.14654669612652071,0.9223668522970677,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,13,0.036771653829097806,0.557537974384725,0.06538377504813686,0.805066214869857,-0.2615647376439869,-0.32263108551555864,0.1423725352399946,0.9209214889272452,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,42,14,0.051711313995182584,0.5454783636935948,0.039743002244055414,0.8133219640282393,-0.24688861669033763,-0.3382972559708356,0.13416438651901486,0.9213822007361054,2,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,0,-0.2552548101860881,0.23209057298165547,0.24051644124323146,0.6596085980499983,-0.3033494333142638,-0.3271079589007496,0.31819867444205285,0.9077311626453997,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,1,-0.261661677993834,0.28149943761384477,0.24350999283742925,0.6983888286440373,-0.30831241896975037,-0.3430191997146308,0.3106196994204522,0.9145141324433684,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,2,-0.2595617438627183,0.3257372593769431,0.23574179501569292,0.7267473967653514,-0.31534676681405305,-0.34537344317066665,0.285919994952202,0.9157670707154274,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,3,-0.2529410421053171,0.3722074604700206,0.2245146025654079,0.7606081561937333,-0.3097972191446423,-0.3489749594035744,0.28128394067525875,0.9241685805119276,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,4,-0.23379984035819765,0.42296252117907984,0.21896898460757752,0.7842266858126522,-0.3083853825023174,-0.336532655776143,0.2527646097066403,0.9227334075080753,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,5,-0.20956173652520774,0.4776444245948194,0.1987426221009495,0.8087798246724606,-0.32785291683006285,-0.3244105077278017,0.2273938222931624,0.9143279049950839,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,6,-0.19577334668481344,0.5203843688567876,0.19554022675615568,0.8078392651202678,-0.3294126473135054,-0.3139713607670068,0.20255751151716717,0.9242807341303826,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,7,-0.17369493065762515,0.5509801433147191,0.17635813636064546,0.8152469923263789,-0.33217006724247333,-0.28856564257931705,0.18225613781642913,0.9274780657408834,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,8,-0.14645087152856584,0.5877854815428257,0.16478977197849765,0.8213934587193729,-0.34770381821766494,-0.29362408512681715,0.16888985261756184,0.9275454055861831,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,9,-0.1141767351097166,0.6144010716807246,0.14645154052925125,0.8400743584640026,-0.33376543107903,-0.2898661576034426,0.15943789098095895,0.9252992939851284,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,10,-0.07052592005926367,0.6396432793307304,0.11289295368558183,0.8478413613629342,-0.3426767002394199,-0.2800474290930628,0.14231047388869522,0.9201551853248477,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,11,-0.0259401516219675,0.6655348672192095,0.08412160558992643,0.8402327598545553,-0.31700888534134625,-0.2970940754566192,0.12663088748759033,0.9300002707076669,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,12,0.023029712080001874,0.6440836639670132,0.043979798444509666,0.8372346236903668,-0.3077553971598148,-0.29475781344819063,0.09360096247375016,0.9211971055507064,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,13,0.05413120287489892,0.6383016768198609,0.0054653611379863465,0.8336112944730522,-0.27149753482455014,-0.3116275317285656,0.07558373184037215,0.9236674647958876,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,43,14,0.07782075501954555,0.6353189525456427,-0.008618039060294513,0.8261442693370581,-0.264436269144237,-0.3116881069739758,0.06909386219918734,0.9243311496251821,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,44,0,-0.1919515675050914,0.28641849057662483,0.18097783055657168,0.7055434624366165,-0.2273355468894243,-0.3356213357286453,0.29823310971975325,0.9230217173944116,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,44,1,-0.1973270771717131,0.3262445203081369,0.17732402536761782,0.7440648544889689,-0.25549160335636134,-0.3379068128243088,0.2800050844966173,0.9292305107238293,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,44,2,-0.2018911081857681,0.36561044346964355,0.1709017332088949,0.7703835943406224,-0.24814226284080743,-0.3306309964512586,0.2727078822768927,0.9341773076781035,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,44,3,-0.1924058465711772,0.4168455786988735,0.15985446439862272,0.7884650515172481,-0.25591218490296597,-0.30698902034145586,0.25081672146075973,0.9328157913545967,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,44,4,-0.1778641933791637,0.4570573742281795,0.15736456026530277,0.8107229090876579,-0.2612232127790749,-0.2934549971108138,0.23975749566155669,0.933020611751318,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,44,5,-0.17443345800817012,0.496892966076672,0.13758213746356984,0.813581931077242,-0.26414491634902354,-0.2853154471676647,0.22224808025181297,0.9338230881732703,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,44,6,-0.1507992333400845,0.5166600180391073,0.11810583029729138,0.8163880158145428,-0.2638817925738096,-0.2662917386894226,0.20105502046918877,0.9346532156467439,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,44,7,-0.1360684141562581,0.5385244547388554,0.11333139750230325,0.8299075334615708,-0.2629717923211753,-0.26785085891449445,0.1876508386118413,0.9358371454755664,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
