episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,27,7,0.20136647040015465,0.4470373068412542,-0.1413386160710453,0.6940867535718679,-0.13137608388012645,-0.30303294584661716,0.04621275149494408,0.9086871500775219,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,27,8,0.20017620095074184,0.4223158595817088,-0.15473505692669737,0.6816830218857527,-0.12039692331206797,-0.29624243353241675,0.04550216685628894,0.9094140032572747,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,27,9,0.1934660845934153,0.4084059792548417,-0.15873870474487534,0.6549562753435373,-0.10510165356594325,-0.2988206844800114,0.04263388023668524,0.9140540165623426,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,27,10,0.18841546866476544,0.38650423154962066,-0.16431529710158693,0.6454665547307731,-0.08886603351426126,-0.2932793171975314,0.039595727418482274,0.9144122883764506,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,27,11,0.18803168490052224,0.37725250838595625,-0.16666871111890663,0.6288811904805899,-0.08925530090206857,-0.29264653406405444,0.04445916164630659,0.9136044486039877,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,27,12,0.17814134519046543,0.36465685666644576,-0.16276228182744967,0.6057731565348506,-0.07705500383362174,-0.2943822313245236,0.03172133679795264,0.916077727895558,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,27,13,0.1658178919843436,0.3445809108270407,-0.1591252844518422,0.5974355393002629,-0.06514644520273805,-0.2914679496369361,0.0293811066760421,0.9166184132198095,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,27,14,0.16051509071862702,0.3279910128507614,-0.15419656660196174,0.584943886635065,-0.0644917016213834,-0.28507357524442667,0.02773781839573386,0.9165415385291577,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,0,0.07511208370119338,0.5113521056524514,-0.03159904209998238,0.7137465821174384,-0.17766357818996903,-0.32812950795245166,0.045360567106485394,0.9148263986286521,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,1,0.09615930352133517,0.5161667252984047,-0.047741079284369825,0.7382842296495439,-0.18480405480891465,-0.3390507995420396,0.05586712587213516,0.9192278620215655,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,2,0.10939930360746386,0.5110079631873964,-0.06478735014772402,0.7294904902760982,-0.16604039489787814,-0.33985380184549085,0.033537255503714114,0.922111258848846,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,3,0.13624592253172396,0.4863774497854113,-0.07853646161389338,0.7232895477572084,-0.15152936743414397,-0.33665279212892046,0.03032513473093512,0.9259947417680026,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,4,0.14583436314284803,0.4680534337708354,-0.10338145115369546,0.714024194917202,-0.1329866034610271,-0.34546065904235834,0.03102216574114558,0.9236258094402552,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,5,0.16132832365703587,0.45676151107925167,-0.11569298767644154,0.6958045468901396,-0.11797269837325808,-0.32518437306517356,0.007573853520214557,0.9214190290762783,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,6,0.17113618494349725,0.43036941198921197,-0.12433105653652538,0.6873952181451918,-0.09689433595073216,-0.3313933942276835,0.008952578540027178,0.9197250446138978,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,7,0.18501204617488387,0.41561056566846355,-0.1285480301888584,0.6537715478447675,-0.0800465857973397,-0.31920996883836383,-0.012585385419070727,0.9252517985367179,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,8,0.17114994934010508,0.37960403919321284,-0.13952385245287408,0.6432242106936573,-0.06978321599459647,-0.319851411150515,-0.01575738031816476,0.9255407639436722,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,9,0.17935558088338377,0.3753819895613192,-0.14609517388993493,0.6152643134296537,-0.06776603655591606,-0.3083967999662756,-0.012042170257985596,0.9273906431275607,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,10,0.1736913967341781,0.3691639886291026,-0.14242330697140088,0.6170774143203498,-0.060916758475244026,-0.30994226833307736,-0.016110175916463132,0.925567819067359,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,11,0.16604880997920035,0.3470930289518236,-0.14343110879546395,0.5867319551816582,-0.060890920437812746,-0.28939793787008516,-0.01528621339249614,0.9255907026962042,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,12,0.1602766158001423,0.33757956627237784,-0.13736735664239513,0.5911223615992071,-0.047297336124062506,-0.29439927664470666,-0.024265670574307396,0.9323552583240867,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,13,0.1499817647638917,0.33148587286090836,-0.12933450245812522,0.5655023729593754,-0.048979315232366316,-0.2779251502116918,-0.014434073588341478,0.9252132420058251,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,28,14,0.12980019054532055,0.31005885613989814,-0.115207375266075,0.5641032290705442,-0.052273896390259256,-0.27474730964887134,-0.02018433420890564,0.9240620286151171,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,0,0.06806147395640616,0.5221645163013339,-0.025606443023413306,0.7548533844310045,-0.18096452244663236,-0.3744704288080632,0.06883331152606009,0.9041709705764652,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,1,0.08980781716817621,0.5240787208760976,-0.023877345895171043,0.7831034106668234,-0.1799901199215948,-0.38609904267728323,0.06477685320234305,0.9063709573631287,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,2,0.11030214006888872,0.5458831599791049,-0.04203872179731716,0.7944527061533929,-0.17881757435727114,-0.3897145228109359,0.06301595152783401,0.9174971684045792,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,3,0.12976434913611412,0.5429036230772136,-0.05880483575916279,0.7954361489835978,-0.17716814346328374,-0.39401829063326116,0.0629250887160897,0.9062332980333567,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,4,0.14836102055782086,0.5321731466463803,-0.07445152267307031,0.7918331328979732,-0.16468671312189098,-0.38965570280444617,0.051642317216157974,0.9158000851174594,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,5,0.1676573551514149,0.513253279499173,-0.0893604799764155,0.7920732997731567,-0.15810719186484812,-0.381514553643614,0.05046627244275814,0.9148411180461645,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,6,0.18810309782880552,0.4904066633915304,-0.10991374111309637,0.7809056939644813,-0.14206554991507525,-0.3729054187812805,0.0350604336687923,0.913672920712173,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,7,0.20373281307816504,0.4823507673279047,-0.12116000909757602,0.7488084836964607,-0.12923557601800562,-0.35642052688288683,0.030143944119095822,0.9139314937995673,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,8,0.2171148833284975,0.4624208781380653,-0.1427149892306327,0.7475584053649306,-0.10919497715857618,-0.34871112749117605,0.03895389177674058,0.9181949403060079,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,9,0.21295080249744658,0.4471979879050255,-0.15334923937675343,0.7194295397782325,-0.09343774644172187,-0.3395051723905801,0.017615130488336073,0.9234148509868384,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,10,0.20996716711509233,0.41939153921806815,-0.16244930967131244,0.6940635678761006,-0.078590361720562,-0.31865808271646495,0.015438078919410736,0.9129815252385736,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,11,0.19881519900536537,0.4096277740647195,-0.17043021970862138,0.6695772161310912,-0.07286461406156419,-0.31848957978010173,0.011294592034101547,0.9145454782474638,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,12,0.1962861665572524,0.39356960478955505,-0.17068153653675305,0.6714074498146773,-0.06647243785801527,-0.3045280193537473,0.006244082066297563,0.9184272925686837,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,13,0.18513479220581053,0.3667737406226993,-0.16737738722354162,0.6476470360486507,-0.04829483862584827,-0.29187118652492755,0.002906144387364362,0.9141528809900881,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,29,14,0.17257971929049498,0.36021253468787673,-0.16195817469370355,0.6255203931016325,-0.04441350263285637,-0.2960512295060157,-0.0033023091263770787,0.9152017735716105,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,0,0.05533135030305392,0.4891360267880559,-0.0313590105179547,0.699886050077796,-0.1724523159897327,-0.3192648493086099,0.0567154760104418,0.9036935727882386,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,1,0.06477162123304614,0.5032226187865733,-0.039028068920016146,0.7139649995788931,-0.1673113949540853,-0.3268294219867288,0.061621889507412986,0.9135650577741266,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,2,0.08585489837449789,0.5092758138202428,-0.05315530282834158,0.7228415303527117,-0.16417978625318402,-0.3277677727136015,0.0592762201004029,0.9172438394821286,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,3,0.1106737247992754,0.5008994930915235,-0.06642958022794115,0.7272560457901954,-0.159009440706253,-0.3292977949779033,0.05595112270104885,0.9192312588102222,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,4,0.12737684707194574,0.4891638694227932,-0.07667455608114587,0.7213510799628496,-0.14948068101549145,-0.3285612577215731,0.04812087054157255,0.918456016290307,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,5,0.14605443155449627,0.47229760751652716,-0.09216509040534482,0.709037936636746,-0.14263124867787957,-0.3263183744237124,0.0483610016034246,0.9167461205547452,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,6,0.17115610283505922,0.4545981289855242,-0.1069407590809463,0.6978461192165614,-0.12821948555496332,-0.32774620277753463,0.047661652209401106,0.920740207679987,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,7,0.1827194914582968,0.4342179765813946,-0.11637519814482317,0.6755708210785388,-0.11662950606918332,-0.3240775974125564,0.04095652954804896,0.9211425185610652,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,8,0.19667918056392675,0.4131629449601769,-0.13077181061086046,0.6566276972702741,-0.10325508230277891,-0.3176794395050406,0.04165498725599048,0.9201922520361543,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,9,0.19536244059979924,0.3948670528190731,-0.1320624906014501,0.6436683296183349,-0.09164034457814696,-0.31331443334704634,0.035102610420465474,0.9217736657305956,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,10,0.2024202834000588,0.3778017676348685,-0.14491161036059247,0.6272678353848457,-0.08620193903392548,-0.30326900597876305,0.040646579465985266,0.922969454523325,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,11,0.2003208620601893,0.3568140458174943,-0.14798885419362773,0.6137807366752625,-0.07781082427483799,-0.294253669824928,0.030953505912840407,0.9219135895861388,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,12,0.19126421296036245,0.3433127116259337,-0.14674238142004598,0.5944054971565008,-0.07857590013244742,-0.28716816035616394,0.033294895226657406,0.9208093353087903,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,13,0.17515188018131256,0.3315438080402612,-0.1375783613975643,0.5754543712054491,-0.07520071972346298,-0.27660872102135414,0.02962105940067772,0.9213564566536546,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,30,14,0.1562225421859026,0.3261725231920479,-0.12235301701727497,0.5640520358750224,-0.08468239248332377,-0.27572759108328815,0.040748142510712126,0.924093195640862,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,0,0.0805286166675091,0.5070704334087967,-0.032708064311087026,0.7517410638447405,-0.1803894140104949,-0.3543317535622417,0.05846746082413201,0.9003188930541873,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,1,0.09890208895206454,0.507198772018075,-0.03945989632767427,0.7502992418610454,-0.1791654623209536,-0.367947141868174,0.06632410689163215,0.8990837134315968,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,2,0.11144663615232708,0.5214033905389309,-0.05264709324669825,0.7603093069381118,-0.17435465113666648,-0.3645350354174375,0.042944722004830904,0.9045518876482845,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,3,0.14130452720820907,0.5013188200449942,-0.06997584209054697,0.7754684431238771,-0.16281870014408228,-0.36434741987949604,0.029502643489003222,0.9071796314345598,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,4,0.15212895665669446,0.5053985628771186,-0.08357453696680056,0.7561754820476175,-0.15077069323953984,-0.36356516840061537,0.04647526387745149,0.9141147416086793,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,5,0.16656840245664117,0.4778532912284731,-0.10365499164614067,0.7456265034313202,-0.14352566897958519,-0.3549644586851,0.03456911463767287,0.9086034818095565,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,6,0.1732548764386177,0.4725747214164734,-0.1193042664297222,0.7355101534833909,-0.13694568495172255,-0.3409684175652861,0.021654557607889147,0.9119477692240477,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,7,0.17935757807034258,0.45555977796578395,-0.127573177014768,0.726007916698575,-0.11829594379079333,-0.34390965192162987,0.017531401165246985,0.9093633493913412,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,8,0.1891395838823915,0.4533640534175635,-0.13183825302815427,0.7172657808869481,-0.11387366727384918,-0.35508732540953153,0.0032325906619429245,0.9125556156152487,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,9,0.186646932623744,0.42040943594527247,-0.12975547148478017,0.7080357195484638,-0.10234261393910649,-0.33477203412300344,-0.009698016717314739,0.9057328378379346,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,10,0.18302381956839564,0.4345665251199603,-0.14667805818516005,0.6970827353129984,-0.09800942080494757,-0.33378769613641496,0.006564286538302877,0.9090952414585949,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,11,0.1786430169633031,0.4127972408587931,-0.14614559732997406,0.6834894543241262,-0.0897871017023325,-0.3274891967942714,-0.003922744302153558,0.9083590918046236,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,12,0.1764598217272163,0.4079550598168372,-0.14376857233676305,0.6513596199355126,-0.08646760804864762,-0.32125451013821354,-0.016539834855020086,0.9131962976301313,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,13,0.16346137330704935,0.37817112783980356,-0.14266992828342306,0.6665972386755347,-0.06694774205404519,-0.3244017315331995,-0.0015484517719149826,0.9077777642020584,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,31,14,0.15787016744887827,0.3879334867994785,-0.13754602636617408,0.6484763863344193,-0.06399217908579113,-0.32579913574573394,-0.013283753958404088,0.9087028825723529,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,0,0.0844740325155855,0.6141968923593163,0.0013429647845627501,0.8662951233623027,-0.22412314611625667,-0.3857421440967917,0.09359356147927045,0.9158108118184806,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,1,0.10693661015319822,0.6167802576302289,-0.018195611328303662,0.8729769125894308,-0.2165101033619642,-0.39621936023950566,0.07059474821221834,0.9230258292964697,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,2,0.13531593512326479,0.6091802495555877,-0.035417377106249204,0.8754532680072785,-0.20261486960226294,-0.3988917700038551,0.07278722595036036,0.9218652002459765,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,3,0.16127715248847008,0.5997322217550872,-0.06349058732944712,0.8698944461512567,-0.181204661937803,-0.3868387393636703,0.07072377518826722,0.9238991019451619,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,4,0.17924449410605436,0.604209354919374,-0.09098400802940115,0.8724420001215935,-0.17389230452358717,-0.3827300760986804,0.048809608871221544,0.9259676866443157,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,5,0.1933635263441802,0.5696042410592436,-0.11362738745337714,0.8559296810722351,-0.15820722749036548,-0.36714250134173027,0.049232803085684784,0.9247828629237413,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,6,0.20937556795108325,0.5509912053716183,-0.1289404259328245,0.8306488601766825,-0.1319668493956625,-0.36286829954388733,0.027894844314753975,0.926251229107976,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,7,0.2243917689579129,0.5300616062260864,-0.13903469172635663,0.8214461907885074,-0.11724275453370803,-0.355229499762088,0.017920889645814952,0.9285922720130683,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,8,0.22264244909411668,0.5102446812613605,-0.15825285222288954,0.7890780361730457,-0.10183264049583673,-0.35135007070010893,0.027377488050043586,0.9287853526314498,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,9,0.23234818395555024,0.4889021299070119,-0.17180211078464974,0.7663338945409656,-0.08131411507239938,-0.35056965247076743,0.03310559027147297,0.9331859221326113,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,10,0.22436974592334036,0.45816751726037264,-0.1815118511595129,0.7519744596760273,-0.06831839209342006,-0.3372512505901753,0.024249364106178284,0.9228624854770303,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,11,0.20889300439941882,0.44293862726765865,-0.18563077923399202,0.7370537463086845,-0.03538052474689479,-0.33481712426060434,0.013176584678530667,0.923768057414353,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,12,0.202734327554822,0.41973315053451044,-0.19145100484701982,0.7141005230484009,-0.03213700263610475,-0.3349843400217592,0.01548462493288516,0.9238447533266545,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,13,0.18936278301954268,0.4083292948265075,-0.18591299042379844,0.6990377203508019,-0.019705011643946113,-0.3327256205683052,0.015662248800396905,0.9311596483097077,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,32,14,0.17980473203700786,0.392374340166986,-0.18018286002612105,0.6771948456979989,-0.009409363576531438,-0.3257338018525838,0.012221410547614164,0.9269037700867654,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,33,0,0.062242750719010864,0.5311418442061543,-0.029621802952796095,0.7655709210036993,-0.16723160555192823,-0.36887078759342423,0.011371990386009223,0.9151616080355645,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
