episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,41,11,0.07726494328671696,0.2286698662512302,-0.08047843103212104,-0.00980593758237358,-0.07180189943844073,0.21188183756995205,-0.12118187162262206,0.027283423640191557,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,41,12,0.07139969099098442,0.23201810713434223,-0.07765578555268038,0.002832626217067258,-0.07363096253892776,0.21893313938242198,-0.12324545613762738,0.020012090981841087,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,41,13,0.06770932131534813,0.24293270119017352,-0.07607505072605597,0.008479574235320086,-0.07485422007223963,0.20978647235202785,-0.1158987207560539,0.029600033504068854,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,41,14,0.0666939406698942,0.24208504764372096,-0.07916688800972688,0.020315051191985622,-0.07322576812207693,0.20660956791663176,-0.10914250448220963,0.02691460390341282,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,0,0.11608383438050751,0.019623052314877487,-0.10345193725347507,0.021774826701164263,-0.028513391425430745,-0.021730243350922995,0.03907703362464909,0.04202453292578459,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,1,0.11072122546207908,0.016776072603285286,-0.09574947665727124,0.015322227050781234,-0.026507588436067042,-0.023082440409928573,0.03644174457824234,0.031815246246904134,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,2,0.11820813959032295,0.01915507106029979,-0.10548034685462704,0.007519727467179327,-0.035696751473665245,-0.026393523109465855,0.037462011793136574,0.024644774374544622,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,3,0.11491477829527863,0.02495946355998513,-0.09866101679396616,0.020859094309926052,-0.02188689893019191,-0.016369899709105407,0.036159080090284346,0.021400751818209888,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,4,0.11295537595462801,0.02193661589294671,-0.09839014420840131,0.01684991818207504,-0.03136321126139163,-0.0235468766282797,0.03711666177362205,0.017837162960618734,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,5,0.11261056432509431,0.040430406357049864,-0.09439836857584105,0.010412399493098246,-0.03664782263654465,0.00927414091867207,0.028244028584420655,0.013705386709213258,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,6,0.1096289801077247,0.05710017613399021,-0.11264986637240637,-0.0039137957018017255,-0.02860949349898101,0.09019775411772735,-0.018849925987362903,0.016129621140003204,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,7,0.11316696981620789,0.0666139200521707,-0.12231905456268777,-0.04102342510169743,-0.01793441192367673,0.178513887575388,-0.0762822673297524,0.015039192388415338,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,8,0.11470863621431593,0.07750301512938729,-0.13357604753282654,-0.05697744080430267,-0.016197825858652593,0.25178263080519436,-0.11588730717420581,0.014314186584949495,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,9,0.1037851031102538,0.08553144354325526,-0.12503957256674753,-0.08493261885589354,-0.007897491308689109,0.30499780837416646,-0.14083641623955967,0.015812289568126203,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,10,0.10571184874522688,0.10417485301423068,-0.13163493184480057,-0.09701051970237495,-0.01771193485212319,0.340505121575594,-0.1500667938848138,0.008695659775614739,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,11,0.10268745995330819,0.11493710942208757,-0.12297800088307248,-0.11217770932671423,-0.02506790841609241,0.34997990126818423,-0.15958598865199092,0.01784461205855012,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,12,0.09708740169888741,0.11892263727807995,-0.11707357612889996,-0.10830010689276448,-0.025443022729665032,0.3572948789718151,-0.16054036026543383,0.02054401616692543,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,13,0.0858731969252825,0.15310289315629,-0.10929694772142162,-0.1287338862740397,-0.02569908924987907,0.35755309411966807,-0.1503343888779879,0.007110014993548393,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,42,14,0.08138989004898078,0.1445427360413074,-0.10527350403419122,-0.1101410101000666,-0.03363769127580518,0.347286740679264,-0.13981525733858347,0.017903579117774963,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,0,0.12917960518139604,0.10364996778899427,-0.16267936328160754,-0.05814041888934374,0.05833611948490147,0.29341065714877845,-0.23265181622505193,0.011711948509991169,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,1,0.12610787766075138,0.1199285344859361,-0.15966110686969748,-0.05308244909852744,0.05087486555945875,0.30227789014303685,-0.216034354403019,0.008984654978960753,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,2,0.11942485827243332,0.11791542762279505,-0.14769180944156635,-0.07851736253851649,0.03525596475344894,0.30120056349897384,-0.21943323882564902,0.013443774389863015,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,3,0.11985527905106552,0.13087565848875038,-0.13859390015158046,-0.08541264483153821,0.010667177149891849,0.3082535815450549,-0.21307074654126168,0.007319841184079647,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,4,0.11518051211684943,0.13734996165454383,-0.13042567637220015,-0.0747893386197388,0.008217037045180842,0.2901051132031679,-0.18168830073231457,0.0119922133705616,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,5,0.1059693779068589,0.14163753991162775,-0.11867554749429216,-0.0766967724629044,-0.009166948795497398,0.28925674772495036,-0.17345170722532277,0.010726343464493752,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,6,0.1036415755393505,0.1436663023976683,-0.111866595591396,-0.0895583190488517,-0.012668041431665444,0.28454295609080793,-0.14650526592084767,0.008958583136200906,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,7,0.09734719793760782,0.1449625317260026,-0.10370672236055123,-0.10730117273485662,-0.018172391817688927,0.2628535857667327,-0.1387615073113143,0.01131982799488306,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,8,0.09223337374061347,0.13797018681085105,-0.10153464597389089,-0.09625621515312788,-0.021992564934015246,0.26722381863617894,-0.12580455060833695,0.0062136203448772435,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,9,0.07783036310815816,0.14764508052402725,-0.09619176225990045,-0.09825967470973729,-0.02085947058206794,0.2585553566983342,-0.11755605309215189,0.008605197930336,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,10,0.08250469821816686,0.1402733445557356,-0.09701035612800707,-0.09840176403999323,-0.008084180770188576,0.24967642211127283,-0.11175786434468626,0.013152991403013469,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,11,0.07575183126431706,0.1258023929530978,-0.09549095648056255,-0.09907927879595757,-0.005332236962586667,0.25737240367656944,-0.10742681129205223,0.013919324801802637,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,12,0.0763534163631201,0.13712197078692911,-0.09743167198255648,-0.10332898086950182,0.002643579550087427,0.24747121794223792,-0.10987868051141503,0.012554203114897014,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,13,0.06352618624114992,0.1323001326801181,-0.0923509101195632,-0.09977936369824403,0.010646506719946935,0.2560182173467874,-0.12550253653240206,0.012455606854677202,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,43,14,0.0575814243132472,0.14291942606449126,-0.09131349452912796,-0.10182637337809797,0.004898507497370308,0.262466107023716,-0.11742640193584564,0.0029130144406557083,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,0,0.11874835167366271,0.019545242931604312,-0.11064381383091199,0.017849673072576566,-0.03701611108052727,-0.022600217770516795,0.03899446349346636,0.03592711850863695,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,1,0.1201794710747004,0.0153470985921621,-0.11129659728640307,0.010125040493786375,-0.04100797217094898,-0.01942405443599815,0.03684986929792167,0.03699156480664015,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,2,0.11884313708716632,0.026256067873299038,-0.10802208841863264,0.016843249729752596,-0.04342224753713608,-0.008439301208108652,0.02497064897781609,0.02649864627492428,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,3,0.1192602792714238,0.058217537627041294,-0.10770161944416151,0.012846897548675518,-0.029818289444178303,0.03644968601250653,0.0015137765704990036,0.028272365881562234,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,4,0.12145389226651193,0.09771170565158127,-0.11333722590106715,0.01226417740726471,-0.00773324623194338,0.10263147657710314,-0.03244787123030424,0.02813202487653494,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,5,0.12232644705539941,0.13450963792634008,-0.11004372153630843,-0.002875979337275014,0.008822881176590913,0.15535261289793256,-0.0637160028835535,0.02320668132430315,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,6,0.12235435369479664,0.1604833475253582,-0.11206794252365815,-0.007492907950639727,0.01146993026506904,0.20504935554289816,-0.09128693653547759,0.021795524212181568,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,7,0.11807832243800165,0.17382250071322913,-0.10856167258518923,-0.016761441129445998,0.009592931820511796,0.2343800999991894,-0.09528106600207087,0.022981092842549088,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,8,0.11554858827555181,0.19149994887667887,-0.09931481405407178,-0.02606003363949061,-0.02200760498565435,0.2569749395743609,-0.10456712944313884,0.019687936036258936,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,9,0.10822107125782965,0.205665850198388,-0.08292378112053861,-0.02502467947274445,-0.05976006281149382,0.2535314728549123,-0.09897331514564156,0.020242446886271238,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,10,0.10079660970556736,0.22584416693723186,-0.0775625155281423,-0.0159824633066058,-0.10270311240762464,0.24864832016760108,-0.08342431617122892,0.020943585779964927,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,11,0.09348253321629763,0.24800943533688768,-0.07623581879466762,-0.009767568333625798,-0.1335133137822747,0.2338323094347715,-0.0775944279835522,0.0270831620914042,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,12,0.0847549881404639,0.2591034597054719,-0.0754701828781365,-0.00016458662295337767,-0.16265410798922175,0.23565136104130746,-0.07193003673267362,0.025419242188274863,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,13,0.08633708407998086,0.2645379295227527,-0.0771339696459471,0.012376617772579257,-0.1762178821493387,0.22179495892894274,-0.06530360536804791,0.027678762165606025,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,44,14,0.08231885187494759,0.27814716564220177,-0.07900257162496432,0.02732728787958627,-0.18922513583457468,0.21845126779079438,-0.05395471534514429,0.02370702233415842,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,0,0.12912082311117656,0.029459658300518998,-0.1375031797816752,-0.02900759215760229,0.011222579261958576,0.1702505347803831,-0.10921250183963771,0.014723857174783946,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,1,0.1337022620385886,0.04636229374980927,-0.1413710044605731,-0.04752978273695707,0.016086609090507076,0.19361346690714365,-0.11220063106864686,0.013448273645013572,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,2,0.13844315205454827,0.05852118171429632,-0.14347174101725207,-0.05914243079447745,0.009791306245207854,0.23586682637012002,-0.14711531295377012,0.0122680087723732,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,3,0.13226256013143067,0.07735217742133138,-0.14284160809117546,-0.0923729701825976,0.012854000658214071,0.27714606723755597,-0.16556206877279278,0.008601830938071013,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,4,0.12986010615408428,0.08644462571489808,-0.14157670008105028,-0.10363711466258763,0.012033122352600123,0.30498306436723466,-0.17797474029138682,0.012638377921521664,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,5,0.12680073960137372,0.08352536764848228,-0.13936703288644542,-0.10986052473622554,0.0154631025394798,0.32183702450263496,-0.1934237812560201,0.010016474228024484,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,6,0.11811270644050842,0.09464845335298777,-0.13346898442971694,-0.12573328791207072,0.009496521233081867,0.33115929343569284,-0.20309072840696574,0.01310427430254221,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,7,0.11415320232766868,0.10239714297205205,-0.13268670077425232,-0.10933371700274941,0.01106762816584117,0.3306541746796966,-0.20242472807240486,0.012249594602286817,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,8,0.10584776541447638,0.10756406100636717,-0.12461505522394167,-0.12492507149058574,0.006377445908546497,0.3190620307747125,-0.1950308670814037,0.011381923675239087,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,9,0.10027172738158707,0.1160090039863586,-0.12094572281694399,-0.13567902807211873,0.009905147866845154,0.30553530153691766,-0.1820143011638522,0.012250726865172387,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,10,0.08925826688635352,0.1239360927094817,-0.11950638705497968,-0.11704049864763022,0.005535203016758028,0.29751510784035917,-0.18412322791612146,0.011969687298417093,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,11,0.08482748062926537,0.1366851132856607,-0.11270904054701314,-0.12134411259341238,0.005244814327418856,0.27787523249042034,-0.18232086283880478,0.013505035771250725,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,12,0.07939950432145604,0.14699907515037058,-0.1093455569847821,-0.11687486455109708,0.0064527232952118485,0.27875129173827173,-0.16166236886227126,0.009253627007067205,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,13,0.07125071163946395,0.1408479152907729,-0.10500076391381014,-0.12155781084245443,0.0014324311865568928,0.2750520282001495,-0.16853789273387199,0.011542287855505944,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,45,14,0.07014302856969834,0.16299584063512085,-0.1030448680216669,-0.09622025680637358,-0.0027885400238334412,0.2741127023405433,-0.159406403075099,0.006282330824196339,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,0,0.12045033280873296,0.05291440629887578,-0.11953247918426979,0.025218415480494527,-0.044763280244052406,0.050111139588773335,-0.01823194294831154,0.058766946658015254,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,1,0.12349674463522442,0.0762795328871011,-0.12208518584555378,0.017202833197295653,-0.042033935078144014,0.09255929156661036,-0.05094170807445053,0.036418580193758016,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,2,0.12193856096118694,0.09506290550172325,-0.12757128280088292,0.017162309525489805,-0.0413447921991944,0.1288083297305107,-0.0803543747442067,0.028608737347751857,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,3,0.12093532537156348,0.1130381854852438,-0.12938268485638488,0.006609535020947521,-0.036899955604791645,0.16948447050488002,-0.11647301117709274,0.02333984139892459,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,4,0.12007561735284333,0.12626221828436845,-0.13155769594061362,8.132538038496673e-05,-0.026312222021698917,0.2115403850919605,-0.14367688225340847,0.020030683930277824,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,5,0.1160662915220857,0.13929182137155527,-0.1374515824626087,-0.012314301571369146,0.0014967563304901788,0.24743954563105108,-0.16685470150139925,0.014871379110217095,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,6,0.12061976983207467,0.1499059587124586,-0.14189999703681455,-0.02990260105085374,0.012637732428491089,0.2736628151025772,-0.1927584051017165,0.014038987110972406,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,7,0.12112759509986637,0.15403819944173092,-0.1429690273237823,-0.0418358477777242,0.03160161784750226,0.29128642800194027,-0.21664747775292392,0.010399745214790106,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,8,0.1143709496842027,0.14445742695844166,-0.14402490482982983,-0.047582822580814366,0.045860435214519546,0.30398850698959823,-0.21375110302174094,0.011916947685062886,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,9,0.10846364850628376,0.15144114721906177,-0.14179301397091137,-0.05480332016402478,0.04552855140835055,0.29974465132242445,-0.22669116227346664,0.010085363485693933,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,10,0.09767619400554894,0.16521893908685437,-0.13181509559643256,-0.05685484387314321,0.03656707161402706,0.2910562186661959,-0.22181997037672996,0.014817983976244927,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,11,0.09468878016138083,0.1772427387124299,-0.12637171183025825,-0.05636968831878897,0.0205076129876971,0.2718104529618621,-0.20304248818993564,0.015601837653368712,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,12,0.08650425402623418,0.187719444058299,-0.11571112944322814,-0.04576572061872475,-0.001713831923633835,0.25609825624156,-0.19373444468694923,0.01394935956466198,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,13,0.07996832475852966,0.20599058719074714,-0.10708005049917091,-0.03220188341164587,-0.023506056899726402,0.23910387699252367,-0.17573442359495162,0.015384085622638466,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,46,14,0.07171141409063342,0.20900977875423432,-0.10214682388666257,-0.026630135017275736,-0.03697284200888873,0.2424780702825785,-0.14861281055969,0.013283648580729963,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,47,0,0.13966872313290835,0.12832829177588223,-0.13424614570397125,-0.019799690599143438,0.01876697767800095,0.21582371413218981,-0.1450853450040519,0.01132370152580738,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,47,1,0.1348510763641,0.12410342975664135,-0.14056294882464399,-0.04063460303550959,0.012118117926478433,0.25231949988299607,-0.15271149021938446,0.01795998368731141,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,47,2,0.139491621229887,0.1304060835480093,-0.1404800302788018,-0.030928927159070918,0.013422051839351634,0.2724197939044237,-0.1582916617198289,0.01550791942664981,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,47,3,0.13035400509119033,0.14480400682586425,-0.1354145021640955,-0.05447184678781025,0.014753443487525053,0.2892243733181954,-0.1681460858694911,0.013647790284007788,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,47,4,0.13114019503861674,0.1422857014489174,-0.12792016498363007,-0.06631353053471445,0.013967812892675457,0.29870968444430823,-0.173335074685812,0.011878718914479018,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
