episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,39,10,-0.13975187464457745,-0.13098169632250078,-0.03547417684373244,-0.2158410576943457,0.17972992951375244,0.17115764225447183,-0.2252343255528808,0.013095663145333529,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,39,11,-0.1417624751428067,-0.12565212855327135,-0.038081708991408225,-0.21704691905739903,0.17346948873686796,0.17118931456565856,-0.23261918051445485,0.013886191214203836,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,39,12,-0.14167721685087675,-0.1152558574855328,-0.039068300955772295,-0.22800580230838052,0.18751797676634796,0.18808352818030116,-0.2398590027348101,0.013849005317330361,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,39,13,-0.1404565577728748,-0.11873759302139286,-0.033311864996254326,-0.22170565373724693,0.18116413341236115,0.18414211968177563,-0.24047350819814206,0.012278199138343335,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,39,14,-0.14628615758249158,-0.12297417332124716,-0.03923643244737374,-0.21903668263885379,0.18192785952174662,0.1786651501650215,-0.24273763291296369,0.009165310501992704,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,0,-0.15176042004752155,-0.18003685637265443,-0.025610951786041114,-0.31266467710638046,0.1526326926822067,0.2582838017346859,-0.09312684159684181,0.008368197430551052,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,1,-0.15712038404268025,-0.173370279658556,-0.032478997826337674,-0.31748894329118726,0.1578440320109129,0.2713487081098557,-0.09554215168684721,0.003956424486100674,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,2,-0.16253205898666379,-0.15861499569511417,-0.038396762114912164,-0.30310170610964293,0.16312093053907162,0.2750414967666268,-0.10947224999529126,0.001069809648513794,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,3,-0.15262139654985069,-0.15877534864702825,-0.03505518206816899,-0.28087934522390356,0.16866369090312716,0.2740461592828035,-0.12150867457163339,0.008290428848147393,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,4,-0.15398059023135896,-0.16003956363272664,-0.0414755266548692,-0.2697580082151889,0.16108180805069205,0.25360659708070754,-0.13191331361812353,0.0046115279545784,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,5,-0.15555437355488533,-0.14631305096089842,-0.04560894146370875,-0.2578995507459044,0.16209689584362508,0.2416913331931233,-0.13572237363842132,0.006436676133334637,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,6,-0.15300906673195958,-0.13318093635490535,-0.04354803675675378,-0.2450686277448535,0.16185293849319227,0.219282704964757,-0.1491484463890791,0.0013634232925772668,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,7,-0.1485852706292271,-0.12608453310790657,-0.03980450985941275,-0.24233989705449344,0.1547666831886173,0.20131631340688472,-0.15231723121827845,0.007259175730526448,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,8,-0.14355527430647608,-0.1282860230501891,-0.03774171093857276,-0.24429765206480025,0.15096162725239992,0.18190586728650338,-0.1475003875882328,0.007999556472122669,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,9,-0.15158828412288422,-0.12717011462393402,-0.039217757099211104,-0.22145430438047642,0.15915938093733795,0.17325839020508527,-0.16277198302257057,0.004922572487801313,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,10,-0.14914521168103811,-0.11364989056402452,-0.04151626559293259,-0.22592319335228206,0.14552885208648447,0.166424269955039,-0.1536984083748162,0.006236146417021752,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,11,-0.14916251163834332,-0.12525792559343585,-0.04100896309962854,-0.20877419099348782,0.1446932422431112,0.18109744324505328,-0.1446791374094486,0.00510412190258503,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,12,-0.14828461302489038,-0.11187541476729512,-0.03975205881014454,-0.21203562843284007,0.14457793518054485,0.15471183367604024,-0.1615485897182226,0.006849534937083721,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,13,-0.15072676784029598,-0.11507966141822934,-0.035008386981487116,-0.22273023578870288,0.15592777517515422,0.17192339448750016,-0.14879489285761116,0.009323767713189126,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,40,14,-0.15058809829172487,-0.12228391971999408,-0.043202729569226384,-0.22541208212965724,0.13735431407099963,0.16830003528136017,-0.1585864531385005,0.006247439249485731,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,0,-0.1190826629399061,-0.16442838783431057,0.04542660434573903,-0.21012901532226802,0.08328825931036477,-0.011866190671086296,-0.12617058774495127,0.017766396530270578,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,1,-0.12026831726810333,-0.15517300856709482,0.04360719856959594,-0.22062356910845637,0.0900410111109019,0.01316351633453372,-0.1192596639358997,0.017474391891360283,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,2,-0.11713195106142754,-0.14315183383637675,0.02979218980348125,-0.20187239413550495,0.10516536416763067,0.024972919812560113,-0.14671713053390378,0.009525966027438642,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,3,-0.12239939672017092,-0.11772944590365886,0.022833274854838992,-0.20232543852713702,0.11683405325698859,0.04784532116901874,-0.16512434007519483,0.02386077171546221,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,4,-0.11762979039442534,-0.11256102792942524,0.016701411039114156,-0.1992663116720914,0.12644811703550818,0.07226131863743068,-0.17097268616476657,0.028282079505264762,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,5,-0.11349259062027928,-0.09864542908161877,0.01343002362239376,-0.19074618402701615,0.13240459451234343,0.08848659119683511,-0.17305102808442707,0.03207894431367517,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,6,-0.11669462109547851,-0.11575880608946088,0.0047171733324529175,-0.19472540341520306,0.13741609397542476,0.10229033614158634,-0.17145343871581553,0.029679798444718124,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,7,-0.1201985776586234,-0.09135356491398816,-0.0005672031836508329,-0.19421388182628152,0.1433937046530247,0.12234436986613273,-0.19098056139165165,0.02772989277380705,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,8,-0.12448327238857743,-0.10549368601834774,-0.002590650478005274,-0.1717003660529851,0.13780536136323218,0.1339744269317985,-0.18652979948252435,0.024652968382269144,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,9,-0.12294225372678036,-0.1028326988566518,-0.0042323202977775365,-0.17433132697314024,0.14543444683927298,0.1546296104839444,-0.18450781212323908,0.025244039404928687,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,10,-0.1163128615072071,-0.09302487296819695,0.0029043839653731807,-0.17066213932216168,0.13699219590461253,0.1486642944942117,-0.18612506316995625,0.027964241394728424,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,11,-0.11578063817170259,-0.09455706159496313,-0.003127433342337449,-0.19275297780978673,0.13333113882178071,0.16374156278902297,-0.18592594966787102,0.019047641374468804,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,12,-0.12024615928846594,-0.08553028254595407,-0.01017590992495404,-0.18510133913603422,0.14657826204854252,0.15191944358015064,-0.2041368545182347,0.026025837131023407,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,13,-0.11332828150939939,-0.07841386447566756,-0.010906783014833776,-0.17901935154742,0.14643495735138656,0.15909400217014558,-0.19733221969014403,0.0248794805521667,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,41,14,-0.11873275038692349,-0.09301849822354324,-0.013544942733496268,-0.16542237726187703,0.13732809039121874,0.14791492449110744,-0.21149014379251008,0.02323355766963959,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,0,-0.12291467095553871,-0.10644549164289241,0.0016360610344411386,-0.3253835188126266,0.2708030725666881,0.44278655996930594,-0.1227618501911163,0.08126530815821886,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,1,-0.12050773680204152,-0.10605246051111816,0.0016974762508274455,-0.32980249698358766,0.2662791021621227,0.46127913315021996,-0.16024895725387334,0.05416605601528287,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,2,-0.11899662196660038,-0.08390073844385149,-0.005769088019013269,-0.29697124400222297,0.2757330472370386,0.45851794730180506,-0.2005617729258239,0.0460630166746974,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,3,-0.11186407357847689,-0.08369107496711614,-0.005706072058498712,-0.28804192986348265,0.25947004657852657,0.44301965569794177,-0.24362352303531765,0.034504936731576924,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,4,-0.11884980173611637,-0.05636484141969689,-0.005259944669961769,-0.25663664846760026,0.24525172165822984,0.40637432359111303,-0.2805076273851991,0.022650263505220414,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,5,-0.11155558916038272,-0.04351241873538503,-0.01029372469279155,-0.23250649466818563,0.23988358015012745,0.36215299025052783,-0.30371487227389216,0.018193676787614823,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,6,-0.10449920376682276,-0.04348054501211651,-0.016402030890762698,-0.20239268730401994,0.22462278683006764,0.3087919328246117,-0.31610975465515256,0.011907949174761772,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,7,-0.10915359399625657,-0.028367150393128426,-0.010142961274981377,-0.16434762793064117,0.21511222945821284,0.2601893671173453,-0.316568482559979,0.009670538120090963,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,8,-0.1066181651520729,-0.032905499855339526,-0.012167689164638396,-0.15463995151850574,0.19847045088380577,0.20970198685199026,-0.31461047367706896,0.008344688077479602,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,9,-0.1075678545399904,-0.037333041256070176,-0.010677182948708397,-0.13304545106682175,0.1971838708766699,0.1671229330559969,-0.3058673133069575,0.00818655862659216,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,10,-0.10248765865314002,-0.02768186534285544,-0.010736703951209625,-0.12332218073540924,0.1882159122908712,0.13545483444261552,-0.3077234024707079,0.009717676011800767,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,11,-0.10505139897191523,-0.029688972446322515,-0.00751731403958783,-0.11689984559941291,0.1846370741569996,0.10837477434605358,-0.30046387398794294,0.0092092899761796,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,12,-0.10977404441511629,-0.03434455158779026,-0.010882344987809545,-0.11822317431491614,0.18037063571357725,0.10645399689275026,-0.2915299373806119,0.008338669206351042,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,13,-0.10738883641704916,-0.04119712085178495,-0.011481877021968234,-0.10753559448188543,0.1743368755098581,0.09125947863805295,-0.2900294972106218,0.01036658183079958,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,42,14,-0.10899519547921416,-0.032917030643463185,-0.010644020866185266,-0.11117395336481928,0.17293637675261497,0.1003615235945583,-0.2872138200698495,0.005438497010529042,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,0,-0.1071943266006708,-0.022125619153440024,0.003839165178120274,-0.19220960153707856,0.1378183189461828,0.22749308854967354,-0.2790432113329172,0.009994961233198643,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,1,-0.1076767821962833,-0.0344765931737423,-0.0006562579153178705,-0.19697574959510566,0.1571258888272643,0.2616400525824427,-0.28973461662334205,0.014173637005180121,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,2,-0.10881633929035062,-0.03211362532460693,-0.004003814073473055,-0.2049329572725892,0.15735889393496516,0.29616427596718076,-0.2757215023406744,0.0059920543760061265,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,3,-0.10810758082109684,-0.024922444624006834,-0.009374470698088277,-0.2085770612836778,0.16777247143292429,0.30877516054159404,-0.28432373172554376,0.007759159183681011,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,4,-0.11009057155907148,-0.03120306804782158,-0.0030461155406235063,-0.18296399757510418,0.18138919428765776,0.2945014796298743,-0.2679061413387656,0.0012375931303203107,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,5,-0.10994712495520709,-0.0446735597248078,-0.006409465707510553,-0.1829720510136783,0.1655281872144938,0.28619420685654884,-0.26169425483360886,0.007166032209992409,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,6,-0.11212079306972023,-0.04172102174144987,0.0007231566581131221,-0.1677585925893783,0.16578826441514494,0.24794513245075944,-0.23671282214778666,0.006499844483792782,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,7,-0.1081005906667411,-0.03632109741541745,0.005975571649789957,-0.16283840328270194,0.1604142611433268,0.22091609129881862,-0.20661636600613598,0.004151829223036766,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,8,-0.11868004084461925,-0.04698210787877444,-0.0017688818007109974,-0.14758118955200905,0.14542210628408192,0.1995649750173688,-0.2098265250695348,0.0037952855996489527,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,9,-0.11291767066627739,-0.04160740129262208,0.008897943488419213,-0.15070382059147946,0.1389279662432671,0.17080027561026812,-0.18211033575487134,0.0031431915667355062,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,10,-0.10666507205659148,-0.04770896938866376,0.0022905519503356175,-0.15554952841529246,0.12528741069132088,0.14970066556346417,-0.17341568310761457,0.007065082034826279,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,11,-0.11198584800493716,-0.04884826750302318,0.006940019987046853,-0.13920776785802835,0.12940892473971843,0.14621374692940714,-0.1681352072992921,0.004704611882328988,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,12,-0.11151707583889364,-0.05664078349158175,0.005149694395899906,-0.1448876477715969,0.12730717393374447,0.14846380720418695,-0.1667784177570939,0.00708966405799985,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,13,-0.11668018197354674,-0.05871295048901437,0.001271091373205302,-0.14502311994531747,0.1308855492967963,0.12942898221278187,-0.1475657035937309,0.004000582738637924,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,43,14,-0.11932343192449207,-0.048741021798849093,0.0017954951496125804,-0.13295737620037795,0.12092772392773632,0.14173266097080706,-0.17236251267629865,0.007133196586310864,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,0,-0.12223106624636049,-0.02103938141369821,-0.010542106823354824,-0.10343921551597113,0.1663334084407091,0.09362398049044607,-0.15684008594712617,0.007153487929075957,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,1,-0.12013609809362885,-0.020792360058367265,-0.005025302259832498,-0.08203071358829739,0.1700386601368189,0.09462345253705984,-0.16737780914133782,0.0037557159914374354,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,2,-0.11813194796949622,-0.02993496259295947,-0.009287123426824695,-0.10334872974753373,0.16697982214730978,0.09302946156543501,-0.1616095810462237,0.0072647178593873984,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,3,-0.1272834904388785,-0.02720094710648069,-0.007693929475068917,-0.07778321723359816,0.15826654176926613,0.09020750544506317,-0.1739965274213553,0.0118377488758564,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,4,-0.11673213582348818,-0.020995883156061157,-0.01497499417951692,-0.08297573587396734,0.15602241180777554,0.0800491967115402,-0.16903411603844165,0.004538288423717022,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,5,-0.12216507810968158,-0.022694846352517617,-0.008890645785331608,-0.06174948787784573,0.1573556545392275,0.07592040670692923,-0.17463336962103848,0.009184082228779793,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,6,-0.12063455817392466,-0.044164892599940386,-0.017934049737751367,-0.06488407083570957,0.15191269841527943,0.06892878301775462,-0.1656669310560226,0.004906839992970228,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,7,-0.12435653198373314,-0.03829759636992225,-0.008315284987509108,-0.06887267735293501,0.14689857658422,0.06990141941154004,-0.1683317349117398,0.013032822555184365,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,8,-0.11978165138646957,-0.02803467933556436,-0.013090945019662237,-0.0750281205086708,0.14196312579250336,0.06055598132473228,-0.15111452503103018,0.009836384836435319,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,9,-0.11973833402067419,-0.02107378628557921,-0.0032792372438310013,-0.06508268812334539,0.1406062817492485,0.05849143030118942,-0.1680837124280632,0.006927869650930166,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,10,-0.11951257092729206,-0.02778081450435521,-0.013334044694602365,-0.0699986198796928,0.13782957970279452,0.048262521957755156,-0.16308701571530104,0.007973723000496626,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,11,-0.12460385929846762,-0.021200015604347033,-0.008378967924743741,-0.07078339412647483,0.1483343230522275,0.05134378537464146,-0.16190455080211164,0.007786869827985764,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,12,-0.12049580765831469,-0.022565898392647554,-0.005786642846286161,-0.0823422841991186,0.14076963984858992,0.05882820214205986,-0.1697158100480437,0.015466085292667152,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,13,-0.12401450022253391,-0.02105972434884318,-0.00832568982434262,-0.07042637544828645,0.14138173138606547,0.06032694214826828,-0.15873893145850304,0.011731673721313477,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,44,14,-0.11955648205137248,-0.018943777855038646,-0.013796312919765574,-0.06243192702937128,0.1358700537953973,0.05684329996019599,-0.16838055472472313,0.01347321322488785,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,45,0,-0.11773834020453688,-0.134596317160517,-0.01850215382885917,-0.3258475917984843,0.23877169612741467,0.3858689204268455,-0.2764704740651548,0.008020831095814706,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,45,1,-0.1150839707802534,-0.11227453940498833,-0.022328786025524017,-0.3148900935337543,0.2528534265274406,0.38786310587233297,-0.30367501390603185,0.005455123397111893,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,45,2,-0.11523996727514263,-0.11167329786327485,-0.03508575628101812,-0.2920203285190761,0.2718220939115882,0.3518640917413235,-0.33095387578183416,0.011973143679857254,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
