episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,1,-0.06618705838030575,-0.6243828076842427,0.016570096662461897,-0.8903796320913135,0.21575810326552392,0.0991350406475664,0.13352174835979946,0.013046022356718779,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,2,-0.06509594656449552,-0.6242483755690456,0.016904278678298135,-0.9198204900245666,0.22562892772048715,0.11537396506524089,0.10340843935120103,0.012532123988628388,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,3,-0.06902619458729026,-0.6262739506827593,0.006852939506471312,-0.9302099387429952,0.2141539082191587,0.1423787449147701,0.069256327403307,0.012771746570885182,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,4,-0.06923773447084425,-0.6098245783275962,-0.004687598606914145,-0.913755378749907,0.20734469837862257,0.17641844434684517,0.023986762555062824,0.013650025013387204,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,5,-0.05997407964164014,-0.5918205182468891,-0.015283430893957506,-0.9108018699204922,0.2014373517371416,0.21398110331881048,-0.022349615521550126,0.012922695091366768,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,6,-0.0498286397811174,-0.565649472802341,-0.017316375936806072,-0.9137197794736623,0.19772161056911952,0.24457327947926522,-0.062032053717911206,0.014655176491856575,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,7,-0.05967471750992531,-0.5525690592504144,-0.013211134224623333,-0.9028943165649175,0.18784577276360992,0.2611686344137192,-0.0909974060646892,0.007463519384980202,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,8,-0.07269124856877324,-0.5205043748810292,0.005335113924086254,-0.9035618799381852,0.18090922381919627,0.278970813619256,-0.10601794728267189,0.01925383240520954,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,9,-0.08349867493909596,-0.49629000106018784,0.007051858643472353,-0.8791565755367875,0.18044838121128082,0.27894265178591016,-0.1094508049450219,0.018591935359418395,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,10,-0.15369771838656066,-0.4719345391407609,0.06470932818877717,-0.8581481807484627,0.18760574896514415,0.2645347926100493,-0.11626605083748698,0.014457954175025226,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,11,-0.15478534861969945,-0.4605215900470018,0.07341342774415027,-0.8411199799682796,0.19854418570107224,0.26498600602853295,-0.11181631436735395,0.013684827198922635,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,12,-0.16100512858963012,-0.46425587796664236,0.072606759419799,-0.8205881743378639,0.17797448553782702,0.26685069384700055,-0.10982633853840829,0.008875629981637002,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,13,-0.1554970488913655,-0.45092881804436447,0.07747120739293112,-0.8221174043427706,0.16610017194759852,0.2706614345592261,-0.10194115851628782,0.00630390341180563,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,37,14,-0.15833345920804137,-0.43577689371871947,0.07805505213463326,-0.8143018756292462,0.15389235485333208,0.2803727424476743,-0.09638827260994909,0.012017599896311761,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,0,-0.03809060525503749,-0.6432662544153035,0.03394083836060774,-0.9404413964371681,0.14237406628036497,0.21280829167747495,0.152531960613966,0.033288886392474175,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,1,-0.044866331902861545,-0.635697323220849,0.02397444534385218,-0.9675651723715066,0.16404948018872745,0.20960985631132123,0.1561819884215594,0.03792955521816015,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,2,-0.04679842136240003,-0.657300770374775,0.021857301159858844,-0.9726323754040003,0.14491328976786144,0.21933512810051448,0.1650646084948778,0.05159340575730801,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,3,-0.041812983900040346,-0.6393765820947289,0.01399231167650239,-0.9795582299861312,0.15823322227025038,0.2237278280281425,0.15605688486427072,0.04641860681355,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,4,-0.03457480051520462,-0.6395052019427419,0.010146683982849236,-0.9533426972581148,0.15696191370016344,0.22911781570506096,0.15965198480921983,0.039867780703514814,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,5,-0.03745293584591147,-0.6224959770129919,0.005642830303669133,-0.9592646932867765,0.1551849508811236,0.23294064806318282,0.13328768076330422,0.03707514368543029,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,6,-0.04317012641656398,-0.6098812010595203,-0.003639244598269309,-0.9591593317400813,0.15987891243344543,0.24608418914198882,0.12740995361733443,0.027096183114588262,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,7,-0.05319319809234141,-0.5852166577706337,-0.0036020006182192477,-0.950834230677545,0.1518208384075761,0.2653171611048579,0.09761889995872974,0.027518874727606776,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,8,-0.0655499557404518,-0.5617866587809324,0.003588275215089476,-0.9206543543395995,0.16091814143747096,0.27317602884197234,0.08736977096492049,0.02643455423632264,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,9,-0.08033545466452835,-0.5402508495427072,0.012291627756536139,-0.9322383793479204,0.15534938877904414,0.276710845995903,0.05420591470158098,0.02383925872063637,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,10,-0.1141302600294053,-0.5058161663558185,0.038808754612684404,-0.9094425828582346,0.14106959246820217,0.2982976323564053,0.04068313859534267,0.019566426350802184,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,11,-0.1284946223953068,-0.4753023729890585,0.04840318805217758,-0.8824654102834165,0.13394176491832732,0.3010535914933682,0.01331443934679033,0.019057712554872038,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,12,-0.13963962733969087,-0.44647709011244774,0.05750192439329638,-0.8409661439027786,0.12129732355570799,0.3264975348842144,-0.011889959443807552,0.02055057137310505,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,13,-0.14305452016007897,-0.40264903318583967,0.06254288108563433,-0.8195956008575558,0.1064736944032908,0.36220845580041416,-0.04885975482615823,0.016702784531235696,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,38,14,-0.15408044957929845,-0.36301527700263264,0.06744051782035843,-0.763924077939093,0.09259620019167669,0.38199491310286526,-0.09163968754947183,0.015475560545235873,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,0,-0.10331819154885408,-0.6485869631643891,0.019204868139386322,-0.950205446919322,0.29400439612442253,0.15309350339138506,0.08434035667032003,0.02399604733389616,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,1,-0.11034216313785311,-0.659096807807833,0.01150304784083378,-0.9695603733063936,0.30379932616496086,0.15903260781323914,0.06638456320798403,0.027542175505936146,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,2,-0.11236471976882217,-0.6618614783163965,0.0032079917683602854,-0.9893462868966459,0.31394673331314327,0.16630912628185746,0.04833683691060542,0.027133309418678284,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,3,-0.10282842193073033,-0.6518804562404752,-0.006534350428581082,-0.9790745107138157,0.3026923783643246,0.16644970141673088,0.0046317352930307365,0.02437267372530699,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,4,-0.09600894609290356,-0.6252021967378557,-0.01742794780254353,-0.9607701220464706,0.27719771688127515,0.17570082466554648,-0.026645669895470125,0.021478192640304566,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,5,-0.08659928070360418,-0.6183142382664084,-0.022631059875070914,-0.9600544432249069,0.24139414123398062,0.18487097289216525,-0.07258284011322258,0.016780225353330375,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,6,-0.08066391095221037,-0.5959528527224064,-0.027346158421039435,-0.9526743131522536,0.2030231130791903,0.20224604396039247,-0.10705043059688801,0.016445701263427735,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,7,-0.07535673746639487,-0.5683193658573031,-0.021340486600756492,-0.9476191133339404,0.16465725253188612,0.21895927293968198,-0.1556653341185451,0.013591266528904439,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,8,-0.07245865725511308,-0.5406577082456052,-0.013447644169568895,-0.94390509316504,0.12702218423730138,0.24557634001433848,-0.20366029289177057,0.01606952181789279,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,9,-0.07227426831859346,-0.5128861331617534,-0.0009660552622674512,-0.9164654890695512,0.0937207332834602,0.27917044279247527,-0.2508291936787367,0.01724198003590107,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,10,-0.07367769699233767,-0.49479859204995635,0.007391376473069311,-0.904719933627665,0.06539445428335666,0.3114157419735193,-0.28614352926576136,0.013900553075015545,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,11,-0.07927624386203286,-0.4616499198507071,0.03225968351900593,-0.8781272742729187,0.03751235814166076,0.3354157868230939,-0.297407307852149,0.013887323477089406,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,12,-0.08144562072348593,-0.42348282366907597,0.04120965737247484,-0.8340571656346023,0.014408679226875276,0.353048604975462,-0.27802254285928607,0.013498480565071106,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,13,-0.07705183640316127,-0.4045711124451757,0.04213622143203033,-0.7802179795269966,0.0034857453134060634,0.35987305190879115,-0.2665309384789765,0.010882834113836289,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,39,14,-0.08938859519267078,-0.3685869913224578,0.04661366283309476,-0.7298077628993987,0.013722390101313597,0.365126755034864,-0.2525742233409881,0.011878510339736938,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,0,-0.06941877676975722,-0.6622377288703323,0.04502188287198555,-0.9731067588430643,0.21751246744287012,0.22361463462042808,0.0039963197910786175,0.017253034497231246,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,1,-0.07845075791174172,-0.6686968451444506,0.03546469341254249,-0.9855839460963011,0.23496895404529572,0.23439351782560347,-0.020248446438193346,0.019836411456227304,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,2,-0.08137458564138411,-0.6683550463355183,0.03796014679217352,-0.9892794997818469,0.2594879403835535,0.23244286230534317,-0.03599134255111214,0.02177174669158459,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,3,-0.07850970191603895,-0.6463871606545151,0.02600546949374688,-0.9691079444642067,0.2630020677311421,0.23986721089637286,-0.05689210763609409,0.025047710979849102,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,4,-0.08073138348460196,-0.6299566781677007,0.01725014612627046,-0.9819388674652576,0.26082287994134423,0.2441440650552511,-0.07095560218238828,0.022023287830531597,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,5,-0.0743927708906233,-0.6305986524528265,0.010650918383240837,-0.9822833699713945,0.24169548216605186,0.25451666895830627,-0.09147722234535216,0.027551352794587612,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,6,-0.07497041673493382,-0.6190521149600744,0.0012085556359292537,-0.9681938535381556,0.22405026219767332,0.27317220632165673,-0.1012593753380775,0.025413610670238736,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,7,-0.06849391727375981,-0.5779478083061278,-0.0009665354855059038,-0.9638827504074573,0.19724889017683267,0.3094515906162262,-0.12512249992430213,0.02792184112930298,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,8,-0.07516247055113312,-0.5556036720711888,-0.0053420094856022615,-0.9642563889206648,0.15992426397377257,0.37072128655397885,-0.1266979308937788,0.027598460889905693,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,9,-0.07119055149233339,-0.5345748425254226,-0.010413807181477386,-0.9661567952409982,0.11645843760836128,0.4627504914292693,-0.16083880759704117,0.0202417019764781,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,10,-0.08229188821375366,-0.5056343455138206,0.0033476833726169275,-0.9578323097279071,0.06967030240011218,0.5487940195433498,-0.18076754568415876,0.022920844538480045,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,11,-0.0927446249758005,-0.4904943269612789,0.014877149672448797,-0.9512084847401976,0.03283937553316363,0.6161954281204938,-0.1975946874883473,0.02059595127770305,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,12,-0.09196569507285951,-0.46410691518348457,0.00689055699348462,-0.9418677270931601,0.026140073762297655,0.6488503610602616,-0.19994847123870252,0.015881298011362552,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,13,-0.10822330970865485,-0.4338808290423453,0.019089827994704378,-0.9392448709073662,0.00489704205644137,0.6765002887263298,-0.20015070564207438,0.017313819136351348,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,40,14,-0.1191948832557797,-0.4097947000845373,0.02650612889891879,-0.915791257243961,-0.005512833274960438,0.6774058359880446,-0.1910948755473495,0.013208442488014699,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,0,-0.042212799137979706,-0.6622588686485589,0.026097885788083197,-0.9167609015074372,0.1648848586466909,0.09370948012852676,0.19764057612442976,0.024420556526809932,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,1,-0.04593115642005202,-0.6756655660058856,0.023322088753461978,-0.9466022256505489,0.1608940773548484,0.10382277673506735,0.1965842847918272,0.0266404175067544,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,2,-0.049346723965764006,-0.6819865003150105,0.01867790317237389,-0.9665255093586445,0.16870279503738883,0.12292320865678785,0.18736237816435097,0.032863840864509344,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,3,-0.05569642904406785,-0.6698845163211822,0.019970450697779807,-0.9675948213364481,0.16900621843814856,0.15313843750774858,0.1608983836144805,0.03671201505947113,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,4,-0.06407875765517351,-0.6676444966722429,0.01576807049608242,-0.9657359646036624,0.18412339854717252,0.180573679951191,0.12189166513097294,0.03150306945079565,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,5,-0.07200572763967511,-0.652541554759562,0.014747596114337569,-0.9675081314562559,0.18886880478894708,0.22789336103415492,0.08140733364117148,0.03335747768622637,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,6,-0.07771228453922269,-0.6402938891011476,0.009788971028328097,-0.9714771942785978,0.20372945560693745,0.27246176361727714,0.030795766644954647,0.0239568948751688,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,7,-0.08431039649277922,-0.6083727302327155,0.007554919164836527,-0.957663443996787,0.1975619546363354,0.3095508981338143,-0.009835603879749799,0.03218761175429821,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,8,-0.09862482918471094,-0.5825233281544446,0.017955967570543407,-0.9434953424177169,0.18822000009977824,0.33498079961329696,-0.03943971555128689,0.03140295357459784,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,9,-0.1112544187647998,-0.5645579852728844,0.020548159253656995,-0.9372303827565311,0.18253408929550652,0.3694715564426183,-0.06805499194231623,0.02706203644967079,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,10,-0.12125808534026145,-0.5411598600064516,0.03212975645393146,-0.9279344576274157,0.17875880494868757,0.4037229766938091,-0.10131082562500238,0.03377397164976597,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,11,-0.1451964761843681,-0.5298552815718055,0.050937326081574086,-0.9308403639664053,0.1737982874042392,0.4624625542356968,-0.14877273445847627,0.03696299006697536,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,12,-0.1554652018560767,-0.5123714662772119,0.05990730923664589,-0.9258016813915372,0.17005346880304817,0.5255704923921822,-0.2094027066748142,0.039813432085007434,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,13,-0.1644766173701882,-0.4931925313822031,0.06310447548395415,-0.9166608747225999,0.17431234865641598,0.5775986603872181,-0.2552926175302267,0.037641602888524535,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,41,14,-0.16739628879183527,-0.46165521651354435,0.06305538599735516,-0.8948171793372035,0.1639322449144125,0.6064691421932578,-0.28418485161828994,0.04267135299736262,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,0,-0.06519000327464936,-0.6214240824487209,0.02875373372936263,-0.929327856388092,0.19237992412620786,0.17892695380133394,0.11717865834516294,0.02062685013592243,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,1,-0.06351978820782894,-0.6568063526791335,0.026167838306486724,-0.9623612147706151,0.1990443638286591,0.2080095464795828,0.11071678764694937,0.024521834462285043,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,2,-0.06781743766400217,-0.6481447152540386,0.021227888568639885,-0.9651484226582646,0.21031183061736825,0.22985267573308943,0.09662903923922783,0.027591935480117798,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,3,-0.06572112006062264,-0.6445381565930843,0.017877744540810703,-0.9798798545712232,0.18720113301181796,0.25776939971506596,0.07934325869882108,0.02402471146273613,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,4,-0.05662587667226787,-0.6300089885723591,0.012351922452032704,-0.9792109575074911,0.17179919459176063,0.28588427066850663,0.07938106618869312,0.028651763337403536,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,5,-0.045958172422021604,-0.6125875614037514,0.0010580323297382788,-0.9631497336098551,0.15312068451154237,0.29220609518563745,0.05383961005914217,0.02374116899907589,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,6,-0.045213518565535515,-0.602062061137408,-0.008169110369533161,-0.975001420035243,0.1460345834639073,0.312879065158844,0.04115145212554938,0.027159291872262955,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,7,-0.0361530910038948,-0.5746127387704253,-0.007734481659650683,-0.9654398853205441,0.12584265854644783,0.3485064367024302,0.0228718874468804,0.025432650564551355,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,8,-0.061587995627433056,-0.5484232253156305,0.016035554839909205,-0.9570840067857503,0.13361620564669374,0.36644076589602226,-0.0013357846413850627,0.02371906007641554,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,42,9,-0.08443854032629727,-0.5213677777966261,0.03377873633855594,-0.9261294614710808,0.14746917300486562,0.39859541673815246,-0.029800589006096168,0.026291978501915933,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
