episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,0,-0.0024001995761394057,-0.7315467182596027,0.02676694347554459,-0.39884098387825484,0.12896065407240398,-0.1990091402845382,0.27970003868800397,0.9186672727076411,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,1,-0.011517627933144536,-0.7559703805721998,0.013208694067597504,-0.3997602043830156,0.12106269875013831,-0.2145111763980984,0.2917360174213053,0.9283145696421862,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,2,-0.010995309565395073,-0.7659987913749218,0.02073144445633901,-0.3844049131073951,0.11020864056032897,-0.212594143454492,0.314825871837318,0.9273988073388935,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,3,-0.012210705785870524,-0.7791974189416766,0.009665126790940892,-0.3648405460216104,0.08578675896573074,-0.2149282211655974,0.3213690643061995,0.932098592205763,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,4,-0.011539866879820782,-0.7767546730381251,0.009326676124096045,-0.3145669300750493,0.06807443722850082,-0.2283465156434178,0.33865805491650103,0.9280079647713304,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,5,-0.022462752247571938,-0.7665976423873901,0.014955532776594282,-0.2873365614951252,0.05478682155501846,-0.2344499494335353,0.363988627287686,0.9266341723344327,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,6,-0.029590712503492822,-0.7537828119472861,0.02407070342409623,-0.2717595698276758,0.030312801114737997,-0.24903590685185784,0.378339958101213,0.9279467033899427,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,7,-0.029246170764088586,-0.7362954811685085,0.028707098717093593,-0.23005547936916348,0.013886905127704186,-0.26209823887661093,0.3972807080096006,0.9328613798339367,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,8,-0.05051119191879033,-0.7290421467075348,0.030420641948223248,-0.18005562903833383,-0.0013322002543508793,-0.2782309518369436,0.41401248398733137,0.9294350331566334,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,9,-0.0640961115905046,-0.6916397855187356,0.06287188736212268,-0.12361620818704366,-0.024511580762386243,-0.2849237558512389,0.4032143438729048,0.9269765924681426,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,10,-0.07636979705673452,-0.6592243495740294,0.08322518887811914,-0.09158373320233815,-0.031402932423412744,-0.2931619502217173,0.4063553972649574,0.9339848229875565,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,11,-0.09392671675428743,-0.6342021643608212,0.09958954274284859,-0.042293406198620764,-0.05158390509814026,-0.29806678986102336,0.42523685004889966,0.9274545861842036,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,12,-0.10653212417876717,-0.5912810086074471,0.1202961284879448,0.007639657017409873,-0.0718527271001339,-0.29766035453766576,0.41408150049006953,0.9298410387902857,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,13,-0.1337955074411034,-0.538190916430235,0.1419592122077944,0.06383891099351646,-0.08730888683456184,-0.29423069569772475,0.40417353059119,0.9335760760858656,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,23,14,-0.14790107216176385,-0.48522714731803535,0.16274631538254036,0.11126504650259028,-0.0937764946817159,-0.2885819077933132,0.3964622293550373,0.9322362515355349,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,0,0.006003639278292672,-0.7929610082533658,0.02321057024586215,-0.437358477450788,0.08935911830812693,-0.2602610498012304,0.2938404857431651,0.9137079016760589,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,1,0.009606618529975464,-0.824840871900916,0.027624355388760735,-0.4219446063863038,0.07975060777944332,-0.2632011139982938,0.3120792111992836,0.9129795586767198,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,2,0.01095385607874394,-0.8178483394932746,0.03209187217623011,-0.4076490860720873,0.0837433172830343,-0.28821619401291004,0.35290131337690367,0.9173214888789655,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,3,0.0050080685683489,-0.8131770578557849,0.027200691776156583,-0.370204187407732,0.041166705047607444,-0.30548072403445836,0.3455318845845461,0.9193959136708976,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,4,-0.00945958075013753,-0.8040530170776844,0.02844484347075238,-0.3141799033614099,0.009336942428767703,-0.3137008979520201,0.35158875146436697,0.9227253028895259,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,5,-0.021042995220988958,-0.7843693055269718,0.04400178199720395,-0.2545269553359151,-0.011813457984685916,-0.32376028922104827,0.36187729298299565,0.9209547417004109,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,6,-0.03398460477986931,-0.7491986674444377,0.050790964710116515,-0.20300526159352061,-0.05055936906763914,-0.34310060379523033,0.35891636017948403,0.9250965593358279,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,7,-0.058718064956664984,-0.7191873539503812,0.061620105453848995,-0.14933530028754471,-0.07039326362761855,-0.3496350072482824,0.3450396738673449,0.9235598402289749,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,8,-0.05553012274622915,-0.6519092363376617,0.07431101833498488,-0.07938708260872962,-0.09135388944077494,-0.3607598675473332,0.36543503128111365,0.9220641805499197,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,9,-0.0827821706231236,-0.600510560784191,0.08874738261353987,-0.000678365226507105,-0.1210402904441058,-0.35560551094415777,0.3417780645170212,0.9281213698382378,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,10,-0.09779264995920656,-0.5290132528000474,0.10072308301818389,0.0816135167717339,-0.12933179378426074,-0.3476981596075296,0.3322932888326049,0.923300790399313,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,11,-0.10680325580292938,-0.4644946965255439,0.12115290010350954,0.14069210586911451,-0.14821939914649723,-0.34727339178878064,0.3021946926443577,0.9211964500300884,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,12,-0.11950679527851937,-0.3892440232609213,0.12548307304477713,0.209310377675891,-0.16407477584135527,-0.3452039260962605,0.2875903013207912,0.9205186417111159,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,13,-0.12862578899827598,-0.3153514987193942,0.13962948920357243,0.2782216510185599,-0.1597314403133988,-0.33042106987637276,0.2762526911268235,0.9237738975071311,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,24,14,-0.13018537610098718,-0.22879634076637034,0.14550587425643224,0.31528952564775936,-0.17218498871290683,-0.3215060163728594,0.24648464296913142,0.9244660676869154,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,0,-0.05889802769505975,-0.7382081389302313,0.03269423219168199,-0.3651418061792254,0.2421519284511805,-0.26581922837203736,0.15456759077030424,0.9195447168511749,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,1,-0.062025811395615305,-0.7563833796541393,0.026638830587148832,-0.3577725508134365,0.24684997781240947,-0.2839335280629396,0.18114384859788424,0.9243309112540484,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,2,-0.056343625574767575,-0.7832032897328138,0.016022748886883376,-0.33611880372765657,0.23148482967251538,-0.29439997874027485,0.19176391900175815,0.9288908318581581,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,3,-0.0536051044080853,-0.7671745099054277,0.011100727483272677,-0.30304189522188896,0.19841869768047338,-0.31036543693414326,0.23599645293676852,0.9228183272244931,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,4,-0.05151307805776595,-0.7644591967948079,0.0008513762627841426,-0.24508483721357577,0.1591888440128565,-0.3245391472380161,0.28001935147392754,0.9326603137825727,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,5,-0.05426293460988996,-0.7514244376641512,-0.007217841492265342,-0.21518811362040036,0.13012344288527966,-0.3175904293891191,0.31457682391464714,0.927107041071117,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,6,-0.06569407706964014,-0.7192239149858951,0.0026106474178435035,-0.14832785102897883,0.08154160798001286,-0.32925785354113574,0.3472134261977673,0.9308206845574379,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,7,-0.0655036425942182,-0.6777162651132345,0.013945676664233353,-0.10667803151321409,0.04975835382854943,-0.3228816166174709,0.387122085153103,0.9291098949301243,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,8,-0.07365389268290995,-0.6432007726632356,0.025729287773490095,-0.053590174799203805,0.01932970699471237,-0.32659004640328876,0.41715416155964147,0.9242182808933258,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,9,-0.0844093382142782,-0.585653609018147,0.04688568261861814,0.014660306214094199,-0.009386147907078257,-0.31961024132284516,0.4229173070440888,0.9325408898445369,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,10,-0.0937004138806462,-0.5501865921823382,0.05956869849538815,0.06188936330914496,-0.03379121549522879,-0.32036897260019176,0.4369594011244178,0.9285186153327227,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,11,-0.11024759363645315,-0.47431475629895925,0.0899774477598072,0.1192713955441117,-0.061420870154798024,-0.3202140825167894,0.4397958545508982,0.9284193337554932,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,12,-0.11976880461630224,-0.40689330067777635,0.10482861820012346,0.17910690527588125,-0.07654722855174534,-0.3147229150674343,0.418256820568502,0.9318295903812648,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,13,-0.13516519984865183,-0.35362654370203617,0.11984786677390358,0.23084455428195005,-0.08671831414020059,-0.31482893149822944,0.41052019544762386,0.9291569136362672,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,25,14,-0.13861736449593304,-0.2849822151891589,0.13874064934730546,0.27994282985877994,-0.09890530654758212,-0.30055306628918643,0.3961283820859791,0.9300311993622781,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,0,-0.01888228183269497,-0.7191085602315366,0.026613325397372378,-0.27570693453207606,0.15557128738707304,-0.34464380985409016,0.19756059188288455,0.9232786814766527,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,1,-0.021205361122935973,-0.7359424796833098,0.027355483733356167,-0.2700495734690428,0.14133869369983676,-0.3549715576514005,0.21425045861476666,0.9265120071283579,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,2,-0.019932397337824093,-0.73732134632653,0.01376783399158732,-0.24158615675890438,0.11844989470231537,-0.3593420245527028,0.23246163097095496,0.9307634754853249,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,3,-0.020704094185292676,-0.7210668724145293,0.008409449738621844,-0.18789167606669666,0.09008574562346938,-0.3612603836768269,0.2749282697893978,0.9292847401567698,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,4,-0.017703320779710985,-0.7101598718045354,0.01002155915015951,-0.1701133769918084,0.04667298364537953,-0.3704987911947965,0.29441597994041446,0.9309670444335938,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,5,-0.03691806758713717,-0.6842098331323564,0.024142736909866458,-0.1135078603819012,0.018272044286370304,-0.37199413773909207,0.31617864879214763,0.9294834224967957,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,6,-0.02984068474149698,-0.6627179908829928,0.028470081869840735,-0.06451556190121166,-0.010952087232351304,-0.372988188047707,0.34054584352046247,0.9328303915865421,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,7,-0.04180008315184708,-0.6190998786718547,0.0524601673288943,-0.01361095647758237,-0.029401294371426023,-0.3766276174412965,0.3551825138801932,0.9293185292649866,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,8,-0.055717237573057354,-0.5698638821152746,0.057880607095897374,0.0372043942764998,-0.06542067547762387,-0.3594834578043818,0.36752451927679775,0.9318617704843283,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,9,-0.06772359686595197,-0.5180099279234112,0.08224564018791924,0.10225873738741875,-0.08074263167434925,-0.35453676546815033,0.35907044353443385,0.9397413666833639,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,10,-0.08104685805705186,-0.46579762871038916,0.10134395830738563,0.16121770470929142,-0.10026500434422492,-0.3542507395347356,0.3629399152867794,0.9347916496827007,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,11,-0.0893951805118322,-0.4081867644918859,0.12274548043668287,0.18867695509123805,-0.11413467001613975,-0.3516282565663456,0.3650971714246869,0.9302478787229062,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,12,-0.1041472400488555,-0.3482079638732672,0.13794038399946706,0.2659918120507002,-0.12972437769627565,-0.3266519088239073,0.3458984567328096,0.9328926660452486,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,13,-0.11828435492566225,-0.2922148317300082,0.15876883973085898,0.30966442963480956,-0.1452721660529971,-0.3210372895704805,0.34795762740170955,0.9315225087681414,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,26,14,-0.12782321671998498,-0.2141393497407139,0.1654187043464781,0.33706274062168606,-0.1475678178324103,-0.30538652621239415,0.3363427028362751,0.9328435615916849,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,0,-0.029195242496639462,-0.7503184194667339,0.007747061818361434,-0.3568512784771919,0.14342224218690403,-0.2575486205894946,0.2608917041627765,0.906277456285894,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,1,-0.026446330559968922,-0.7797293351352811,0.007667718267738932,-0.3606664539382457,0.13183569491803648,-0.2631999048337042,0.27314320342206955,0.911017883431077,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,2,-0.03561501105257864,-0.7711080085954964,-0.004795355365812659,-0.3394491827048659,0.11157034369719032,-0.27128239000928395,0.2938577844531536,0.912761091532588,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,3,-0.03420777692800758,-0.7643985429743528,-0.0009101092549859136,-0.3132362660619914,0.09192032340955736,-0.28146238569480175,0.3146212298815252,0.917842210620761,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,4,-0.04380674325418471,-0.7620749485480786,0.0014118501402141104,-0.28513935775065413,0.05702624667984246,-0.2933572888109087,0.33506812675082687,0.9172281069872976,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,5,-0.04197402734035249,-0.7633476475689411,0.005536007312178737,-0.25134066622465845,0.03689887829172611,-0.29952434026056524,0.344254544272244,0.9150272859016657,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,6,-0.054018603075593696,-0.7393782326860427,0.016028991788983482,-0.2103507670098841,0.010678746420383467,-0.29813489313113684,0.3561003263642788,0.9208130300613642,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,7,-0.0652715910608172,-0.724693211533159,0.02201294684726013,-0.17102023521187903,-0.0038056717212200386,-0.3168607180619239,0.357568665835321,0.9187998666508198,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,8,-0.0651189951815605,-0.6918296685377956,0.03335304511672271,-0.13490856534993645,-0.027469380456268788,-0.31617699399444454,0.37060975312012445,0.9168265112196208,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,9,-0.08123367600473758,-0.652510243513763,0.054923392393410375,-0.09458504970532655,-0.04203597898259759,-0.3247848806868791,0.37135457850432396,0.9185842003675103,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,10,-0.09392188572096821,-0.6235730276207327,0.07135545773476382,-0.03531451177263256,-0.06044804876339438,-0.32338232777351134,0.35654964698094127,0.9206996845872403,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,11,-0.10751474016249174,-0.5833340456804037,0.09014493895375741,-0.0014225645056962222,-0.06668164883273842,-0.3249277181296944,0.363812875960946,0.9176611081518531,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,12,-0.11592910473197693,-0.5343357896009088,0.10281013321256649,0.04103054703599218,-0.08298444778174163,-0.32425019590640064,0.35243826079457996,0.919786365588069,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,13,-0.12323597515478729,-0.4841230509186387,0.12529717329335233,0.08459103202950968,-0.10281672264385222,-0.3175539984301924,0.3323499108988046,0.9194607506192923,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,27,14,-0.13546774668389555,-0.43125494984936713,0.13361592037892356,0.13344513965976235,-0.10846028991812462,-0.31014806034517284,0.31895678594887267,0.9194791647893787,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,0,-0.042032485542416564,-0.6919635850486457,0.012453302913487119,-0.3549313797577619,0.18386355273193122,-0.27993029614910475,0.2148752630523444,0.91020116433388,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,1,-0.04173045149841903,-0.717717553449601,0.009351007434845127,-0.34154933482015126,0.18037819430363178,-0.2875466678780317,0.23249667423397302,0.914439164721787,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,2,-0.039077296579718535,-0.7350341254432797,-0.004550601588606706,-0.3440172777289152,0.1536608923150301,-0.3068010537557303,0.24599671234512344,0.9152777543705106,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,3,-0.040275824667096116,-0.7281156056959927,-0.007967630041926965,-0.30053896858632556,0.1333478756997586,-0.31165506947696203,0.2713550161534548,0.9165305734570027,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,4,-0.0526213009077906,-0.7295483764300347,-0.010736837346553674,-0.2773195201910138,0.10469279803228382,-0.3250273376897573,0.2806620788017511,0.9214082427824736,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,5,-0.048493979112386676,-0.7125687753136754,-0.004763180408835277,-0.2399748534946441,0.0702907238123417,-0.32754286809992783,0.30840180862897637,0.9197326128973962,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,6,-0.04979722457003588,-0.7016795864902139,-0.003674594364434347,-0.20865913454303142,0.047536128352522855,-0.338666636250317,0.3283606857056618,0.9202141225876809,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,7,-0.05837190387648339,-0.6813667438899278,0.007662329095840581,-0.16145803365194789,0.020478689811468165,-0.3495559044809341,0.34764027632516625,0.9173906165077687,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,28,8,-0.06778416021102662,-0.6598458871777654,0.01933212729758038,-0.11516851019334795,-0.0034920673624276866,-0.34832357073754067,0.3590263942419887,0.9182433892389537,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
