episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,26,14,-0.13685589957630628,-0.08206804622903474,0.06512050599718111,-0.18036432708507777,0.14556487108194827,0.13210498046559094,-0.2873668334015012,0.011418185883969069,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,0,-0.21351290103304382,-0.37369400550627707,0.07450929717433463,-0.650346177249968,0.2351453468560577,0.3711277998879552,-0.41719811029630904,0.007960582791745663,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,1,-0.2192216980206668,-0.3857083836342394,0.06898288814604292,-0.6765376009580493,0.23540812355315688,0.40365378127503404,-0.4235714365665913,0.00825115720385313,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,2,-0.20873395650881527,-0.40411513070994615,0.06387203229343907,-0.664704381016016,0.2396544314659238,0.40783343420302876,-0.4376406379038096,0.002648154314607382,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,3,-0.2049198961867988,-0.39132542426347733,0.05895902841508405,-0.6625289266852736,0.20874041517072917,0.3926862683938741,-0.4333856010896564,0.0029450157653689384,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,4,-0.1922331978552937,-0.3791356000381708,0.06048933980166926,-0.6475765125215054,0.20883859971296792,0.37664018622559303,-0.3984958864148259,0.004891047905355692,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,5,-0.18388681860944628,-0.35194993898499016,0.06712709212005152,-0.607252791693747,0.18876491273993257,0.34881075612592694,-0.37600511129292846,0.0014296606713831426,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,6,-0.19320615177237982,-0.3399253893894553,0.0726521138367654,-0.5620863894936143,0.18187348395043612,0.29135991400474315,-0.34958855444261433,0.00011698063391447067,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,7,-0.17402554606634374,-0.33738683482360843,0.07839771809434903,-0.5204506763193011,0.15707752927660945,0.2670557837635279,-0.3243010950934887,-0.0005843072417378426,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,8,-0.1785927887729406,-0.31415848400670293,0.08012908294343968,-0.4699805462123751,0.14395057220602037,0.22806576450145244,-0.28572167258042097,0.003793914965629578,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,9,-0.17697290821528433,-0.276551990369618,0.08903210163581388,-0.434280422450304,0.1333875968617797,0.18969998621010786,-0.2601870824337006,-0.000801940086901188,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,10,-0.17536924805441495,-0.26265725006130336,0.09524234855568425,-0.3889970145598054,0.11517131770193578,0.1485882341409922,-0.23548390038973088,0.005326939319908619,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,11,-0.1756109076764285,-0.22786328439080716,0.1046887131633164,-0.3389520239363313,0.09008651690816882,0.10433686671221254,-0.19056993995094296,0.0032280516903698446,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,12,-0.1845050019512176,-0.1970044579696656,0.1171819341446163,-0.29403512444463364,0.07214350391733648,0.059118557664811666,-0.1438911990031898,0.0004101771284937859,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,13,-0.2033152104434371,-0.1539133402742744,0.14124816166603582,-0.23288834050732843,0.0032596817680001777,0.013569795636653947,-0.07774730756229165,0.0016531038129329683,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,27,14,-0.20432713649523254,-0.10367660255330802,0.16407749419957418,-0.17601316194465755,-0.03596955487185716,-0.02490043887311222,-0.03288756163728235,0.003431024710804224,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,0,-0.22581543775412438,-0.4702306073933244,0.06473638076454413,-0.7844785563074053,0.23770400671797998,0.3800865393379331,-0.3628064184931517,0.017155808871030808,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,1,-0.2303420080181956,-0.47411788918465375,0.061571389474213256,-0.8049211585640609,0.24527570861238246,0.3950345440375804,-0.3970970092895627,0.01744334405118227,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,2,-0.21929699736681577,-0.449695492446363,0.0573772797838451,-0.7688085653779506,0.24187349467468267,0.36615360880863657,-0.43123654846370224,0.019658824961543083,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,3,-0.2131422609181106,-0.41661745804265143,0.04548204345071333,-0.714014303010404,0.2264104705064297,0.31748715240466596,-0.4410422419689894,0.017226605097770693,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,4,-0.20301970774057504,-0.3701943644376397,0.044582958832025676,-0.6225791008496582,0.2023971384171248,0.2602142525047064,-0.4568311936680377,0.014378874551385642,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,5,-0.18960921805959935,-0.3273635331912339,0.04642642912822975,-0.5607891703337431,0.19570554949325325,0.2087802913922071,-0.46765603978061676,0.017159622809171677,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,6,-0.17401955450546736,-0.2847389436836243,0.0452130650790335,-0.48800619357264036,0.17546233414328105,0.1865141105535627,-0.4776570571221411,0.01380559197458625,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,7,-0.164932785667181,-0.24327193280813098,0.045892741035878815,-0.4417338542027175,0.16713330780249835,0.1659430224483609,-0.47418157686507706,0.014704698094904423,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,8,-0.16400889777564998,-0.2074465709511638,0.04629041923546806,-0.39181458955341575,0.16365951864469053,0.1624000921900869,-0.4682764749563933,0.016126939464747907,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,9,-0.14702951596635577,-0.1785751649220586,0.04422567274260536,-0.3485596735636294,0.14796233244168766,0.16270464564543963,-0.4604005238852203,0.01805172677743435,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,10,-0.1438691835161745,-0.16225980282399066,0.046439341797530787,-0.3200073612544536,0.14238656109249592,0.17684492839920518,-0.43934959886404873,0.014372915273040535,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,11,-0.13846870901256797,-0.1419148521348238,0.05124290813565269,-0.2920185331665277,0.13639151938068872,0.18841203089559078,-0.4177599616965056,0.016331670472294092,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,12,-0.13349744078201053,-0.13065199077916145,0.052804594107151215,-0.2773569661155939,0.12667294652539496,0.19691807472532985,-0.38291554467463496,0.012314103790372611,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,13,-0.12511114478600022,-0.1056944436018169,0.05252131575459257,-0.24674004967159024,0.12199734154891972,0.20526887742388245,-0.36757684986263517,0.013315113570392133,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,28,14,-0.12546016670155524,-0.10154181306427723,0.05546967300623673,-0.2316603193642497,0.12244993141055105,0.20535125663721565,-0.3405174765158892,0.01205562009215355,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,0,-0.21776156543070074,-0.42399833426982164,0.0674523633269073,-0.7511650203357636,0.23788271338284017,0.3631607314227223,-0.27304555240893363,0.00613620931917429,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,1,-0.22645607595467565,-0.4262099019334316,0.06822210782003413,-0.7309878737773299,0.2468514432533384,0.378827994026661,-0.29554925697901846,0.0066980500815510755,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,2,-0.22668321548771855,-0.41775225633725527,0.06284483478635561,-0.7327311098060012,0.2473816243557334,0.37330679248911136,-0.3116397769109607,0.0009774408341646195,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,3,-0.2080944788358211,-0.39085669303894044,0.06155554210734382,-0.6950968783914744,0.22583455222135784,0.37861003235805035,-0.3417404685615003,-0.0022253137196302417,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,4,-0.19864535550957912,-0.3630032774832845,0.06250515688234581,-0.6531816031774877,0.20643481381869322,0.3905224098527431,-0.35034532842031124,0.0007607018807530404,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,5,-0.20248915772387382,-0.3461964038231671,0.06933313096129912,-0.6227821808707714,0.2136477140709162,0.3985560213757158,-0.35708317596086864,0.005901890494644642,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,6,-0.19771663658472893,-0.30745065894484525,0.04906269463300722,-0.5772936924234628,0.1910157528783083,0.4054187715228199,-0.3483017176735401,0.0024792385699152946,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,7,-0.19470115416708583,-0.3041144175810814,0.07024518160742532,-0.5554533825600148,0.17227199211251742,0.4130287853863239,-0.3535528570097685,0.002553014435827732,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,8,-0.18000914518389105,-0.26639045989912746,0.06236487833857551,-0.5134930183491706,0.17355502421003577,0.4176482621824742,-0.34169450214397906,0.00045892402535676957,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,9,-0.18147022238931054,-0.2463094517624974,0.0627970258950592,-0.48294360716098544,0.17334145547676083,0.3892255613276958,-0.3423630883681774,-0.0019303294415473939,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,10,-0.17723076124507187,-0.20783036807781463,0.05973971132642042,-0.4371982807076871,0.15078816532349593,0.3732887720361948,-0.3205433516072035,0.009644853630423547,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,11,-0.1690068041619956,-0.18774654755383735,0.07043625709819812,-0.3916729105894565,0.16632901211792228,0.32576041254824395,-0.3119788405435979,0.0022804370443224907,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,12,-0.15504374142974614,-0.17339052884745598,0.07728114570677291,-0.3597887830210328,0.15843861538571125,0.2944425036021471,-0.28623532834789156,0.004957821619212628,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,13,-0.15435579148948192,-0.15280807204681635,0.07522168166953336,-0.3274683334875702,0.15786200294440988,0.24674337886989117,-0.27805936949446797,-0.0006023638551235199,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,29,14,-0.15088254842308157,-0.14844352812266348,0.08658723177063476,-0.2962380220214724,0.13804947297060488,0.21586724405741697,-0.25777052398318057,-0.00100449595785141,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,0,-0.18891031058007474,-0.43610575554585457,0.09714424601256866,-0.7223658214032947,0.17354430335271365,0.3694485433101058,-0.20901312902563807,0.005391955046653748,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,1,-0.19407093372553585,-0.4548676602703929,0.0977940414123537,-0.7430094518495798,0.18038899228942396,0.39561736136978864,-0.23658299265426397,0.004850614201784134,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,2,-0.2014875684640407,-0.45454939176893233,0.09071779191911233,-0.7536010059691667,0.1822464001026154,0.42011651815772066,-0.2518073733105659,0.008652812564313413,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,3,-0.18667875103276965,-0.438507159355402,0.08755205361485496,-0.7447484816237091,0.18216657213622334,0.44082373479253056,-0.2791828493733406,0.006309594522625208,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,4,-0.18467476284271478,-0.4314355988633037,0.07249806889349242,-0.7175860286659002,0.19175965697091824,0.45278627311503894,-0.294161615098387,0.007066005722969771,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,5,-0.18074694383108614,-0.43328188428363207,0.06315767354714885,-0.6980088376333415,0.20505907330030204,0.4452201792298556,-0.33109797225266696,0.004565224361836911,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,6,-0.18258975363576407,-0.4261653255939782,0.045820440759420544,-0.6822460013292432,0.21118214827221637,0.44398464705109597,-0.35550440116858484,0.0032630922470390797,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,7,-0.17202819717347617,-0.40499315803974867,0.03996000978970543,-0.650317861975491,0.2291239272075296,0.42975114160799976,-0.3682548433749974,0.006932547684431077,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,8,-0.16459061896091698,-0.3717868318998814,0.034328858737290024,-0.6241193594487905,0.23512922700583938,0.401734642044723,-0.3894670298240781,0.007760827781617642,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,9,-0.16286464459332822,-0.36338702773681286,0.032477704869270485,-0.5858586525864601,0.22529480718868977,0.3780336899071932,-0.38110323729750517,0.005048492039233446,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,10,-0.1618753083453774,-0.3429447684454322,0.028921278281450413,-0.5562788343659639,0.20652289453136918,0.34544764034372566,-0.3561090535007119,0.006623797473371029,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,11,-0.15582121392598747,-0.33004312898254395,0.03066443527895224,-0.5313063524466455,0.1844470296070576,0.2996284935111999,-0.34250566897267104,0.004239430614709854,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,12,-0.1576228654859066,-0.30127835930702096,0.03698833503192678,-0.47858192638421054,0.16937041907322414,0.27090342349839214,-0.3232105630153418,0.005814825438022614,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,13,-0.1528111832889616,-0.27153159771609303,0.038549647496462,-0.4371109239822626,0.15738982245141275,0.2328223839652538,-0.304305213044405,0.002244919745385647,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,30,14,-0.15958399512338634,-0.2628438050886691,0.04641965264475362,-0.41218789120170474,0.13783397602558134,0.22545623129576442,-0.29023895427125695,0.005510842649638653,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,0,-0.19851397299450635,-0.4610230387110114,0.0828988505085112,-0.8086528244837224,0.2380969762723446,0.4485242409737109,-0.3533967227768302,0.04800067602860928,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,1,-0.19814341384661194,-0.46671324828439953,0.07703655200397985,-0.8310496936371624,0.2349026235611439,0.4929061201675533,-0.3642403834657371,0.06597260806900263,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,2,-0.19441752662992473,-0.46182897517848015,0.06885264093214283,-0.8365119255260824,0.22965973868823053,0.5177787917977572,-0.3596654542697072,0.0694516347668767,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,3,-0.19290355095911021,-0.44780908363321426,0.05945766021102683,-0.7911852239912748,0.23070914865028858,0.5227543090575932,-0.3668910540970564,0.09165280705600977,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,4,-0.18406491910594697,-0.4038613596249819,0.05313984328573962,-0.7422329362245201,0.22954628270894295,0.5027078423630595,-0.36408465049153566,0.09279496234363319,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,5,-0.18236952329003808,-0.35963103756147624,0.04747694414144771,-0.6879895393145978,0.21618308113491536,0.455544416549325,-0.36711397561752795,0.0833243580120206,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,6,-0.17246676863402127,-0.32737853259041905,0.044180851907014984,-0.6176608094871043,0.21392213716697694,0.39474450055730337,-0.3522041818109155,0.06584975754591824,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,7,-0.1736620040618181,-0.27876637042057517,0.05037002236253035,-0.5312605453087687,0.21346214297223098,0.3234524683943987,-0.34074405394929647,0.05626613550049067,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,8,-0.16216395583894844,-0.2401196215768755,0.05165915496712936,-0.4635465156369209,0.2017484108564258,0.27026927517908816,-0.31866956247472766,0.048054816072374586,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,9,-0.15662583736926317,-0.20299310871371634,0.054546577225625614,-0.4026685216239988,0.17917499017250538,0.21869497296357154,-0.3086226678842902,0.03785422993987799,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,10,-0.15569911563137168,-0.1718607776230574,0.05577344088363667,-0.35105049439343805,0.1650653392663598,0.1782793876556158,-0.2949917302563191,0.03277615008366108,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,11,-0.1549378635319173,-0.15658299896362426,0.061623413658380644,-0.320722834892869,0.1517808087316752,0.156973829575479,-0.2615711575700045,0.02938403946045041,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,12,-0.1539178677652478,-0.132289081453979,0.06946556585884112,-0.2835415965741872,0.1325325506439805,0.13710725536763668,-0.2459389196998477,0.02723273997786641,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,13,-0.14139609929192065,-0.11475276826223735,0.07286149116873752,-0.2626057853246033,0.11367826478075982,0.12013791752719882,-0.23263933261990544,0.025443347469180824,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,31,14,-0.15085391308033463,-0.09922468712890153,0.07726065618193168,-0.23011159696024652,0.10431749089753628,0.10936855161750314,-0.21367370466983315,0.02776770439490676,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,32,0,-0.21937796440568563,-0.43133538412749767,0.093741544219196,-0.75095152726987,0.21769927259707456,0.3606738309096098,-0.2700575123485327,0.06774662563955784,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,32,1,-0.22962037578976152,-0.438755118173182,0.09153262403851758,-0.7689346504226326,0.21406698443353178,0.412338625442803,-0.30555009598332644,0.045629777139008044,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,32,2,-0.22811997559246416,-0.428379565025568,0.08478233940792101,-0.7644145682553052,0.20358838763540987,0.44803027773618687,-0.3375578366571963,0.041011127846807244,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,32,3,-0.21950181698614354,-0.39208195645987987,0.0811605491015317,-0.7271878305734694,0.18623062547451263,0.4779365845371484,-0.36673755033805966,0.03679121386867762,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,32,4,-0.21804532791292663,-0.36282628457289934,0.0743852928625347,-0.6832147735643387,0.174693748940289,0.4908670786163212,-0.39276082904195786,0.043700103218078615,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,32,5,-0.21056516103792186,-0.334910012160033,0.06898096725308911,-0.6397287187578975,0.16920011941158775,0.502331753170371,-0.40241056665152314,0.033024771176218985,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,32,6,-0.20255336458569762,-0.3049956791563332,0.06010147949939981,-0.5884715573895574,0.16931257272076605,0.48958786049109704,-0.4180621095253527,0.023408641267418862,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,32,7,-0.19196546684676408,-0.26371119221967465,0.05536343695426005,-0.5257175225551725,0.17507553486651184,0.4595675801762342,-0.4193538951521814,0.01902735003170371,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
