episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,36,12,0.07854740720438957,0.24119830191314218,-0.09339576917019476,0.01137850434726484,-0.10435543561923499,0.21800333081829548,-0.10076823464417461,0.009943115511596204,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,36,13,0.07841364965617659,0.22564148755574231,-0.09402408791959271,-4.0143043458451544e-05,-0.08865813372352715,0.2254488202869892,-0.10528631885248418,0.015091395666718483,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,36,14,0.0814016572586298,0.23512982624155276,-0.09661374509116993,0.014405981701672066,-0.07621935542601344,0.2198063122373819,-0.10026964837148789,0.009706293790161611,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,0,0.13122823319888122,0.16172089170438042,-0.12100110856378066,0.0381565466765762,-0.0640746679843962,0.17276715733921533,-0.21886608189326529,0.010628819874376059,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,1,0.13508728420549632,0.17325908578133575,-0.1179081774382888,0.029830932656168985,-0.06680135221809147,0.19110995013225085,-0.21040835023796556,0.009397037040442228,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,2,0.12979900302875047,0.18372482281655067,-0.11609370728987445,0.024543568105459213,-0.07414517804804444,0.20376873322653777,-0.20832568364080783,0.007301069457292557,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,3,0.11950183093738564,0.18017605871558184,-0.11155063537955273,0.021777288898944924,-0.06724757898095246,0.21391104978322983,-0.18846770084428788,0.011524529206037522,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,4,0.11451782389271259,0.18264664725387092,-0.10371600667649494,-0.004936223330199718,-0.07197628690898417,0.2175006303914786,-0.17397169396397472,0.010872464969515801,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,5,0.11888318878239401,0.1913243621599674,-0.10438234309893835,0.011515156324088616,-0.07162018476325271,0.21395863626062872,-0.15845327982217072,0.010410442119419576,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,6,0.11773394263267523,0.19575284102314716,-0.09905802801683533,0.0003212870724201844,-0.06738139687630529,0.22773125496852398,-0.1530455604099631,0.010897493938565254,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,7,0.09702138657319548,0.1946337920976876,-0.0977677482122778,-0.013672819196820174,-0.051802757131606314,0.23647179871803525,-0.1354864335011542,0.0067525178856253625,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,8,0.10380016297948369,0.1847686872535943,-0.09815934358417977,-0.026803822552382894,-0.05076989122635123,0.23259794741529227,-0.13464383473807573,0.006971521364808083,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,9,0.09631470625793936,0.16749284800332775,-0.0888003262478112,-0.03627281966716045,-0.03706755576997989,0.23621646996307377,-0.1301090314157307,0.010698036892354488,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,10,0.08758980610537537,0.18360642130923266,-0.0973324258466064,-0.040905957749247546,-0.03741351552191374,0.24002253003817797,-0.13068234098207954,0.008606419582396746,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,11,0.08702865054798126,0.18083312614613767,-0.09359442151650776,-0.04750064672988652,-0.03001585401993989,0.23352011093878744,-0.12358416309583187,0.012543327431917191,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,12,0.07563221595889336,0.17270523296642304,-0.08964613276609767,-0.03250257931560274,-0.03206916814678906,0.23670700073337558,-0.12139320122402908,0.005109008510828019,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,13,0.07036309698134668,0.1762430287567377,-0.08731070044115175,-0.0414637481381297,-0.0312549228895902,0.22186501246452328,-0.10983565665796402,0.011182228257894517,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,37,14,0.0753885051718951,0.17850625060129166,-0.09002217424088704,-0.03192714317595957,-0.03967002460283042,0.22471778277927634,-0.10757594578924778,0.006581009854853153,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,0,0.11681340137875085,0.040380720847248974,-0.11938307639896856,0.01308675664913661,-0.021842395803034265,-0.007225494986653258,0.020771699218213535,0.01051109433066845,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,1,0.12463022920137645,0.038399018976151944,-0.11452391088145958,0.022072137083172794,-0.03002256419682503,0.0032787518354356893,0.011283891801118884,0.008429667386680842,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,2,0.12144989789259442,0.023796260153174376,-0.11193030520769942,0.024507866237640452,-0.01836282200998063,0.009097524877965446,0.022545530340910003,0.008281400541454554,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,3,0.1207587632488013,0.04513665534389011,-0.11025048431953777,0.016055756806254373,-0.02343563860666753,0.03354269831776624,-0.007113018765926293,0.00757731180498004,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,4,0.12049049246001242,0.06332961410808557,-0.11397093382236351,0.0167599453715086,-0.020181549895495143,0.07975353646671779,-0.03477089181083437,0.013694957972109319,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,5,0.1202727451034784,0.08655130894160268,-0.11305944343668212,-0.011368202074170108,-0.007065197989523431,0.14608276710063217,-0.08161740349489455,0.013180731843709947,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,6,0.11802159153276681,0.11691965500938883,-0.12230587510269869,-0.02884775448501109,-0.00731952911916367,0.20020762649410961,-0.12024528914651278,0.011919033432483673,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,7,0.1174454840621949,0.12487374265104523,-0.1196796142487227,-0.04430584251797198,-0.005753435536950846,0.24704169147574906,-0.15461162867557998,0.009486902957886458,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,8,0.10755411876964571,0.1363709696189761,-0.11899569631993756,-0.045284360952615677,-0.020051781244814326,0.28921501204395295,-0.16659027199381593,0.00901454075986147,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,9,0.10693839142805339,0.1573099433889985,-0.11177415261799084,-0.05007477191793919,-0.030608663439929407,0.2940725772483349,-0.1815607896226048,0.007675520712107421,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,10,0.09891990170061593,0.16442687706363202,-0.1079055809251665,-0.07012593602326511,-0.029127642560064726,0.2935754935860634,-0.17487046895021197,0.012775143359541894,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,11,0.08993477348512413,0.170983583178699,-0.10389283554452644,-0.06315930129039282,-0.03538978016328809,0.30640902046620844,-0.16271964104956393,0.01339169029712677,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,12,0.0887473648710847,0.19587705479764927,-0.10032755150586353,-0.06923564634242652,-0.03841267628580325,0.2981019817247391,-0.16036077468854193,0.013154808982908727,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,13,0.08263640460139521,0.1938469798641801,-0.09620456821292628,-0.06872099571049206,-0.04734083658111088,0.2913899480929375,-0.15672113502380247,0.009614252736121416,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,38,14,0.07831945800095796,0.20401029151332384,-0.09439780831539618,-0.06030715293627975,-0.04976259340888256,0.2873007094720006,-0.15459825338435174,0.004631789500951767,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,0,0.11699590108436353,0.03447123880702252,-0.10819558240306365,0.015455596097230906,-0.03994903684285278,-0.03141065903437135,0.047826346628725536,0.012838609673917294,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,1,0.11588951348721988,0.030972066469609705,-0.10607811807024464,0.027335495205521587,-0.037449534517377536,-0.028093413495957842,0.042696030756592784,0.01372621438702941,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,2,0.11856088598966597,0.05274641302800176,-0.10745635876464832,0.03626003883606199,-0.034826935153871696,0.013217343661427572,0.016444346662819354,0.010783999482482673,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,3,0.11523519185709952,0.09211130498081443,-0.11902643060719953,0.018768893577337242,-0.006695868311196507,0.09226659572529794,-0.036286401475608354,0.009384880112618208,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,4,0.11688497624111183,0.11655048229694365,-0.1291249917308091,0.005998704788208076,0.010969289366662527,0.15525416349714993,-0.07617303578472134,0.009194093816399575,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,5,0.11111553494137527,0.13446782710111138,-0.13223686499515164,-0.011693212181210444,0.02264052369552849,0.21669290844559674,-0.12317924844604733,0.007863804111421109,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,6,0.11252894954991344,0.15153264355409135,-0.1343740451598166,-0.03334824166166783,0.02815790879297264,0.264496021332562,-0.1455485313392878,0.0036837279090285303,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,7,0.10991814039254189,0.15173560417431586,-0.13175618821251378,-0.04009589467942709,0.029216265657544205,0.2899746794487238,-0.1613070319586396,0.0033095746181309223,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,8,0.1065303715301752,0.15576219288557758,-0.1344039790750145,-0.05695712767261263,0.016822491822242713,0.3131418049225807,-0.17903656007769708,0.004074894939601422,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,9,0.09369034861606362,0.16375434150266643,-0.12205205044209944,-0.06031053845822809,0.022835041696727343,0.31152074426627163,-0.1734950431689024,0.0030854461595714094,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,10,0.08416641174590589,0.15516221691817045,-0.11665386101847874,-0.05691147442209721,0.0053730018444657635,0.31200433209151035,-0.17988910114058854,0.008049674003005028,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,11,0.08649297261881828,0.17083377667933697,-0.11285209371393906,-0.07455178782969707,0.0007925733999014639,0.29416892036241293,-0.17177377694073315,0.005953676623463631,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,12,0.06659861547613144,0.1711281398883462,-0.10758145691826926,-0.05072551027303929,-0.008953958525746986,0.27842224294865137,-0.16614777277567983,0.0075770436374545105,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,13,0.06965490528136498,0.17895735753178588,-0.10063393393200626,-0.06250497223019602,-0.012181013708204014,0.2668591970044375,-0.15992099511295554,0.0033835292623937132,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,39,14,0.06401533511197566,0.1833098081903457,-0.09563534360092868,-0.050536536593377535,-0.018914406262785177,0.24839345947635172,-0.1531067300751805,0.003808157640874386,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,0,0.13343172417271143,0.21883532268297656,-0.11252306075838198,-0.07008135998427867,-0.032936169277429594,0.3853657519363165,-0.14245192849841715,0.022951326247215274,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,1,0.13480546493220336,0.2219087933222651,-0.10878308217719185,-0.06721833692330115,-0.04271474808233977,0.3893867312659025,-0.13790945667576793,0.020753365615189076,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,2,0.12900196349811555,0.2292739670534133,-0.1086496601541041,-0.06581991117548935,-0.06318190594479434,0.37813557177519797,-0.12657318401092288,0.019447955897301437,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,3,0.12571124712634085,0.22785942996400588,-0.11126271486902223,-0.0627565267701149,-0.0672444938421547,0.3652604652352929,-0.12514715504446627,0.015214633542895317,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,4,0.11769918078398711,0.22301959257817272,-0.10814265113055693,-0.06872920303642749,-0.05402945605888965,0.344296047590673,-0.13338611151957513,0.0168105878764987,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,5,0.11554718484687809,0.22183173390895117,-0.11550943568307148,-0.04703847168815134,-0.04299846515902872,0.3279262213548422,-0.1380403561925888,0.01608555227664113,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,6,0.11450632657319315,0.20484247692936652,-0.12225793281605829,-0.05420121021509172,-0.024865446182489315,0.3081964777721763,-0.14991627727419143,0.016259890964627266,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,7,0.10481959197688107,0.18972617617678633,-0.12235090937083948,-0.05336303705394263,-0.00818093843573331,0.29755426917093997,-0.16886701406669613,0.01523352445524931,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,8,0.10179207245945932,0.17513147953087083,-0.12178083102864018,-0.050167309517860414,0.0034883676813841635,0.2774310400276184,-0.17611593148508664,0.009929587949752808,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,9,0.09613647081637389,0.17490592606562372,-0.12072391303890934,-0.04076017512232066,0.01619150380963086,0.2513953860940338,-0.1700627205182016,0.0148467672906518,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,10,0.09221318595892192,0.1644937181362509,-0.11903181977909794,-0.04822237845432753,0.01727245931589605,0.2481692569582462,-0.17779368343245983,0.01377338207513094,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,11,0.08696862698316576,0.1643453178305625,-0.11817846308433999,-0.04300877724546193,0.02417206372320657,0.23733319196957348,-0.18051716023236508,0.012547349944800138,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,12,0.07877481662756203,0.16318417684113973,-0.11183612809482207,-0.03325806366795303,0.035270233520388605,0.228956957809329,-0.17458994450885057,0.013918371317267418,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,13,0.07683759925556188,0.16124831688380237,-0.10788279700040804,-0.03859179961019754,0.043644225759148614,0.23132887067049746,-0.18166257558885213,0.012592461681872606,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,40,14,0.07449873139274121,0.16701136728948351,-0.10497549883565294,-0.03576252917712919,0.04347886231958864,0.22596907310301062,-0.18028737272906303,0.011030624216794968,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,0,0.11320885676431658,0.19415812365102758,-0.08418468727034317,0.04570800467813019,-0.1870982797116339,0.1343749334481359,-0.08401135770323875,0.01295529234391451,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,1,0.11922972770875695,0.213709465503931,-0.08530862308090914,0.027498410625338532,-0.19029351940023898,0.16667031544637678,-0.09901384227806331,0.010029316472858192,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,2,0.11905975090515619,0.2303548612571954,-0.09043500615155686,0.017219042666018036,-0.1895646939235031,0.19769576258301735,-0.10481916451418394,0.005314335446208716,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,3,0.1100621537656784,0.2190538451798557,-0.09067474426382766,0.0048197224175929865,-0.173827825122714,0.23240315490043162,-0.10281394085323814,0.010487584977597,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,4,0.11567554459249973,0.2206272821543812,-0.09272423032933463,0.006440053740382257,-0.16113760801318283,0.25818636647194626,-0.11119124242395162,0.011313302585095168,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,5,0.10727677967250349,0.22286978607881058,-0.09532634662604322,-0.02255704433870309,-0.13895449595141407,0.27272387929606434,-0.10476272078520055,0.0085279656829834,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,6,0.10807333340090519,0.2241280481779574,-0.1036605675715207,-0.0202819735894203,-0.12800020931491252,0.26933057340443134,-0.0988701470659673,0.010165634965002538,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,7,0.10226815864801408,0.2186302058991193,-0.10141512374564993,-0.031670869423627845,-0.10518472092807285,0.2707053545375466,-0.10377829935079808,0.008615447889089585,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,8,0.10405278014075758,0.20196399847948554,-0.10276391074809421,-0.03504756849658486,-0.09321955000025028,0.26687620331931117,-0.0795039291436076,0.00967655699121952,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,9,0.0892088769926429,0.18329105894136422,-0.09958312544903147,-0.0405770491623878,-0.09050570765680077,0.26010113710761074,-0.07229865975892547,0.01168817098939419,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,10,0.08863946279728419,0.19344208983242506,-0.10718593972325313,-0.05094731325644253,-0.07236007817542545,0.2430631499227286,-0.06375331994608047,0.010391938560158015,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,11,0.08117505750584608,0.17498232925522317,-0.09531188657075157,-0.039460237285733224,-0.06773472239711875,0.2508208378874064,-0.08406820269095894,0.0097044166174829,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,12,0.07763382911580807,0.16308049349427223,-0.10122386150139556,-0.05806542444860929,-0.03913421312212939,0.2449596660736203,-0.07737106062003973,0.012925793916106225,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,13,0.07798743916356565,0.1700029037107229,-0.10668394636464107,-0.06410981222528211,-0.028492528174310916,0.24431818475615974,-0.08756726804488901,-0.0059037378709316255,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,41,14,0.07101617711687092,0.16187069820374245,-0.10042444988375893,-0.058632037712871954,-0.02208419355630875,0.25750221334606405,-0.10117520017194748,0.005351819306999445,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,42,0,0.12550629256194834,0.05439522198343272,-0.13387413276857124,-0.014182083771109522,-0.03385152995872498,0.13522797956347465,-0.11687270946329831,0.05312419538220763,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,42,1,0.12807737389224771,0.0644275701284408,-0.14731696852487314,-0.03697834192287919,0.010393525338530551,0.21041118138647086,-0.17106555527019496,0.034079950796395544,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,42,2,0.12480366059863568,0.06884873678451775,-0.15339136562639466,-0.05356534763824938,0.03514559391295913,0.2495497328665257,-0.1948624275805354,0.024541738451957704,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,42,3,0.11898115889942651,0.07687800891458985,-0.1478393446920513,-0.06430319734263412,0.04299356998670101,0.26416002959787843,-0.20179635689049957,0.021027254047930242,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,42,4,0.11664455811369423,0.08280783388996116,-0.1399544526233672,-0.07270544726896278,0.03994036237549781,0.2569412389870882,-0.18636778012144561,0.01648628394895792,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,42,5,0.11140275201725958,0.08557034823489185,-0.13654262658846367,-0.076982900363326,0.05946358345854286,0.2579930561588407,-0.18953692162507774,0.013658368003070355,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
