episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,26,12,-0.06497042066523429,0.06012124262237539,0.03588142046725762,0.11432155727249393,0.10826454034692057,-0.010831379814207565,-0.16011030006813998,0.270805459682107,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,26,13,-0.06853688378238676,0.05826797310680143,0.04886964489114298,0.10647145519846679,0.10749456683146952,-0.0032730089802741613,-0.15733189540559056,0.31244275870102645,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,26,14,-0.06635174533736704,0.05851911929690834,0.04363761270803229,0.11909698986798534,0.11558819708198309,-0.002752678153634003,-0.15809642705219984,0.3697300761387348,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,0,-0.05201394016021488,0.0685820287177562,0.04643005748158707,0.07860029964613913,0.09604245448571447,0.03839901535224921,-0.14271350461053844,0.00844691949748993,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,1,-0.06165641277527806,0.05993974989223472,0.043281126990676044,0.10035238075578212,0.0883525917753577,0.02089296445524691,-0.13804570630908009,0.009703731300473214,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,2,-0.06131195200291273,0.057271356777191085,0.04641762503552449,0.07848037009590858,0.09200848125070338,0.014353802354455047,-0.15604028811597825,0.014323602244734765,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,3,-0.05658323403179644,0.06135044338560103,0.04346041033303755,0.09213130754947663,0.10024248531651503,0.00989455936908723,-0.13635016522437338,0.006236921123206615,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,4,-0.060820724978089324,0.052211028223335676,0.0381020794382097,0.09498304553729298,0.09590670837861304,0.006696709082573693,-0.13268355205565696,0.010490951969861984,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,5,-0.06561159864604471,0.057064365068435596,0.03600958671379101,0.09732941743063928,0.0944074080513716,0.0027689914476275446,-0.13886614667302366,0.014624128651678564,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,6,-0.06738186198389529,0.05209056429862968,0.04228594436615718,0.08883688691902158,0.09608495227265357,-0.0009600331415235974,-0.12487710791456696,0.007431935209751129,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,7,-0.06973630250719187,0.05529368599462503,0.03740623596566928,0.07911407824969297,0.10717749169152979,-0.0030738868760764593,-0.13146238796651366,0.021605482825756073,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,8,-0.06513216581988329,0.03798700422978396,0.0448079167401792,0.09173017449438581,0.09247803937572241,-0.012411484895706093,-0.13877711181774732,0.047845019678235054,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,9,-0.06494637345468995,0.04920974219262597,0.04796991997480404,0.08785241817307476,0.1085735941259861,-0.00015874707168339608,-0.15035115257632736,0.28873061138749123,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,10,-0.06661966526898738,0.050605530033051904,0.047490977331638484,0.08350458725881571,0.11180882492625721,-0.005792049868285631,-0.15348863922405243,0.3147400605030656,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,11,-0.07095547718948125,0.03175897244936221,0.050364899981320044,0.10530591232407105,0.11480757983767986,0.004022388058066428,-0.1488178091899156,0.36331890571671727,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,12,-0.07194554214078186,0.04411369631946083,0.052493142657935754,0.08108732458770274,0.11011369541382787,-0.0066921363866925265,-0.14265652586990596,0.4277061669675708,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,13,-0.07821959701576825,0.053601003796577396,0.05167078704112782,0.09071267126154903,0.11260903280192613,-0.007778668283760504,-0.16514868310523034,0.5099745408568382,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,27,14,-0.07168040207749604,0.03875403600561611,0.05852394616103185,0.0966364113469721,0.11486774004423617,-0.008923552123606182,-0.1567249246896505,0.6022744063555598,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,0,-0.04841598086494203,0.06026570558577771,0.04088481303071989,0.0851389736272693,0.10816473610681299,-0.01091375902754066,-0.13561505921846628,0.013300274967312814,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,1,-0.05474560611760615,0.05734963489168876,0.041724243251562265,0.10500655011057847,0.09855830804681776,0.00039060370510823894,-0.1409407435111404,0.22217506671077014,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,2,-0.06733139252966641,0.05946417519181968,0.04412381205791249,0.09749643651342399,0.11143660293030744,0.007165981959283418,-0.1482430283415318,0.3171480261039734,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,3,-0.060441988159269044,0.04431721941715472,0.04635642325168865,0.09571165089720501,0.11388203819835185,-0.0072216724663376475,-0.14449977475407716,0.3555879041232169,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,4,-0.06667310351464151,0.04375408572399608,0.046541522631049326,0.11110561919629569,0.1131503204039932,-0.00569352245688437,-0.13291004032045606,0.4327758442413211,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,5,-0.06887238420245045,0.040726269505977575,0.04867232649827019,0.09752926581716548,0.10882140789991623,-0.0024365791267155767,-0.1556110304361582,0.49917555378931766,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,6,-0.06859296695131062,0.049172431187152865,0.04941256394130006,0.0833512128553987,0.11695421941316131,-0.0024337707444429535,-0.15387728060284256,0.5718091452285647,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,7,-0.07445176887294647,0.05129306499320263,0.058570527815163254,0.08233186297422657,0.13521461605781315,-0.019677588946729885,-0.1668863563573062,0.6548248722150922,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,8,-0.07815463446158166,0.04488204054272171,0.06081279683184637,0.092238310561359,0.1238751112781763,-0.01158527443319557,-0.16558204254102704,0.7321342922222615,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,9,-0.07675045009547471,0.04102738244462012,0.060821547566414,0.09936124355751275,0.13479326322650909,-0.02402964534202212,-0.1694895892890692,0.8110151143362523,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,10,-0.07849367044234273,0.03471797892361872,0.05349846332860009,0.09316953428030017,0.14337056611204146,-0.03182423232933873,-0.1794035334846974,0.8748422630154491,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,11,-0.08146543065899609,0.040411282123088754,0.06146792804539214,0.11006298102778189,0.13583187520277507,-0.035541048256665486,-0.17970661758393047,0.9244963408209086,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,12,-0.08489252251324053,0.041232874213457116,0.06406182718890918,0.10159271288776395,0.13497189276289945,-0.03654953052973742,-0.18254003927773232,0.9217829026120306,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,13,-0.08176301151585574,0.026725736560285096,0.07037980418860923,0.09838980394148822,0.1345409760013223,-0.05684176967844368,-0.16372430375802516,0.9222875343022943,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,28,14,-0.07917778794276709,0.017723753393053987,0.061164320242405035,0.09338128328943263,0.12424124012500048,-0.0587172619675993,-0.1598331640338898,0.9102823892977239,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,0,-0.057529252913951834,0.06767475255954258,0.04558641196787372,0.10085179653894893,0.10486032106900223,0.007702304962754258,-0.153050687604934,0.0838226430708468,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,1,-0.0588038630288541,0.0651491349754929,0.0434044910048248,0.09466819199609755,0.10394241514819857,0.0033903070201576346,-0.15393626563715934,0.06812313284540177,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,2,-0.059789312858939125,0.06406655333930245,0.03946842126792682,0.0974466795999408,0.10117635683059689,-0.0023925421324669793,-0.1524813014573455,0.05848298704487086,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,3,-0.06458366810956595,0.061147014034152014,0.042995447521925134,0.09649842567968381,0.10733321407234675,-0.002543297653079035,-0.15253703183746337,0.06871757086032629,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,4,-0.06480813573032612,0.05318533294665806,0.04094366705650104,0.10371553774094588,0.11415908366239069,-0.004494031183957969,-0.15030558741754296,0.10378786432850362,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,5,-0.06772856284433598,0.04944354532742501,0.047681999464273594,0.09229227372938398,0.10738689548742775,0.002832336070001107,-0.14947743396899105,0.24641961595165732,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,6,-0.0680583685826659,0.045020035015225335,0.04723779296869052,0.0957868505210876,0.11213700656586889,-0.0023903968404531684,-0.15324980110701913,0.3371308868255317,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,7,-0.06836631322050091,0.03474300917100903,0.04908115654861939,0.09239609640246627,0.11230136733531959,-0.00018386649090051943,-0.15831096672350164,0.4003275736522079,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,8,-0.06622214409714933,0.03977390140396353,0.05223494263005274,0.08265143572783484,0.12173109407067306,-0.0071130816851258105,-0.1638739732668698,0.4724039725661874,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,9,-0.07009776635771986,0.032891052102863694,0.052353984635055195,0.09037319574254765,0.11700604974496365,-0.0024175445357560443,-0.17544533896720405,0.5674157268614173,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,10,-0.0757764705958962,0.03528017515432835,0.05547058009457606,0.09302159723031533,0.12564736926054954,-0.006669318280726588,-0.17229198030722137,0.6337375486414433,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,11,-0.07435487831643223,0.02851403992813817,0.05855761514586222,0.08463883970308317,0.12052974102282521,-0.016056297021984967,-0.16939828063428397,0.7106110474376679,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,12,-0.0747599024338722,0.03183781304132938,0.05803438524848237,0.0863746891384124,0.129616091809988,-0.018667390440046727,-0.17039598819130664,0.7856484925757647,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,13,-0.07699731859698888,0.0365161256471872,0.061043624135136754,0.08680670225733522,0.12794849716132883,-0.02359758353042596,-0.1833512061064243,0.8666379457393885,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,29,14,-0.07583649416071175,0.030729544934034347,0.05986200817781706,0.0826780069455505,0.1322791836202145,-0.02850429542458055,-0.17813350499826675,0.9151065443036557,4,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,0,-0.048431526536405034,0.07845960181242229,0.04547398637193456,0.08897764255881302,0.09793163922852277,0.0409855354254246,-0.15449562031632658,0.018878964000910523,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,1,-0.04801589573687309,0.06812454704260817,0.04274434412634387,0.0917552068384887,0.10064247356164457,0.037992424007654235,-0.15797845698356627,0.016548796778798103,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,2,-0.05491647355863449,0.06607637908387176,0.04576644232416166,0.09072169932007801,0.10621454274427888,0.029232065560996556,-0.15482170991647248,0.012798920880138875,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,3,-0.05590521604830023,0.06667841746866698,0.045103947687626045,0.0835324921669961,0.11286178279793269,0.02565839911895995,-0.1579529547616243,0.01073563993871212,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,4,-0.05557945866191383,0.06021592632973194,0.04440698369419588,0.08644927321285023,0.10960318207126862,0.019921654241979114,-0.15776391731226447,0.014497493986845017,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,5,-0.05419492229723927,0.05729254342854018,0.04614037615251554,0.08453029781758781,0.105801211273849,0.018410510547399506,-0.15303383473798637,0.025104204938560727,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,6,-0.06061795652374624,0.05113144646698231,0.04761562194108976,0.08357640136075017,0.10546068907904627,0.016710035081267338,-0.15279990089440343,0.07648122929915786,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,7,-0.0615355019972324,0.05271153942489615,0.050734831949353354,0.08058472846573583,0.10957757541924718,0.01232459014117726,-0.15322202508556848,0.22521414968481662,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,8,-0.06551225208935141,0.04366193316525213,0.051258755502522124,0.0835829672214986,0.1129204004350901,0.011100681544601976,-0.14912463837069267,0.321643258741647,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,9,-0.06677263899442548,0.04158545384055368,0.05354077633172283,0.0831292046888471,0.11690030661267048,0.009934812848329533,-0.15142554513639217,0.34842583483332396,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,10,-0.06630856291663645,0.03544563727658978,0.05306572883260263,0.08346201175552614,0.11830535594964031,0.00891700830632447,-0.1585370091452598,0.3977340957164169,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,11,-0.06764805461868639,0.03867388296622032,0.05454695073258886,0.08135160048282153,0.11594383645689488,0.0024593282967507735,-0.15471345922613144,0.3205041128895879,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,12,-0.06723023770910497,0.03779529315894836,0.050861450809896125,0.08112456532913448,0.11002831419759995,-0.005455707085817996,-0.14945349219769244,0.19732964343434573,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,13,-0.06778804662889237,0.033980664707422226,0.04882850576704756,0.08136719440209872,0.10987814506661897,-0.011059872916340807,-0.1436767930848002,0.13807355920976402,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,30,14,-0.06742458559140557,0.037172161869049036,0.04936758303129685,0.07961246811711786,0.11160937070298194,-0.01456340781217813,-0.15296147441244123,0.07747097604310513,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,0,-0.0531646976946592,0.06131050748527045,0.04920345340001597,0.08688497962844377,0.10794900777637961,0.027175861673653157,-0.15053492907780408,0.06769924937671423,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,1,-0.05323084776541587,0.06458037650763981,0.049717345623314535,0.08321845935839411,0.11258041813957698,0.024913631742358278,-0.1525189306100011,0.0659561306643784,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,2,-0.05358923486846684,0.06384531220132106,0.04889813813662541,0.082536738347888,0.11093441946250204,0.020375754053354345,-0.1575892360088229,0.04540493356704712,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,3,-0.052046920734047875,0.0583983741334676,0.04609416800534738,0.08844314045727264,0.11199994927477841,0.019887251559138286,-0.15213109174868467,0.036871366162419324,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,4,-0.05671407676661011,0.05815379018050426,0.042998115428805495,0.08813628905886406,0.11402194924283027,0.012881585958600117,-0.15045209144079685,0.02412426120749116,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,5,-0.057854092673897684,0.05623039847373956,0.03758183759653583,0.08261080946445476,0.11083045028501748,0.010093876499831733,-0.14836215760207172,0.020304989512503147,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,6,-0.05817410140052437,0.057549314393341544,0.03837223168891685,0.08753017803853747,0.11608220493197441,0.006357674933761381,-0.1462111878510416,0.023222890561401845,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,7,-0.061645104378849236,0.051875697905302,0.03618406782376782,0.08701085948997733,0.10947430039799211,0.005538680453479272,-0.14331017635223264,0.02205439526349306,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,8,-0.06048927290996908,0.05168726795303813,0.035374091294884835,0.08713981709873686,0.11357992598158129,0.0015294417220056422,-0.1424741760661602,0.019777295415043833,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,9,-0.0614147531532645,0.04889644224214551,0.03256409169405711,0.09458940166711816,0.11063037903398276,8.382694712283367e-05,-0.13817473328512908,0.028136792299211028,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,10,-0.060009219336509656,0.048496052030146064,0.03281530180591358,0.0930667375229598,0.11519260515964036,-0.003677064979761835,-0.13804178289031988,0.056764629134058955,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,11,-0.06346351611581441,0.048759760217070514,0.03962497404366744,0.09227411502075189,0.12012821020829678,0.0005350013602972714,-0.14493380295443536,0.273662099349618,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,12,-0.060405849870920125,0.04722747784405945,0.04043692482364192,0.08989850452876091,0.12385274402189261,0.00025338302683830527,-0.15094323213469985,0.32227634267663957,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,13,-0.06736232193851466,0.049666473897814756,0.04512166258931172,0.0944587000015974,0.12789967483985432,-0.00291501825112106,-0.15209760893630986,0.38178682849377393,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,31,14,-0.0670705976974666,0.04648060151088229,0.04799297069025055,0.09899806938487299,0.1241533136692643,0.001989899398803785,-0.1617329903999567,0.4492732720407844,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,32,0,-0.0477082749671936,0.06390680973798035,0.04438270574158443,0.0911640741879941,0.0961643945966959,0.03036766613721853,-0.13548638891685005,0.08469499203139544,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,32,1,-0.04249966535669564,0.06495733015841243,0.039806711860358834,0.08201639388358595,0.09287085467314726,0.025638194368720058,-0.14020233826673034,0.07950386466497184,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,32,2,-0.0466059357219934,0.05871017414402957,0.035726681868195664,0.0878313869003654,0.09349258726936582,0.01902343997842082,-0.1282329684837461,0.046204191978693014,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,32,3,-0.05670619597482679,0.058566273658096746,0.04142970633196846,0.08429731235259774,0.10361901547372343,0.010107996421814036,-0.14789616245567794,0.04483057832014561,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,32,4,-0.04739531037294864,0.0531384598242044,0.038617305614948416,0.08938554665780074,0.10840136625260122,0.007265055445015434,-0.13243120489448312,0.034411525043517355,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,32,5,-0.05322601673209665,0.05453199775475259,0.04254419775217788,0.08499011325311667,0.1074207548857331,0.006964246499359672,-0.14180220143485067,0.016424784196436407,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,32,6,-0.05578935221567749,0.046657031943798,0.03694623546135439,0.08182003361058243,0.10512988507145649,-0.0022441269304156464,-0.1357748939486444,0.00456409209895134,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
