episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,36,11,0.02380710360920435,-0.3441783752821684,0.02321569262707246,-0.3360892060585021,0.004187845775306287,-0.11410721956431857,0.046232368588745576,0.003861105828970671,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,36,12,0.01629816644638782,-0.3704524947229922,0.026763688629150517,-0.38675692753732205,0.01910564878952503,-0.09835055679136506,0.05503571776938443,0.005623770974278451,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,36,13,0.0010216833986044227,-0.4133073250080943,0.03196370592969672,-0.4382960618473291,0.0262861550843716,-0.08376237607040993,0.05387367246747021,0.006299970288097859,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,36,14,0.005759550645113021,-0.44298841735446454,0.03997409633803384,-0.5053069288696646,0.031849354492962334,-0.06533989543038599,0.049257770295977665,0.005840271556556225,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,0,0.05481278340810536,0.02690994793152801,-0.0188451932955383,0.19222087843012814,-0.03598042998611928,-0.22025619040065997,0.0250773838018179,0.02040379434746504,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,1,0.05717275667905808,0.012969131343841478,-0.014160508888006074,0.17151923244863754,-0.03643487093102926,-0.22129162534248825,0.02578163746929174,0.016455236108779907,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,2,0.05830127526682616,-0.011819438227057444,-0.008599283674925406,0.14616095491456982,-0.030381134453594694,-0.22196801641181108,0.031240182988166776,0.011576285538464785,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,3,0.056391802600145424,-0.036328643988132514,-0.004041938462793715,0.11020106928664453,-0.02270226255020491,-0.21938808823591466,0.031134429018855103,0.00966827359431982,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,4,0.05161328990012415,-0.07121504345610741,0.0019599449297191263,0.07566966873776926,-0.017392083087265475,-0.2078718486629128,0.02582461673843861,0.008631061198353768,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,5,0.05076729229998589,-0.09562295639955998,0.0073962854217292096,0.047691099807262494,-0.01262322979062791,-0.20292086574265356,0.030826083971738805,0.01196509865409136,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,6,0.044490997336924076,-0.12027718760150674,0.011782110900521392,0.006202862020850186,-0.006113895441234085,-0.19907451318299763,0.028088696868956098,0.012603516143202782,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,7,0.038196997581362746,-0.1393348617287279,0.016050388402164106,-0.034472440131664284,0.009203664432704484,-0.1779135087792873,0.030594513096272924,0.012831458539903164,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,8,0.03255418873041871,-0.17735646373826264,0.019375507463455344,-0.07591163914561272,0.013962413899779369,-0.16780863731956475,0.027576066540479727,0.010295815400451422,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,9,0.025523496877193463,-0.20407751840168242,0.02506241776967061,-0.1224402009720802,0.02400469494342805,-0.15658446950292582,0.031726686914444024,0.007251249890327454,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,10,0.016861966927051553,-0.2268136076865792,0.030404367716252934,-0.1665534493673444,0.03350322027397157,-0.14038568154856557,0.02971655898004777,0.008415573693394662,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,11,0.012955037411451376,-0.25478486227208375,0.036307378479778885,-0.21600002333855628,0.041564379438638666,-0.12950097693914175,0.034095896834015815,0.009202973141133785,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,12,0.006290586464047454,-0.2874134303045869,0.038636087679386255,-0.262402654007703,0.052575239807844176,-0.11261039081826807,0.02543396906596429,0.00902342008459568,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,13,-0.0010133421563505718,-0.3156722046232224,0.043555761324942266,-0.3084446752935648,0.06141917581397294,-0.10270120899552104,0.02165313091015819,0.009765141663819551,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,37,14,-0.00864011334973569,-0.35249657333904505,0.0443888952855469,-0.3607350877013802,0.0693728950200081,-0.08759382860189668,0.02890949390733244,0.008459910724282265,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,0,0.05014184891372919,0.018995983682692064,-0.012843816805332753,0.16234015912252675,-0.029314293457329277,-0.20334898801800605,-0.010412346437513764,0.01762873720049858,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,1,0.05097030365544564,-0.014523267422676178,-0.010769625922113502,0.14004516340225936,-0.02491928185451031,-0.2013704046962559,-0.011198902730345739,0.008914246105313302,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,2,0.0535060293787718,-0.03692552632945778,-0.006357121374517549,0.10998870472806688,-0.023906585044145556,-0.21130626615059372,-0.010590148642241948,0.009983161862075329,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,3,0.05251434508669384,-0.07860379436784981,-0.0022883232703207468,0.06632696185082199,-0.022868435838699352,-0.1941397174661159,-0.0027374259935021295,0.011377215845346452,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,4,0.05583653064757588,-0.11746203474006056,0.005915383670568597,0.026067052982211125,-0.02164228598776452,-0.202947272337079,-7.369216108321641e-05,0.005058712201595306,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,5,0.054133415973961374,-0.14159555242466926,0.008378395302534258,-0.030043048915922577,-0.028372554839313002,-0.19211261153954262,-4.9973311305073764e-05,0.006868485442221165,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,6,0.05828648528772595,-0.17688023281413323,0.014334337338566927,-0.08082844293034075,-0.01767992653709649,-0.18098638605466483,0.005841485800325841,0.006664231176942587,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,7,0.056709301348567,-0.2145586298210621,0.010998493291616562,-0.1187611645299792,-0.017450315082073176,-0.1752952773896157,0.012538315781116527,0.00934057287812233,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,8,0.05184723066443209,-0.24835696349751957,0.015424284015476852,-0.16828386144924157,-0.019988690156400146,-0.16345330447828765,0.03023632279717925,0.0061622811619341375,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,9,0.05658768885618448,-0.28380865282228596,0.01914019807660594,-0.21802964374658462,-0.027394257326543325,-0.15815755362874262,0.030135116426885156,0.006210134167045355,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,10,0.05134933735340841,-0.3063999510319233,0.01957512025624525,-0.25361717325598,-0.0240049238433242,-0.15084031361716982,0.03172989698433881,0.006752696663975716,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,11,0.049634941272378,-0.3382463003969193,0.017516403232932243,-0.30455070950353147,-0.01627144498321409,-0.14136490983963013,0.04858962991482019,0.005944767502337694,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,12,0.049742573456049044,-0.36163692596375946,0.020796488026082638,-0.3450271378894746,-0.015342548255443567,-0.14121848390835523,0.06439039645445344,0.006412362277686596,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,13,0.04190248110425476,-0.3952747660689354,0.02582543913745894,-0.392635835104823,-0.0167979624832868,-0.13581944699966908,0.06960087490534783,0.004306770460009575,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,38,14,0.041854008836984646,-0.4190650787509382,0.029820149467587598,-0.42378653550934786,-0.005795894759654918,-0.13117512382146712,0.07177730229401591,0.005788157667428255,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,0,0.06102398087191585,0.00027551479840270954,-0.013721824959665396,0.15645047943973533,-0.042470212268382324,-0.21251593780925865,-0.011023953921079577,0.024835650059938433,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,1,0.05981406342107065,-0.017804948471903836,-0.01497710182595241,0.14109098190957303,-0.04284575078853958,-0.20967685835808508,-0.006286514936625909,0.022155702995359898,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,2,0.06328943861949443,-0.04611551759085064,-0.013067574155390116,0.10117824292802824,-0.039637322131574115,-0.21214577742359036,-0.008483807779610109,0.015336500785052777,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,3,0.06111326052677635,-0.07811148596271877,-0.008236234906643491,0.06813082949984073,-0.037334767354100906,-0.18925235220539566,-0.005762560194909505,0.014278490507662297,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,4,0.0622917087885142,-0.10508963970279694,0.000580103491187256,0.022962837130308222,-0.027064803067177512,-0.193002985735923,-0.005841028570115592,0.008991597538232804,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,5,0.055737265057921426,-0.14116896013721825,-3.498244008409701e-05,-0.010953424339711582,-0.027820662072628677,-0.17789069067332142,-0.006452101042032199,0.01039584188747406,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,6,0.053284935384631194,-0.1764433753128648,0.00729394451379789,-0.06374130329078431,-0.014630498220920551,-0.16883588114643094,-0.008088166665077168,0.01326368499827385,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,7,0.05369479053539039,-0.20517608377262953,0.00816960491007579,-0.114531775588125,-0.020116723416507165,-0.15162170697924487,-0.012598225698649879,0.011335977639198304,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,8,0.04768860161399846,-0.24153729916548727,0.016024563063562036,-0.15636836306470625,-0.013542099817305808,-0.14555189576578131,-0.005977813215076955,0.01274898212760687,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,9,0.04646238279932735,-0.2685367333031595,0.019226318110704577,-0.22175233290350438,-0.012887201979011276,-0.12873397653621432,0.0006053267902732529,0.010440447085887193,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,10,0.04287322192227838,-0.30157680047768354,0.022580570715129533,-0.26341035974520444,-0.011125086390435635,-0.1184491345791816,0.001901214173078536,0.009542592414021493,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,11,0.04310057736742501,-0.33863206619471314,0.026327966077447085,-0.31927075375175473,0.0004890728706717917,-0.11040296334660049,0.005724139911949644,0.007531455158114433,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,12,0.03728358142685895,-0.37613778261852265,0.031737147277414945,-0.36741067013826967,0.0007537392152846545,-0.09367826680636404,0.007730344427585578,0.011568687458574773,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,13,0.030536166253626373,-0.4067944452625215,0.033521229966461785,-0.4276256661029756,0.01054400298339131,-0.07953977829682823,0.014447237345218689,0.009011471731513739,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,39,14,0.024485931263089233,-0.4431453485684395,0.03561025441193594,-0.4856447407178878,0.014866513824462912,-0.07755440805125235,0.018634684354364883,0.00890483044552803,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,0,0.04560845042938,-0.010219377318978373,-0.00048086971700178616,0.14522962860405453,-0.019480259282529278,-0.21870366207286712,0.0030645970041155435,0.03307911979472637,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,1,0.04501328871566057,-0.02859017270976305,0.00045908723509324734,0.12126834053575986,-0.021921452484726878,-0.222501960091412,0.006350371047258441,0.019309134508252144,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,2,0.04884594446760415,-0.053712853897512014,0.0013419509799481588,0.08424181031095979,-0.020035507137656228,-0.21490446693220727,0.004712165377616873,0.017052474984526635,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,3,0.047161991993188934,-0.08951215429839499,0.006176731828570481,0.04489794160830973,-0.011341123234748784,-0.20779321395927663,0.003709821052968465,0.014280218698382379,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,4,0.044923091434359574,-0.12119008853441482,0.0059205060517789065,0.0168501233652234,-0.011929806281596345,-0.19438989752024405,0.005656282601118057,0.013414931482672691,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,5,0.048234751280188615,-0.14525423399779203,0.014488275565564757,-0.032533254196286165,-0.012472983531176984,-0.18787234436082834,0.001986994374156059,0.010455196299791336,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,6,0.048004750911772254,-0.16989965305271748,0.013354681932091828,-0.06367882502210132,-0.010840945107161937,-0.17049672721827025,0.009334220183074504,0.011774491136223078,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,7,0.04777248346626761,-0.19003620583945513,0.018053292813539623,-0.10151059651273486,-0.01524648474612833,-0.16525741705134506,0.014681394110321988,0.011852587478935719,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,8,0.042933245487093985,-0.21455506746375563,0.016033473872542503,-0.1403138589151799,-0.012767305772483306,-0.1465959898862838,0.015206597212553019,0.01173098840430379,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,9,0.04374291587579249,-0.23097490975177293,0.022419695930242678,-0.17865556182533504,-0.01334885443586109,-0.14052808993297816,0.01835228737223149,0.010966681160151958,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,10,0.040838844103634364,-0.25159083396184445,0.02326584927642361,-0.20782588577744365,-0.01200346397039287,-0.12693356946754453,0.02679334449779991,0.009396619890958071,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,11,0.03825853253090383,-0.2769126321737766,0.02480885989975945,-0.23022988504528996,-0.010709363937437488,-0.12471982313576335,0.037329239735543696,0.012331385697573425,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,12,0.03957068436282879,-0.2921988948683739,0.02580014738023295,-0.2714988846376538,-0.01229635933500528,-0.11210355582866072,0.03597726529818779,0.010362827485442162,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,13,0.03653841477912667,-0.30897253548467163,0.02683444151961817,-0.3016179241721034,-0.007606099949240663,-0.10677683476349709,0.04508681947934634,0.010633974650144578,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,40,14,0.03138286556810144,-0.32857178166872264,0.027686037395835084,-0.3296625107806026,-0.006312501251339864,-0.1035789064663648,0.04974525507694483,0.009229611115336418,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,0,0.055580890716850795,0.02186058768832677,-0.017818315937280504,0.16934531699150812,-0.04615205547386403,-0.20323021685105558,0.011794738757431533,0.027042251645565035,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,1,0.05715980195283887,0.001772079852104147,-0.01441545406949507,0.15245002359569082,-0.03975232068026058,-0.20605408423158522,0.023113891049504343,0.019784446549057963,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,2,0.05730570455688244,-0.02743310968199375,-0.013924185696542135,0.115507002912283,-0.0379586595474779,-0.2054049578734934,0.026132159268081212,0.016886777250140907,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,3,0.05725345382779845,-0.0662741944913865,-0.007093863859534144,0.07774242890274519,-0.03533521177080268,-0.19517456732830402,0.025314661468207822,0.015506638181805612,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,4,0.05690059947240356,-0.09227148127099871,-0.006851404482245305,0.03131727938306339,-0.032336726809024774,-0.19729633914065353,0.03114762597286702,0.014343804198324681,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,5,0.06035071295470007,-0.11541780412361025,-0.0031679321687816397,0.003003851554393755,-0.028198167368769567,-0.18705682135307783,0.032383592050969634,0.01737794097134471,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,6,0.057288215676486565,-0.13908971529829506,-0.0004465070763824963,-0.03947931931853288,-0.030587067468345164,-0.18379504136455055,0.033750635983109456,0.014418473955988885,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,7,0.059006282263278975,-0.16806344535371665,-4.3573100238891715e-05,-0.07761737795391677,-0.02716869511619202,-0.1697747389423251,0.04128279748541119,0.015443886980831625,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,8,0.05497029128772024,-0.2025144872603417,0.00041986900395168947,-0.11545022665607929,-0.030069843948900665,-0.16346804848521945,0.04601818559187654,0.014617901205807925,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,9,0.05336525468719011,-0.2223422399163545,0.007102282083511491,-0.1563447670026421,-0.03105369471150632,-0.15609674711489674,0.05617814597749715,0.013512931815057994,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,10,0.05233562384289503,-0.2472325710361004,0.007387694761574415,-0.19728629429018496,-0.031003908284157444,-0.15161402293330428,0.061428750302076396,0.01312417829221487,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,11,0.047907698421180256,-0.2773787385034562,0.007875014632344357,-0.2401823449534476,-0.0280473040815592,-0.138540418374151,0.06564606879496582,0.013698146186023951,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,12,0.04662599019587044,-0.3098865613725186,0.011713492335558073,-0.285365777354896,-0.025345686600595663,-0.13176004744037983,0.07086831750214106,0.008011296250462532,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,13,0.04144760827988392,-0.34265799868226055,0.01329038537627475,-0.34002046388575435,-0.01868521901434661,-0.12149903772735593,0.07886549329614645,0.012397265519678593,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,41,14,0.036348682018041645,-0.3765644686522186,0.020320800229311153,-0.3886194775667786,-0.009573608653277166,-0.10862919690421224,0.07395640474092957,0.011797821710944177,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,0,0.053497230960547926,0.0248672172549963,-0.014302494892179829,0.16087186851269009,-0.04057983203428983,-0.19587334744518992,-0.001608373076617653,0.012981364186674357,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,1,0.04711330381381518,0.004676994743049057,-0.018773960181832194,0.16504878186434502,-0.04215633795994522,-0.1950059863813221,0.009127616517901394,0.008410687085151672,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,2,0.04948078003036982,-0.01653590555459261,-0.006297973878979568,0.1257056313027144,-0.03580187757819886,-0.19445511439746616,0.013010552730083447,0.008404876788765192,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,3,0.057196021208226755,-0.04587566782325514,-0.00302605288088309,0.08006110107105979,-0.0388401222662329,-0.1965360476509332,0.007512148843348054,0.00284332068040967,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,42,4,0.05373360073602207,-0.0629690300078094,0.0035847002198697298,0.061445039201319274,-0.03216268641659614,-0.18157758952838177,0.012634439540743836,0.0005740572829842568,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
