episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,25,11,-0.13253722567903992,0.00820138482034205,0.01015932986146223,-0.06604858779436351,0.1042164526019097,0.10625210541158914,-0.16193067720431087,0.012632120679259302,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,25,12,-0.13266169900679586,0.0127812638690471,0.018474555309951457,-0.06405584905725714,0.09874503607255225,0.10611589887136219,-0.15208561575850843,0.013767899539053441,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,25,13,-0.137760058499366,-0.004145558111429248,0.009615823871791496,-0.057709944644033895,0.09629597576642035,0.11417275755870349,-0.15366483639383322,0.017301006687909366,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,25,14,-0.134873313673526,0.001341784587979289,0.01571225788414493,-0.06454603159874672,0.10312300228351357,0.11868809017890691,-0.15375962262433762,0.01639033956760168,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,0,-0.14808910461503266,-0.05386036361387381,0.025647863255500947,-0.20033316145211455,0.18255722783648964,0.2076542861220837,-0.23082167512628438,0.011086909600764513,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,1,-0.14349881329137082,-0.041317022299021566,0.013609680471718455,-0.1979784796412587,0.21856326571738727,0.2603838475897312,-0.2787767755316496,0.011520655675113201,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,2,-0.13104324886682628,-0.030991154661208387,-0.00957360326763973,-0.18644277526438235,0.25977532106256485,0.3022242188373804,-0.3333280791434646,0.01165783826261759,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,3,-0.12222493974041937,-0.014571359246313587,-0.026814124430954323,-0.1785359400498271,0.3086261800709963,0.3114226849185825,-0.36540715470388535,0.011796153113007546,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,4,-0.11138701578545568,-0.001447166198015215,-0.039165412766218044,-0.14700206011569494,0.31763709921455385,0.2984076273287535,-0.38782120023843647,0.012123555865287782,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,5,-0.10733553311645982,0.008382315073013236,-0.04284688414952148,-0.11046812333437794,0.3149939836780429,0.24954505222940448,-0.3990550627567768,0.007068836380183697,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,6,-0.10665173948419093,0.015209291612148235,-0.043588108718097096,-0.08936647280511256,0.3078307541604638,0.19179784776782993,-0.3787811084030569,0.010520867547154427,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,7,-0.09998890787756437,0.0138179098452329,-0.039238033191501986,-0.07724225186288358,0.2869066486778259,0.12248354080986978,-0.3540147504001856,0.009212329208135606,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,8,-0.09976775990539788,0.021018183931589052,-0.02613524884617313,-0.05704771603262426,0.2543070668004751,0.07194506358927488,-0.3247386900381744,0.007074795658528805,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,9,-0.10435562221789357,0.006303398345947175,-0.0280242336337565,-0.04508215295988316,0.22518057992470264,0.023418948288321473,-0.2980133868820071,0.012479652542799712,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,10,-0.10367992528951164,0.012247472750544497,-0.018736822918057283,-0.03543864757740489,0.18620594436413052,0.012077452501177866,-0.26272642605769636,0.008944400053739547,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,11,-0.10829944571420547,0.008225477605283249,-0.01510406751438964,-0.028195272073149646,0.1566502375531197,0.006582072478413581,-0.25186363870233297,0.01042057289260626,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,12,-0.1047028898476064,0.0071176782292127205,-0.008482829539596892,-0.025897836360692983,0.13552814328813556,-0.001823610690385058,-0.22951192202490567,0.00956064902740717,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,13,-0.10689191471049186,-0.007884627089560059,-0.01117119926574811,-0.024862174419224226,0.11287196375596531,0.0007661078181565584,-0.216496203209132,0.008181582629173994,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,26,14,-0.11937284880721566,0.0005776589457392456,-0.011413231777936073,-0.033773688919842226,0.10571690985620019,0.009787996863961257,-0.21857619474804402,0.00821301782244444,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,0,-0.1430709294799566,0.0006840609337090964,0.05890289565432083,-0.15306352938947076,0.09904977065730092,0.1659139244875908,-0.19197229465192556,0.010337977294743061,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,1,-0.14365850728103513,-0.006851543470680732,0.059075776020169446,-0.16564253878009316,0.10626097408318524,0.18575717352044585,-0.18165851841717962,0.008662287816882134,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,2,-0.14489573761299251,-0.007370803921222691,0.05187851027083412,-0.14354349296653268,0.11267667447006702,0.20254287436449525,-0.18356891126331687,0.009216321924626828,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,3,-0.13477018865501877,-0.01189996625143297,0.04613669444102064,-0.16156144595873356,0.12510415344673398,0.23101831039750576,-0.19480830223536494,0.006392517880797387,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,4,-0.138808986487925,-0.02786204562556749,0.02679090127933037,-0.16069977932709456,0.13394515857100486,0.2492734972657561,-0.1998609522497654,0.0038679887954592707,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,5,-0.13464884605276584,-0.027611836897909692,0.026218368462801123,-0.1744253008551001,0.1455119609515667,0.2685812034013272,-0.2122505736831427,0.005380870788931847,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,6,-0.13382616695982213,-0.028874505070567213,0.019155992085337803,-0.16074173928093904,0.15956646500170235,0.27654257709139585,-0.2204350035543442,0.005993454806417227,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,7,-0.13268914683297273,-0.024425683272242593,0.011824583978057024,-0.17374127153417462,0.15542620873510837,0.27257448896127945,-0.22118147855779524,0.007838238807320595,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,8,-0.12818853999936575,-0.0461958581227363,0.01623159263747942,-0.1716319374729991,0.13264261297059066,0.2664969937018752,-0.2181018177524805,0.003392348994344473,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,9,-0.12999286347156758,-0.03416798053550729,0.012382710097432248,-0.18022577716413135,0.1463252035386563,0.2510321686534286,-0.2255301869948506,0.00398651884174347,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,10,-0.13096479180616138,-0.05274665822437408,0.014307178046524649,-0.16504289102894065,0.1393004196246267,0.23855608642810588,-0.2223152128266096,0.00793561341547966,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,11,-0.13395768441995975,-0.039987466180622655,0.010802348777771142,-0.16266502352231738,0.13587013092386724,0.23840786625260113,-0.22892407797542214,0.008748697352886201,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,12,-0.1297821872364282,-0.05290597996759416,0.011988286744237076,-0.16674057639867068,0.13162428578191998,0.2279662229520083,-0.21738329710769655,0.007602400366812945,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,13,-0.12945594404780864,-0.05245885725250843,0.010311987493157537,-0.18047912705659863,0.12495421570116283,0.232047036426127,-0.2368472884089351,0.008180450366288424,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,27,14,-0.13680170563828942,-0.054851589534401946,0.002645543639838821,-0.16685835152584316,0.13114022750455145,0.21950300695192815,-0.22949854673367742,0.008050776469498873,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,0,-0.151468344949305,-0.07289633548539876,0.014533790056944051,-0.21292802124094956,0.19251420479238035,0.18923090835994483,-0.23096599451863764,0.008532852291226387,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,1,-0.15901112633436915,-0.06449385955435039,0.004726137499570959,-0.21808468412613868,0.19612026927614212,0.1919555852388144,-0.24453228490567203,0.010041592586249114,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,2,-0.157112449272871,-0.035396150090038825,0.0012718917452694267,-0.1899940851966142,0.19291481006526945,0.19946395126616956,-0.2587198575702607,0.007283102233082057,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,3,-0.15401869871765372,-0.030735930509448117,-0.0024172898889182615,-0.16717905278676748,0.1795728188204766,0.20207254834443333,-0.27967996436399223,0.005186002387046814,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,4,-0.14419763980385658,-0.010056633837819184,-0.0070966918408273405,-0.15021307379633186,0.17243411615633963,0.1983211737130285,-0.29073045163959266,0.005081446848481894,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,5,-0.14323178399717806,0.014565817387103941,-0.004667135761141639,-0.1386662895294427,0.16450816319948436,0.19395250105595585,-0.3180189883093834,0.009194093816399575,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,6,-0.13995054076895114,0.0150457981610298,-0.007385972983866784,-0.11756566491591924,0.17410687841248518,0.178215106905818,-0.32284193998909,0.0055852740361690524,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,7,-0.13809588278758522,0.015582120428144886,-0.00625744837346659,-0.09280087963855266,0.1577656694854498,0.16081764679002764,-0.32960591393184663,0.008451448549032212,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,8,-0.13715941801601644,0.024937339446186924,-0.012527589802801498,-0.08785437559309595,0.15491176184058186,0.15557892170274257,-0.3420580425595641,0.0054327761033177374,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,9,-0.13397082806926963,0.039662812103748335,-0.006151345716833956,-0.0911877297259569,0.1650235356356502,0.14295524338686472,-0.3456201501194835,0.008419357835143805,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,10,-0.12981867638194555,0.021047995237469586,-0.007875960761517142,-0.063898165807724,0.15046947048568726,0.13703868403381114,-0.3402075264338255,0.011388836438119412,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,11,-0.13317824172577258,0.03267740441071987,-0.013697733760535569,-0.06299330812335013,0.15551937992680076,0.12664259893453123,-0.34771677160382275,0.007007098256528378,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,12,-0.13256777724170682,0.031427391981124875,-0.010731341458380061,-0.07498046672245862,0.15114280202829844,0.13803901419723041,-0.3501465715926588,0.00984145022302866,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,13,-0.13703893906217812,0.04496284980583187,-0.016742589204043035,-0.06887462659284471,0.14465136148393154,0.12382797581231597,-0.34737316037216787,0.009878159377634525,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,28,14,-0.1363326905711293,0.022075079096674832,-0.01643778084295977,-0.0764548615309596,0.14762612944120168,0.1300613362878561,-0.35376592539903523,0.010037361498624086,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,0,-0.16154965891504286,-0.0474320429812074,0.061660017340779416,-0.13092242103049156,0.08657130976200111,-0.050517175784349444,-0.1423420281888247,0.016084509402930738,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,1,-0.16075518334063882,-0.029282582474648988,0.041130473896265174,-0.14114982635748385,0.08461941957312824,-0.00807834607544533,-0.17087531404462453,0.012487131437122823,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,2,-0.14690968474882837,-0.040928116002023285,0.04303829410642401,-0.1439081034212112,0.11547813475537305,0.054141012128889554,-0.19142667193841933,0.014199023530930282,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,3,-0.14175845377987623,-0.023658464003920576,0.018679503916502138,-0.15114537472680212,0.12040656685632467,0.10355559036606554,-0.23562951272690302,0.007812733096003532,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,4,-0.1364489592389464,0.010271676892876558,0.0017724444341660761,-0.1338207868887782,0.14642061145597696,0.14818140876454122,-0.26285741474312546,0.002953537533402443,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,5,-0.12395158883333202,0.00496948302716016,-0.00393879718279827,-0.11708399747508758,0.16004126786267758,0.176677907664597,-0.2947716621313095,0.008303747835248709,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,6,-0.12564908979225153,0.00790599040263884,-0.0056272620892523495,-0.10729963386124364,0.1731397645278573,0.19041386138170957,-0.32047183838343624,0.01069362702637911,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,7,-0.11829058938765524,0.02001481787234538,-0.01041927639058221,-0.10729645352244377,0.17700721739625935,0.1896804835554361,-0.3219807495712042,0.010013196624934674,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,8,-0.1116696177401244,0.023281968253612506,-0.008761305659770846,-0.07076092657172672,0.17285963392502068,0.17571143410968781,-0.3316719505835772,0.009430468591958285,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,9,-0.10777739723658558,0.03481256888473028,-0.013496360149204578,-0.06237242391633979,0.1737675131447315,0.1528988668977619,-0.3402270097747147,0.005695341907203198,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,10,-0.10458945502614969,0.03478631993615622,-0.01539414902949321,-0.04823191947072736,0.16309540101552011,0.13588615515333413,-0.3290669788639546,0.009779175764322282,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,11,-0.1005446116543412,0.04119453199928991,-0.012968568131059288,-0.031112771260023098,0.1561047078852058,0.11977805454319723,-0.33262752597323064,0.007143684916198254,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,12,-0.09626053767168519,0.0536624075869917,-0.008697782796948994,-0.027634506528615876,0.16458999650609496,0.09285253348225353,-0.3174158072592914,0.011631021510064602,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,13,-0.09271984906190628,0.04116931425940984,-0.00551814469784484,-0.02349021729755396,0.15852677322685715,0.08788731362408397,-0.30294753181612494,0.005321456783831119,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,29,14,-0.09853025968331097,0.04762599313116067,-0.013544809338152275,-0.01762690364933006,0.15642787617427112,0.06721426564025879,-0.31384652162641286,0.009600039857268334,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,0,-0.1373322826440036,-0.024811636562526274,0.03292313860201851,-0.18738938771945235,0.173090633692503,0.32429248673641686,-0.2546585841417015,0.018419086491018536,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,1,-0.1409208767517805,-0.022396686420589673,0.03272624707424654,-0.17247298319822546,0.16887139787268646,0.31744986332893377,-0.2716566175834835,0.02312131466200948,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,2,-0.13785805560541148,-0.010227252003550569,0.03343025434184088,-0.14795313530424237,0.16747760929232836,0.282565542928338,-0.27857503155562285,0.010280589444279672,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,3,-0.12931230852085346,-0.0072475276091694685,0.03456475506365314,-0.13255496075060957,0.1650300144271255,0.2448823575505018,-0.2790026842004955,0.016419778402626515,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,4,-0.130993022313714,-0.002465250417709397,0.030782730270028258,-0.12406894480395314,0.17148397053509956,0.22028326916003227,-0.28513066304534673,0.015361976699978115,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,5,-0.11825928213262554,0.009543174823701372,0.02901860352444663,-0.10320828188246489,0.16498026656401155,0.18166442442166808,-0.2858279169770777,0.008188465595662595,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,6,-0.12485458722883458,-0.008946303313136172,0.024018625881791267,-0.0846938882627487,0.17031956202435494,0.14705438935637472,-0.2936849643033147,0.00596082775747776,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,7,-0.12360537377512454,0.006555200759768454,0.03418660594242823,-0.07980093701902025,0.17593235503911975,0.12921570118129255,-0.28778351830756665,0.006796616545379162,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,8,-0.11652874662184715,-0.0017916836480498244,0.03195351452541367,-0.06865338786309949,0.1644678250097037,0.10408138193601368,-0.2932217333837748,0.005030167258322239,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,9,-0.12240938265496487,-0.013208382591605172,0.027670136670828016,-0.06939286792987587,0.1786917031798363,0.09213116929125786,-0.28919666241014,0.0009815229398310184,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,10,-0.12013760947835445,-0.005364915518939584,0.030741110922694326,-0.06740531006726624,0.17306433288425205,0.07810727838057285,-0.2884516586887241,0.0051009634850621224,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,11,-0.11903996632140873,-0.020410156617879927,0.03408170384389175,-0.06526150523716212,0.1685775384021998,0.07484713661503795,-0.28092346518948674,0.006715302192360163,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,12,-0.11960155370301007,-0.01161600887560843,0.027347800161540647,-0.053023048577070186,0.1606709446913004,0.07152466436517246,-0.28561636445415023,0.007932157034039497,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,13,-0.12312146077281233,-0.01757161406832941,0.02680893632984177,-0.06435028687518829,0.16980642631381748,0.07249137195193767,-0.28114848217225075,0.007439622678816319,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,30,14,-0.11166791743230814,-0.01592074269551047,0.021539660166680963,-0.07284163758370277,0.16693524189168218,0.07410049698358778,-0.2898859357514382,0.003437192563891411,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,31,0,-0.1253400386048853,-0.0639850986832381,0.06169480684649964,-0.23461731630718707,0.1393042760481239,0.11936007364827395,-0.23681492020416262,0.013020457052618267,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,31,1,-0.12386303788182135,-0.06378541918158531,0.06316930562114731,-0.24893438085198394,0.15886035385936503,0.132745837698102,-0.2513558234786988,0.007753736240386964,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,31,2,-0.1189232118513584,-0.06691049712869523,0.052754010592699185,-0.24201355325698848,0.174122149849534,0.15987309421896934,-0.2695169722456932,0.00827836130949855,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,31,3,-0.11537224042764305,-0.07017478824949264,0.040695445000350605,-0.23067020808172223,0.18503019796830422,0.20108376375257975,-0.28025367518907784,0.009569945501625538,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,31,4,-0.11455223324698205,-0.05873854321387417,0.029644547836721102,-0.2345907450894713,0.19703933212399483,0.252054107758224,-0.2958443604878187,0.009082297754645348,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
