episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,1,-0.016678305056631537,-0.2418031635160447,0.03016478967839492,-0.025573339211523494,0.0675340751680732,-0.11641719199424982,-0.021247580692946855,0.9126392242904305,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,2,-0.028256645593047136,-0.27799516693684456,0.01826363059198871,-0.07681470147743819,0.06430154386425024,-0.11833016838568444,0.010531041242182293,0.9029122518044115,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,3,-0.01149986916261908,-0.30483757611429696,0.01134308014428631,-0.10940501814681292,0.056448168797612164,-0.13886591768062106,0.0323847512428761,0.9097226342827678,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,4,-0.011100971551120276,-0.3517475408422351,0.020395288189411276,-0.16940549512988323,0.06194326376724246,-0.13232176290023323,0.061584973703622814,0.9102783369884492,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,5,0.004713024678707156,-0.4028084018021822,0.015297718513071656,-0.19390969780880207,0.05742122157442575,-0.14243447442713375,0.061717121580958434,0.9167858093485237,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,6,0.016196525823593155,-0.4330148012318909,0.02019925039184106,-0.23127077915704242,0.058100106366872795,-0.14912326089456673,0.09073704511594771,0.9044473023133278,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,7,0.023147168264389062,-0.45244591352570057,0.023163081503391414,-0.27151237542966,0.08141650560176372,-0.1499076186601519,0.11445901579540974,0.9128137715531588,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,8,0.02054380807459355,-0.48158107461485267,0.028919143955946136,-0.3061616024014949,0.06431905202692745,-0.15316986671239136,0.12160686059641845,0.9139112322531939,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,9,0.0376956496766806,-0.5015571338303089,0.02810724653410923,-0.33131926211223006,0.07378873130971197,-0.14784072731804843,0.13295142594182496,0.9121562247805596,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,10,0.038156999864161045,-0.5262568319610357,0.0351251222248079,-0.3632169830642342,0.08674932227063181,-0.14912852661132808,0.14790812243634466,0.9179027568887472,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,11,0.039425375517070316,-0.5541428712099195,0.03719056237345947,-0.3896627312847375,0.0922314596573115,-0.16228743578201527,0.15815546805799008,0.9226736955390573,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,12,0.04207035276484494,-0.5702744437948466,0.04234607898724091,-0.396946220094502,0.09450119627082354,-0.16400125106394287,0.18040392748713496,0.9168292524876595,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,13,0.050867151647925435,-0.6191676103338003,0.05031949220621601,-0.41943957662346953,0.10416215415906904,-0.17234600793954724,0.18959266339236502,0.9204204923967719,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,24,14,0.05150430826580532,-0.6261697048584223,0.03596503266888873,-0.4206000412149429,0.10401267918431756,-0.17749740013921256,0.20579406448858983,0.907097214615047,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,0,-0.055232218021213975,-0.031008872701495882,0.036733016343474534,0.053519327137112604,0.09829275472480059,-0.054088423897206694,-0.09224344819551711,0.8998814820236564,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,1,-0.054543782278716535,-0.06433275663247706,0.0356022506912948,0.03519831863474854,0.09154640458726881,-0.07245438584399222,-0.07555639027479288,0.9035138409533501,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,2,-0.04383114132189747,-0.11846226030009988,0.030379236033439783,0.008047971482694205,0.0807621476627588,-0.08908999425768849,-0.05690646378201247,0.9051329172869325,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,3,-0.033902747103571884,-0.19696245965194703,0.022873240099907044,-0.025445612701654352,0.08552082000136374,-0.09935428041669725,-0.022562639326512812,0.9091194957214594,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,4,-0.02337079758849736,-0.25899200625103713,0.020940554997623095,-0.08980192274177068,0.07686623438894746,-0.11888708619248867,0.0054383545227051355,0.9126098450481892,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,5,-0.01851434061905738,-0.3439754146619439,0.015160908248245841,-0.1334789004677832,0.07844651960963012,-0.11931988910496227,0.03505178431379796,0.9100083220866323,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,6,-0.008291901104569399,-0.39789741101646425,0.019261054258287114,-0.1891490383999943,0.07274950230568655,-0.12046785436424612,0.06106663658422229,0.9142969167476893,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,7,0.0003730834392309257,-0.43980671667543053,0.02495228657364862,-0.24268665657526256,0.07523411883646247,-0.1280419833431542,0.08286185197794438,0.9148523214894534,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,8,0.010009348581314137,-0.4849118318232894,0.025158088910401,-0.30302619871103764,0.08370853234308961,-0.14264030544453854,0.09651303087997443,0.91710951734823,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,9,0.022358117481589335,-0.513386035012722,0.036115449258804444,-0.34002225923830265,0.08879854858857394,-0.13767422746956348,0.11756761181408171,0.9182194329400063,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,10,0.019221184505641475,-0.5338722144198418,0.03941058104676021,-0.372930250717163,0.1060834243453741,-0.14524219360959523,0.1266828727861643,0.917184961812079,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,11,0.028218349820911925,-0.561255680049777,0.04703071003663556,-0.40419282723334427,0.11501266443926095,-0.15369803760620948,0.13701974369043113,0.9147494643452168,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,12,0.033443476707339326,-0.6055258442673683,0.05222837957912696,-0.43142104139021037,0.1337497150281668,-0.16124536993759864,0.14849324684327847,0.918418353651166,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,13,0.03001695162236695,-0.6280391456012427,0.05784757840871824,-0.4476532341462373,0.14985984705924993,-0.18158476650530092,0.1524731985011697,0.919038476155758,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,25,14,0.03449707379513983,-0.6589894214842915,0.060536988618552834,-0.4582266808529794,0.16795927658712861,-0.18152805278551576,0.16147913875961306,0.9201364731908441,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,0,-0.0477638183558583,-0.15649272132977843,0.023216706431686995,0.008842132858514873,0.06830775085008145,-0.11829128009226919,-0.05011502590793371,0.900097029121399,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,1,-0.04149186862388249,-0.18465099967387322,0.02045510266166939,-0.004401310862362395,0.06547304819422961,-0.12350597790899864,-0.024107663800597146,0.9042663190299869,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,2,-0.027930510360479333,-0.24885166243189571,0.02023158542323128,-0.03123731743109226,0.06034053416180618,-0.1381458406648337,-0.00011702810466285296,0.9072771252282859,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,3,-0.017907438684701904,-0.29327411742433906,0.008192495551109458,-0.09007481632912151,0.052198390103697756,-0.14350653535443536,0.01765677222836015,0.9094550626850725,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,4,-0.013818441287696326,-0.34740718344926835,0.00791081794267906,-0.13423576980638496,0.04923179776424169,-0.16257724523043626,0.02408761225092415,0.912442687290609,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,5,-0.002162480350017537,-0.37772556276851893,0.00853959023624673,-0.16430602704730624,0.03432494699275501,-0.15672137813872095,0.05916707772398,0.9098564200816155,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,6,-0.002744633359491766,-0.41787647011175755,0.011785845970153974,-0.20046109314513205,0.04232000705868011,-0.16285605518162244,0.0648543407228589,0.9104229090811015,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,7,0.0045207549504042155,-0.4424360176063478,0.01566492921608703,-0.24336622316271062,0.0488343547586203,-0.16446268387347457,0.08601396227741243,0.9144509045001269,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,8,0.008590644126236446,-0.4795504840770364,0.021256808679223194,-0.28463496627613893,0.055267486179709446,-0.1766595270892083,0.09289653046905999,0.9125208730224967,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,9,0.0053694514518380365,-0.49462319282573464,0.03319313077831282,-0.316627174067974,0.06552372159898279,-0.18062039923709627,0.09037395054340369,0.9128178238624335,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,10,0.013690757904648798,-0.5281709427895547,0.04415033105230348,-0.3449164415809214,0.07902328630787137,-0.1889766236736476,0.09710965803736449,0.912031437492013,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,11,0.01115233328002696,-0.5571584066698552,0.04412690682989373,-0.37461531732326747,0.09431516240131854,-0.19738581732028715,0.08640621498483425,0.9147841473451853,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,12,0.015704516117393985,-0.5951219797537923,0.048649969438612606,-0.39065930583643904,0.10304494827193023,-0.20634689708882564,0.10335886160504826,0.9140328015314341,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,13,0.021273105182707364,-0.6169380433911681,0.052065530543148664,-0.3989273146879374,0.10002050958001618,-0.2277182181205153,0.11783395844674116,0.9177758242599965,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,26,14,0.02024790053653719,-0.6538625799696743,0.04941918035036341,-0.405520157020241,0.11171866174489264,-0.22665235903739922,0.1254116851078272,0.9153237004065514,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,0,-0.021051928584277624,-0.38520445069473985,0.03253330404865756,-0.1854444053601324,0.09185476421010497,-0.12229154760259386,0.05499969365167623,0.904377697942257,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,1,-0.014878353804528677,-0.4222794499963224,0.038615224647581714,-0.22007439641180626,0.08814997528481483,-0.11558598885214322,0.06504649907350546,0.9041881928908826,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,2,-0.007103547875076499,-0.43896407855308056,0.037927918477058564,-0.26672909457874294,0.09882270444178587,-0.1224338389710784,0.09668325375300646,0.909213771504879,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,3,0.003761607993960414,-0.4773728056809604,0.04038964951372159,-0.29945513990077377,0.09380873686766622,-0.12247717386975876,0.09616884005236626,0.9130072693210245,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,4,0.013900948337554953,-0.5152547726587058,0.03786042043298499,-0.33525570081397893,0.09408346847760685,-0.13091117489314075,0.13758132758480313,0.9058098913069368,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,5,0.027646992416620275,-0.5408555596954823,0.04597704689329879,-0.36711797637709975,0.09486555116283901,-0.13529985727390648,0.14668722585302596,0.9090888650307656,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,6,0.03100615292525294,-0.5664104110722542,0.045250895998597274,-0.40055487871670714,0.09732378975689415,-0.12464231958609817,0.16920978958374266,0.9152798997107149,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,7,0.04243999428629874,-0.5865341674965621,0.04951549178874509,-0.43244567473745343,0.09423672274738548,-0.13693102030533544,0.18698421409702304,0.9129472593880892,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,8,0.04716274768555162,-0.6101790797527135,0.059130841618180385,-0.4577145437146127,0.10154456814610957,-0.14006665712344646,0.19179869475895173,0.9172255444976092,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,9,0.05169161201572425,-0.6362315830705761,0.06005489784526841,-0.46705463451641793,0.10862218506205079,-0.13949476127785443,0.21028958903902772,0.9151843724788428,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,10,0.052141464883685096,-0.6651636897932589,0.058317930391729056,-0.4809533819174468,0.1178877824133635,-0.15249651805719727,0.21426588478398323,0.9074420780528785,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,11,0.05125735879725224,-0.6873189742178321,0.06717073907661453,-0.47239524409413336,0.12128637131297593,-0.14840532917079324,0.23035573595136405,0.9113669183637501,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,12,0.05230258929103615,-0.7198582958251833,0.06006941125869769,-0.46370440406960245,0.13431915452176335,-0.1512210834469795,0.23490083824795494,0.9213219524320364,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,13,0.05261749709421404,-0.737705987169385,0.061962557981014355,-0.47097086267805094,0.12036985370463138,-0.14548301238948103,0.24619127824819098,0.9197880341860056,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,27,14,0.05435472588020562,-0.7561892780540586,0.06493417938065549,-0.4491907227728664,0.11456879009473331,-0.16868142012143128,0.27485809409475337,0.911089215992868,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,0,-0.05869987436193225,-0.00848075946092608,0.04234255735015885,0.05717363900983341,0.10657010499072073,-0.05851474640148879,-0.11335973380649089,0.9021225878309012,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,1,-0.05714563108378645,-0.045380125172674646,0.041878448269248136,0.039901013804137686,0.10811036053550249,-0.06989267314755909,-0.10128514506584407,0.9046782243492008,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,2,-0.047830373261809334,-0.09862452366900443,0.03737694234812272,0.016390615704417244,0.10056264559525252,-0.08695117712515588,-0.0731462073797583,0.9059777641779185,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,3,-0.031754799518406374,-0.17642190742278097,0.03308118540561211,-0.037531720874071084,0.09105995532733202,-0.1025009557373523,-0.03094377514737845,0.9082713712273837,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,4,-0.016902475798249217,-0.26811295340305574,0.026858185890853536,-0.09680579821607471,0.08017118932604794,-0.11487398593539,0.008251891616880891,0.9127290306150914,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,5,-0.0021799692304134144,-0.3493289814698696,0.02563985953485981,-0.159757167943418,0.07077624753063916,-0.12167783806538579,0.04541237406784293,0.9147324208091497,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,6,0.008412354706645031,-0.4232012099493742,0.026767957280159127,-0.2276105169730186,0.0660761157007218,-0.12629056694301954,0.0746898165432811,0.9137561718306542,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,7,0.020162291387438802,-0.47224755785250666,0.03151811212253586,-0.28112730905872585,0.0662201916825772,-0.13081444172596923,0.10792830693167454,0.919778976082921,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,8,0.0321277083476782,-0.523917488165617,0.03676012227737918,-0.3444533945108056,0.07291517425912619,-0.1287246542672813,0.12755654680919648,0.9196242732170821,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,9,0.039088606613397636,-0.5540564371721148,0.04765089167004838,-0.38565658160832517,0.07917492087978129,-0.13717776789224145,0.1454929906835556,0.919635357474804,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,10,0.044309901059985224,-0.5918409080551564,0.05712916444396987,-0.42854421976250406,0.09105486484831571,-0.13281923661559814,0.15495877345442777,0.9223792475960255,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,11,0.048547068138122595,-0.6119131509178877,0.06758597210347672,-0.4560622038206756,0.10050703596842292,-0.14398349227708573,0.17105005131953954,0.9203962381339074,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,12,0.05287060005772115,-0.645767263610065,0.07378586754465122,-0.48016193921834227,0.11182864694303274,-0.15017148957785958,0.1768881876034737,0.9227921063997746,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,13,0.05742542781835802,-0.6656780285659433,0.07558163566583409,-0.49000831943878526,0.11214309971499448,-0.15947608910578487,0.1914626182746888,0.9216828463286162,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,28,14,0.060752849247753704,-0.6905377984098494,0.07494139137268085,-0.4923300180585384,0.12020572432059051,-0.17410932095903153,0.20012017678093919,0.920623286638856,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,0,-0.06330312041181324,-0.032713179433912054,0.047338799923181685,0.05069231371867655,0.09594426994347571,-0.06369153105753655,-0.09540572371631861,0.9058171020337343,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,1,-0.05554183597785234,-0.070671971459359,0.03904278340423123,0.03662413633286954,0.09643125910270212,-0.09046298114657403,-0.06448383376866573,0.9047549202615023,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,2,-0.05243634520199891,-0.1431299909613133,0.03241794375515,0.01068590862989427,0.08560920922791959,-0.10127240550896521,-0.05286882003462312,0.9123323214556576,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,3,-0.03601717433464524,-0.2003434179745317,0.03357458810406938,-0.01898839643043282,0.07302477381491668,-0.11201002109685532,-0.0026444231351613334,0.9096973669425845,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,4,-0.023921049584656906,-0.2819234158371985,0.024135960426390324,-0.0869560837694704,0.0656067889611125,-0.11658729414829605,0.011051875082612073,0.9094819390304089,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,5,-0.012322845134705274,-0.3362790354475379,0.027575052469611283,-0.14435335085320466,0.04938682598882915,-0.132921352515459,0.04844687097311018,0.9193032468926311,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,6,-0.00724640072065591,-0.40512065293282273,0.01965558432775749,-0.19435032861995694,0.06930949541771414,-0.13884001815521707,0.07900227794110781,0.9130452895168663,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,7,0.009975342424988765,-0.432117415302515,0.034533433836877514,-0.24272517971137164,0.061871225776314764,-0.13185147588548063,0.10822336585617065,0.9206161355048419,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,8,0.015246836435675648,-0.485433951534301,0.037607983083963514,-0.2943598267769515,0.062109938390791486,-0.14158634298077222,0.11673014024597406,0.9119925829972029,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,29,9,0.018999874599397226,-0.5175853511802256,0.04234159690368189,-0.32565159059599036,0.07636582487595078,-0.13636158179423208,0.13371702761173254,0.9216440514265896,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
