episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,3,0.07088328321707249,0.23376328722953799,-0.06668802036744342,-0.03478595998239509,-0.12155454451745751,0.2607799855114221,-0.1603295656756759,0.003701546151280403,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,4,0.06542135473096378,0.23280529435282948,-0.06944674279803026,-0.018701345205843434,-0.1053769636394083,0.23814606261628868,-0.13374127008599046,0.005959874272942543,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,5,0.0742902682566643,0.2307652823173999,-0.06645665948277701,-0.019121662885308255,-0.0969423098590374,0.23182127369564776,-0.12933134739941354,0.005588998585134745,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,6,0.06716085059404375,0.2334992040576339,-0.07748487943792332,0.0012749783461094566,-0.08845216214454166,0.22256882426631452,-0.12394181838327645,0.0067724516716897495,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,7,0.06973150010013585,0.22267798126173022,-0.07674477539023744,-0.007969753587484307,-0.08164823560419676,0.2263322905436158,-0.13016329051381348,0.003965244218051433,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,8,0.06263824771487714,0.21784301868063205,-0.08072667976734027,-0.018544893055200573,-0.07536716296160217,0.2400377421088219,-0.14366756413385273,0.004543919941753149,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,9,0.05902274556118248,0.2286501795397996,-0.0852688712683915,-0.024438471217811064,-0.06400031613937018,0.24429540565550334,-0.14679729311266543,0.007609670686393976,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,10,0.05849278930276636,0.22299249991339443,-0.08431744231671084,-0.005063539473772027,-0.06069794500601289,0.25316583708512785,-0.15194530895352365,0.005735298868507147,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,11,0.05244001734501125,0.2228166319579482,-0.0873927385777234,-0.008621312675178072,-0.05885029394426944,0.25395358831262593,-0.16974100017985705,0.009384284184783698,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,12,0.042789663938164746,0.22577066988122463,-0.09170653057074535,0.0058598983883262346,-0.059241759493470214,0.2508904233592749,-0.16334292962080244,0.004401969931572676,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,13,0.04967709811061627,0.22026232802295687,-0.08729125139999377,-0.00036248576956987577,-0.06891189566963907,0.24974436936014888,-0.17186236595296855,-0.001292329101920128,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,37,14,0.04305437217724328,0.2367123566018342,-0.09405076698839654,0.015807485196709714,-0.06319783297383785,0.23466421467244625,-0.16621879557210206,-0.0011527628030776978,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,0,0.06360002818059929,0.1670546780546307,-0.055599799186557386,-0.10867866980153318,-0.08453272468739748,0.30388147642076013,-0.02250316386485096,0.008116179549336433,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,1,0.06801829153567551,0.18214791723096369,-0.06233050138065205,-0.0985595498811006,-0.08529274863022562,0.31949530175089835,-0.024211991072177863,0.005584558922767639,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,2,0.060870035542011314,0.19277705397105216,-0.0624971388444005,-0.10300515056556458,-0.09637904064303637,0.33163359799730774,-0.04357424099147322,0.006469064811140299,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,3,0.05856879036325224,0.20743821670460705,-0.06870485125273451,-0.09359334825339904,-0.09314087896090739,0.3257427821484208,-0.049642967296183116,0.00661998353523016,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,4,0.060469572567760976,0.22004549295848597,-0.07494153712978946,-0.08727406635367863,-0.10631002530455591,0.32443766449779277,-0.06621740526476505,0.005956030538409949,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,5,0.05865369779801377,0.23227328441298012,-0.07867700694835172,-0.05981584188747402,-0.11256552985936397,0.31372298403179644,-0.07254530012917515,0.007429730276763439,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,6,0.052903526653528266,0.2509876597913504,-0.08691427615779623,-0.055292989747643406,-0.13142945678132767,0.3036989315730333,-0.07362348235508798,0.007286826782047749,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,7,0.04665891679167755,0.24798656125313034,-0.08399059704479561,-0.02217222334390878,-0.1405132237647474,0.282672885539651,-0.0887071103633642,0.0019369442405104639,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,8,0.046997790838360864,0.2476770111524461,-0.0919965320486425,-0.011433655498504613,-0.14264185384249684,0.27294893993097546,-0.08608430492210384,0.004086336754024029,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,9,0.047519272546708624,0.2644974311449527,-0.09299859787291276,0.006373779583454198,-0.14371671619963644,0.24593464278596644,-0.09198699927836651,0.005216037149906158,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,10,0.047933877763748245,0.26972978405821324,-0.09767279740640511,0.019798502615928637,-0.15010839106813068,0.24001675725239513,-0.09029043275466564,0.0053381427631974225,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,11,0.04975018435770273,0.26765480467343317,-0.09797451099550714,0.04159746807497744,-0.1327517858342826,0.2263874440510273,-0.09676857672387362,0.00903164388871193,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,12,0.041085847550213384,0.26801085291159155,-0.09772943706947551,0.04906090250587469,-0.12425404096549741,0.22620045259803534,-0.1157776297861337,0.004349260114610195,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,13,0.04889101611924174,0.26013776202553507,-0.10032765822213874,0.04747801710766553,-0.10326908112007371,0.20904841388863327,-0.11230072283133863,0.01187410047376156,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,38,14,0.04282825822669267,0.2609113560385107,-0.09852522033375488,0.05592191921311618,-0.09217989678964011,0.20448861521577832,-0.12465708437386158,0.004859433933734894,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,0,0.06736434775173672,0.19200683482289305,-0.10340143377622951,-0.05541066228324176,0.013157115545094022,0.3080434989489317,-0.186499348402828,0.008999553174823522,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,1,0.06299569020247464,0.19211014318478103,-0.10560539165011035,-0.054516987080454826,0.027826642014563086,0.3076476730697155,-0.19516274745291473,0.0075129813952445985,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,2,0.06961307231128222,0.19436080303251735,-0.10840234518629299,-0.05772399968969821,0.030480709793806127,0.303355684850812,-0.20800026280522343,0.011945611813902855,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,3,0.06544121864449981,0.20251335147464278,-0.10841811251595607,-0.022468302627027037,0.037399519190132624,0.28006779893922806,-0.21087452372157578,0.01282841930794716,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,4,0.0637870080623627,0.21408885655707122,-0.10199349927824725,-0.031266350846588575,0.03411901397800443,0.26896501564526554,-0.22822446107557415,0.006372435112774372,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,5,0.064259639657259,0.22107848283112042,-0.10254308809560525,-0.017611001955330385,0.03071926815134285,0.24728040396893025,-0.21755708672505614,0.011085211206436157,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,6,0.06319395149165397,0.22085330435085282,-0.09562141712701311,-0.006452013838887161,0.019116601032257097,0.23656034077024457,-0.21088031968110799,0.011553908448278905,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,7,0.0660218602692485,0.22271201114863148,-0.09128169307911382,0.010993067803025225,0.006289365195870422,0.2198730893269777,-0.20828332855191822,0.008239894167780877,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,8,0.05508272751569754,0.21609118260204785,-0.08916841736009706,0.015794763841509907,0.0033826245490908846,0.20654279082703597,-0.19897060369700192,0.01209924200963974,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,9,0.05720330824172504,0.21982997034144403,-0.08436754560792431,0.03503950687789925,-0.005653708425313209,0.19593857339709997,-0.18943825656011704,0.009300228563725949,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,10,0.05578832827043534,0.22722776776582,-0.08080482275986661,0.03684983779609208,-0.005475271710097762,0.18354923897975683,-0.17729781680232282,0.00927716615653038,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,11,0.05839341575706003,0.22355450865161408,-0.07852621685147271,0.044624740246236305,-0.01024697876012326,0.17457232305562498,-0.17301210598695282,0.008683979590058327,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,12,0.05585439737415321,0.22968720050096503,-0.07691312031438935,0.05325299941051009,-0.005946758046865397,0.16441939705479147,-0.15269989830031994,0.008263910059511662,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,13,0.05361080072706936,0.23021499185979366,-0.07354136624082913,0.0594659451435805,-0.01977851507580275,0.16554360808068513,-0.14514441920697685,0.004642605591148138,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,39,14,0.05535974274468425,0.22529284527093163,-0.07383891789519775,0.07410719906282426,-0.02272678940364714,0.16319587851130968,-0.13327309030869605,0.008542983064413071,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,0,0.0812494392255545,0.09306039196425675,-0.11052103675627695,-0.18162763972967855,0.031829532476186806,0.4050511074769496,-0.23537092376315594,0.012788849699735642,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,1,0.08375304802346228,0.11551561749941108,-0.11025048431953777,-0.1841603179217577,0.023107690837979367,0.390971829026997,-0.23669516676336533,0.013368955650240183,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,2,0.07623423288190367,0.1127560092880725,-0.10254295470026126,-0.18545707541954515,0.020794376638948897,0.3679843620079757,-0.21842255723613502,0.013233769420981407,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,3,0.07627450048923501,0.11836409715092178,-0.09013315916711079,-0.16757505626314873,0.010898793945133711,0.33610399650114775,-0.2016633173270822,0.0062148717933297164,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,4,0.07135542900973557,0.127403391323626,-0.08624903357717384,-0.15082133923971652,-0.0041918539702295865,0.3016180763301849,-0.19119733027815822,0.011287409520685673,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,5,0.0758170906976462,0.1369116042133569,-0.08448973574304569,-0.13063347186177965,-0.011045682630628328,0.2854508436710834,-0.17175910870468614,0.012218665947675705,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,6,0.07355487163162233,0.1304568002665042,-0.07565773673182713,-0.13564414693689342,-0.013625090050965571,0.2673701665568352,-0.15911089830756187,0.010915490959167481,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,7,0.07076744637346266,0.15033981633388993,-0.06673945761209715,-0.12156647983047364,-0.024840649379402335,0.25569720365089177,-0.15383550510990618,0.012551849199950695,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,8,0.06667040625059606,0.14763223728847497,-0.07522932424497591,-0.10507514075803759,-0.032144561226159274,0.26325573050606255,-0.1446706663916707,0.010497745547175408,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,9,0.06100962271702293,0.17284378991639604,-0.06752899797427642,-0.10031771298381686,-0.04328611578768493,0.2670306643443108,-0.14165061480093,0.011464519273102283,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,10,0.054863360818386164,0.17857356040513506,-0.06634089900323736,-0.0855299582966268,-0.05487085053750873,0.26775943954408166,-0.13591613702401517,0.010197397918581963,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,11,0.05345631561690567,0.1938738850364684,-0.07010550236493335,-0.06488314751154178,-0.07216370909094805,0.2741765930372476,-0.11846098071235422,0.012033749540627003,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,12,0.050108976295948016,0.20632394883763794,-0.07213967464494692,-0.06564519772464028,-0.08511693428298828,0.2627901631337405,-0.1195267239174247,0.008804982736855746,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,13,0.05062700341063742,0.21563998192530864,-0.07456795012933004,-0.03620572477763884,-0.10351755048599831,0.2641443494635225,-0.1038285904458165,0.011461569430321455,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,40,14,0.04429068488276011,0.23920778789502373,-0.07892837713462103,-0.018645022431612035,-0.11201143893128629,0.25353092678058153,-0.09713430177035931,0.008937159530550243,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,0,0.08421493799120194,0.08417540411067004,-0.10666148258870828,-0.1461086926876306,0.02311185577535635,0.3714872728188634,-0.2774474499207735,0.008474332177877427,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,1,0.0833485366972685,0.0984095526986718,-0.09721602506941546,-0.1662234122731685,0.020856079414904194,0.3567807889946699,-0.266069803021729,0.011497593267917633,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,2,0.07886738894200329,0.10142302574121942,-0.09276576963946209,-0.15284593266060942,0.01246982374942307,0.33511326164382693,-0.24734265651425724,0.011620950329661369,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,3,0.07820227170670035,0.11919159525471923,-0.08616875625914322,-0.13534704173803325,0.012347729381501749,0.3104336662948728,-0.22207534927058226,0.0068900282334387304,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,4,0.06935883580923086,0.11709364803993694,-0.08279870964598646,-0.12835932443666453,0.010050612161159544,0.2966727491797805,-0.19883176817405224,0.010195133392810822,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,5,0.06905353609466558,0.14348321598136415,-0.07080684172564733,-0.13051343971997498,0.0014715353208184512,0.2726047570813298,-0.18592117914733286,0.008274904928058387,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,6,0.06390084771901372,0.14737837245726582,-0.07159611529713855,-0.10779335581204297,-0.0019142888170182726,0.2576824178752303,-0.15918250069993733,0.010665320454239846,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,7,0.05212559534406669,0.1727889483631253,-0.06577170107030855,-0.09916022354799503,-0.0038718865126669,0.25873080257976055,-0.15085183431130644,0.007346002416014671,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,8,0.055229763658285136,0.1770775578289031,-0.06689142158800349,-0.07474804551112646,-0.005996390217274383,0.2595353260902763,-0.13815681039488314,0.009186227568984032,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,9,0.05221449715274573,0.1859012356383204,-0.062244141234934214,-0.07770576059508316,-0.015538531697571245,0.2611151191293001,-0.12918337209412456,0.011953478061318398,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,10,0.047296127387583264,0.20578547040688988,-0.06451839845511304,-0.054270562119245525,-0.02522987820297473,0.25978535012316706,-0.12003128448686007,0.012816083601772785,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,11,0.042794252070367356,0.2271445211003421,-0.0642265027633308,-0.05580081803989412,-0.04035986163800953,0.26650066020095353,-0.11798829792034626,0.01303198825621605,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,12,0.034087974336743376,0.2333046805994511,-0.06492501414275159,-0.017861017621636388,-0.049684076626479556,0.26634120649635795,-0.12015473842489721,0.004601754738092423,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,13,0.034251149909079126,0.24187758720374097,-0.0687701349340974,-0.01141498383200168,-0.05934619144177433,0.2735173252987265,-0.1136555952484608,0.009225558806061745,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,41,14,0.028159297860562815,0.2638920178953409,-0.0727381395163535,0.010294624365925875,-0.07583298035582897,0.26399597326678037,-0.11289387241300941,0.007427823307693005,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,0,0.06641622372657063,0.15024597634273762,-0.08108436604279268,-0.12788986539316172,-0.017928048824906284,0.29724870157754424,-0.04762998596632484,0.009852266313225031,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,1,0.06348402940291165,0.15757768266445393,-0.07147056359934795,-0.11250030853176118,-0.03273108467584851,0.3108611644852758,-0.04981301183199882,0.007785201230049134,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,2,0.06394376024961479,0.14362683522856234,-0.07799815804263938,-0.12677597737637158,-0.03351825784009688,0.31236778356397155,-0.03504669031596186,0.00958877682119608,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,3,0.0630797339888215,0.16317283354550594,-0.07277789132887114,-0.12461421902078385,-0.051749885565459675,0.3105626178475619,-0.04818853812801838,0.005961662056446076,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,4,0.05407484981584554,0.16302030840504167,-0.07506682203689208,-0.12233165908658505,-0.05702581998774403,0.3116296470899582,-0.03371847931268812,0.00875063411834836,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,5,0.06302678154540065,0.16467136727035037,-0.0777075963042973,-0.11670379310113188,-0.07562241963288185,0.3061586063802242,-0.053484350936949254,0.009952888728082181,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,6,0.06223460003709791,0.1727731989939808,-0.07668760214579096,-0.11260115604919196,-0.08238296140888335,0.3075925975729227,-0.05680793246996407,0.0038545506227910522,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,7,0.05587091465008265,0.1694818620815277,-0.076672635188192,-0.11352709630206226,-0.09005342630904911,0.3086777252788544,-0.06509744754591584,0.008174222920417785,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,8,0.05306745791822676,0.17242549417161934,-0.08192753133326758,-0.09515740809774398,-0.10471743809291723,0.31358966388446097,-0.07913236355328557,0.0042598411430418495,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,9,0.052179357457876274,0.18737277044463152,-0.08687756575912225,-0.11019194681665301,-0.11242095254245399,0.3071286684235931,-0.08962750873708725,0.007503565735459328,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,10,0.0492741521471739,0.19153904106080522,-0.08632989783471812,-0.10022738110274076,-0.1191579315708875,0.3134486206858754,-0.10773515633916853,0.009423168475985528,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,42,11,0.04843916606432208,0.19390500878977768,-0.09209407072418918,-0.08358066709119083,-0.13117207907712458,0.3143591606271863,-0.10697615314626696,0.005862201700866223,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
