episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,38,9,0.10266468122637273,0.48996061875826113,-0.04054936278134569,0.703104552943349,-0.20808813721489905,-0.3393525056098103,0.14494496041762828,0.9186054749912024,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,38,10,0.12168821087700132,0.48409247881203876,-0.06003786228206742,0.71081574602592,-0.1849410349715352,-0.3236282562489211,0.12403046336698531,0.9287579995438457,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,38,11,0.1285545396413207,0.46091812583220004,-0.08327453083810199,0.7103282308653592,-0.16862003370362516,-0.3229308023125529,0.11348154951244593,0.9200391581754684,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,38,12,0.145220309120059,0.45553859131443486,-0.09566487733009443,0.6986194545028209,-0.1560916706882715,-0.3240855935009717,0.09081266009569167,0.9249780888823271,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,38,13,0.15309829404604436,0.44866455416035655,-0.11470997070729722,0.6695303317816853,-0.1403605865227282,-0.3175931597607731,0.07595957752388716,0.9222912886476518,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,38,14,0.15231939113211634,0.4164124710474014,-0.12168521324604736,0.6705895897852182,-0.12681775274220108,-0.31509085215046995,0.0710454063580036,0.9147854583864212,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,0,-0.06037923870414491,0.5381273456454275,0.09989016249012961,0.7571861116449833,-0.28654776742166277,-0.3238457888591289,0.1959718747907877,0.911647779152155,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,1,-0.04559484632959959,0.5667671984496115,0.09295584564292447,0.7716482406756878,-0.27377621834057564,-0.33756828574451797,0.20633861717879776,0.9102819125554562,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,2,-0.015791688991993624,0.5849477827094792,0.07145283633589761,0.7740850983374715,-0.2685150154560506,-0.3466574979542493,0.1956776183837653,0.9207934836283923,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,3,0.017377025250315703,0.5757962742816208,0.0535884251486064,0.7933855485986471,-0.2581293970284462,-0.36352370575678344,0.18055515744662287,0.9235295075021983,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,4,0.050630242092192246,0.5579527077721952,0.02129602691036475,0.7895954054816962,-0.24834048300856348,-0.3678817299644052,0.1726835310529471,0.9244071304240823,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,5,0.08128657610738277,0.5476916187896131,-0.008436327922671905,0.7678030058833957,-0.22771316787827012,-0.36736631380674234,0.15323915684551004,0.920687229695499,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,6,0.10790497593808179,0.5222065146190523,-0.030291741049527976,0.7522465325307847,-0.22088398176401852,-0.35423513741099827,0.1381072440358997,0.923943379383266,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,7,0.1232418064188362,0.5264291267284155,-0.06269869920921312,0.7358663514289857,-0.19272040527126189,-0.36971263918498154,0.13858884368872648,0.9245514641456009,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,8,0.14782151018881806,0.5030264078959822,-0.08124129232549654,0.7316281909075381,-0.19345424409854411,-0.36350026356586806,0.11571201307767631,0.9222954601424933,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,9,0.16264760058838135,0.4834287553980946,-0.09863876645058384,0.7200764822450877,-0.15832477127856015,-0.36355463696709267,0.10420792509222032,0.9265360826128721,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,10,0.17420229874944693,0.46521217258018244,-0.1244291021143793,0.7027168593844771,-0.1450363071919083,-0.3466738801841735,0.1022257961007953,0.9227457432142496,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,11,0.17505979366910462,0.44056834721142046,-0.13504622429832802,0.6938766460279228,-0.12479232055723666,-0.3453534724522828,0.084494885868311,0.9261272761183977,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,12,0.1827068606002331,0.4183967978133559,-0.1465841211839019,0.6740213805335163,-0.11811561742806431,-0.3408817477679252,0.09203792594081162,0.9283358442658782,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,13,0.16938443606853493,0.41119661747324454,-0.15310328504145132,0.6513119148535133,-0.087840224864006,-0.3261553322306573,0.0804692798830271,0.9263263160151244,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,39,14,0.1630400208367706,0.4006970380436182,-0.15301743179804073,0.633337050322473,-0.08741555550849434,-0.3246002685577571,0.07029219912463425,0.9232572876673937,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,0,-0.06673458448615666,0.5375061830266713,0.13870159119057668,0.7233214537367821,-0.3069753198148012,-0.2704308260957002,0.10123914545118806,0.8917716193093658,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,1,-0.04932891121721267,0.5630424726469515,0.12551594165754332,0.7584406014142037,-0.31035023027414077,-0.2938306572450995,0.08091815465664864,0.8966658554286361,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,2,-0.017990888712763775,0.5729537006435393,0.11593698207795633,0.7789746127634646,-0.29229086898639794,-0.3129193095633983,0.07265267052060365,0.8989260309265853,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,3,0.01191002282977105,0.5798603614908456,0.08823973329234136,0.7795258372915984,-0.27558997143977876,-0.33017401024699206,0.05144730547004939,0.9007208463785649,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,4,0.039080347975432916,0.5759472057359217,0.0587330033441783,0.783317929648459,-0.24605570634341234,-0.3482611622425913,0.03725790484899283,0.9013935297181607,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,5,0.07421000293213131,0.5630023492541313,0.029732855554461646,0.7741845095728636,-0.2228880879270434,-0.35612884517961735,0.01904914004522562,0.9028769728766084,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,6,0.10516893776059155,0.5502439540534615,-0.0065370716935990725,0.7521580985938311,-0.19731228729361294,-0.35742865810817476,-0.0011710010534524695,0.9037184229789377,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,7,0.12951205584299563,0.5216323188689947,-0.04180786781495799,0.7443415439645648,-0.17495467206859583,-0.3581284913684129,-0.022299413595139983,0.9034397671235204,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,8,0.1509677273852229,0.50335761337924,-0.069870326373428,0.7373653169195057,-0.149872455078572,-0.36152324045649165,-0.03855926471403237,0.9036171152470709,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,9,0.16153030943000324,0.47582199759381993,-0.09805174689969409,0.7212633641669154,-0.1279784976506233,-0.35761650767797226,-0.051725723061949,0.9055435711576939,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,10,0.16608130475080018,0.453430332012713,-0.11474390648281563,0.6987095299049616,-0.10961794968774907,-0.3441214507513642,-0.05966150626921651,0.9092861171439887,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,11,0.163390014356792,0.422362170226693,-0.13670190062922227,0.6748329824769498,-0.082347559441179,-0.3306523323554694,-0.07588038441264633,0.9062011179302931,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,12,0.1623281586310268,0.40880880686920873,-0.14749150299298752,0.650825117833972,-0.07547329173624517,-0.32324030944219223,-0.08157977434223884,0.9042846736072898,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,13,0.15333412404125935,0.3957995467171668,-0.14821373206457483,0.6351273758836985,-0.06136217538917066,-0.31387868415200704,-0.07172102551507953,0.9054794493227005,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,40,14,0.1401641334547401,0.3775340283594132,-0.14924463796222198,0.6181464185234308,-0.04169086764383312,-0.29740931636673207,-0.07429603658235073,0.90305831371665,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,0,-0.05138409756484624,0.5305179629462956,0.11037967868798981,0.7257264054189921,-0.2609936784525215,-0.27960522590103737,0.17857062090277676,0.9101418695143462,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,1,-0.040515945915371165,0.5352558981639145,0.11677246379661577,0.7503556672268511,-0.26760601787352556,-0.29355793212217085,0.1966521421026588,0.919164514892757,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,2,-0.030674105461597434,0.5667285749967098,0.09553389741957208,0.7783622436571122,-0.2643437921087741,-0.31015972293266647,0.19135784516006715,0.9175923976725341,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,3,0.003813966679096281,0.5711475854891538,0.07357014059430378,0.7683759798252582,-0.27298237356367705,-0.3324176736510395,0.1821905097208023,0.9196636044541597,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,4,0.042092321821391665,0.5724752198095321,0.052397578233480624,0.7843251737238764,-0.26743082055404777,-0.33376538509947057,0.16785460507649186,0.9252100835883021,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,5,0.06381146010810135,0.5512489137988686,0.021818509793818164,0.7789913351900578,-0.24157801302081344,-0.3416544819513261,0.15012957997214793,0.9199302821601034,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,6,0.08903047961699961,0.5484101837568282,-0.011779215243786445,0.7585205202504993,-0.22025461344927544,-0.3477472282866835,0.13268837854766846,0.924521488975525,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,7,0.11247119306218623,0.5226707460238337,-0.0501169837566911,0.756922040933013,-0.19403274618735905,-0.36069394857454296,0.10942553703176983,0.9297352020068765,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,8,0.13071776300781968,0.506432490212202,-0.08332738207340229,0.733049802351117,-0.16544654424354432,-0.35530154256844515,0.10048531403756145,0.9214476932051182,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,9,0.13598790756785872,0.4794619767910838,-0.11996553382909286,0.7214765494580865,-0.13918615131089085,-0.3448010012507438,0.0777281476987004,0.9221390290859343,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,10,0.15062242995345598,0.4498159455403089,-0.1306975094042419,0.7056510809979438,-0.10716726968374846,-0.3435710858365297,0.06739225764912371,0.9197075839283467,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,11,0.14823481993323573,0.4367503438950776,-0.14915568994683015,0.6783561823178531,-0.08518118229845162,-0.3339810064495205,0.055564933458983945,0.9252236111501456,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,12,0.15417278062987327,0.4139282893036008,-0.1483317869440316,0.6633428287590147,-0.06839386230126021,-0.3189631432408392,0.0554392057214379,0.9217032866533399,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,13,0.1550461450891495,0.3954989962559937,-0.1582065106803774,0.6548684569560289,-0.05362661406037206,-0.3168209326463937,0.02985548367160562,0.9275304477975369,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,41,14,0.1414066536332369,0.38352750703507665,-0.15936630315941563,0.6247120740885735,-0.04303834057798983,-0.30789667388987535,0.027684138893604326,0.9269900604372024,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,0,-0.0750925690075755,0.5134667396988272,0.0785743868879677,0.7195869152530433,-0.2395877128539085,-0.3004989659251272,0.039306464453518375,0.9048816741119028,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,1,-0.06679914220514888,0.5348890691075919,0.07098696643644586,0.7397545720908641,-0.24081420978295798,-0.32031331202375884,0.04390649461275342,0.9077311030526162,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,2,-0.04059720983338355,0.550213205285132,0.06162778902566446,0.7713199476382732,-0.24621273990821835,-0.31976333716201777,0.021517148782670525,0.9136561155472398,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,3,-0.01925777996996042,0.5718908057187796,0.04452287756907952,0.7833122871118784,-0.23842176177376506,-0.3274713323625922,0.005867255528092419,0.9165807505806685,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,4,0.010041627440810219,0.5699296342753172,0.024431137643635414,0.774858331032157,-0.22483133972728248,-0.3357426032353937,-0.009789682046532633,0.9155453855609894,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,5,0.030842005748450807,0.5491181553983687,0.00080191326922191,0.7739516266994476,-0.21576585219123956,-0.33453039623162145,-0.011804535917162906,0.9147392143864632,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,6,0.059249615204095885,0.5510103296055794,-0.022592561978787062,0.7803126120740772,-0.19099376877886054,-0.33494810408937925,-0.03870790878388286,0.9149694213089348,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,7,0.08421034985899933,0.5423609260654448,-0.04459940550017344,0.7650314945065976,-0.1727187177249193,-0.33157110241705173,-0.057110927400588984,0.9183806314192414,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,8,0.11268332670402526,0.5249134374407528,-0.07326131605559577,0.7757597006030083,-0.14922816240489478,-0.33250625470855827,-0.06367962209141254,0.9188563606095315,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,9,0.12896887496823073,0.5104275801851749,-0.09129535276234135,0.7600266671512127,-0.12331480902275438,-0.3277871583523452,-0.08280606562635306,0.920242012010336,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,10,0.1396720157924891,0.49066596550494423,-0.11203189910170425,0.7473479900462628,-0.1001722959233522,-0.3240490065208077,-0.08219138182580465,0.9159985290863515,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,11,0.1437733201794028,0.47612039189136024,-0.12396456616836776,0.7301677998489141,-0.08782996677750343,-0.31999939729416366,-0.10141015945452447,0.9167638792042136,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,12,0.147721326972723,0.45934206396281707,-0.13191348800218095,0.7204599695494175,-0.06392453741765014,-0.3160295149198174,-0.0991439392774105,0.9160090174162389,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,13,0.15090689415001868,0.44423335665607444,-0.14001178594222652,0.7119805707592964,-0.05861848432785266,-0.3089373745484649,-0.10486258962637185,0.9162730730397106,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,42,14,0.14726963885188105,0.4318871636942624,-0.14144197078359116,0.6941253280037641,-0.04593644283613563,-0.3137008199414014,-0.10804136133968834,0.9172111826367975,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,0,-0.08230335854426024,0.5669192548588514,0.10272774824810038,0.7657763093352318,-0.300252956631422,-0.31435876149940484,0.1877863748962879,0.9064288219558597,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,1,-0.06286754473170636,0.5786784088350533,0.08830957909446968,0.795925100426197,-0.29498693321752545,-0.33915420261710877,0.17103391180145744,0.9144534073970318,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,2,-0.029295182811617804,0.5926934724487066,0.06267691672730458,0.8184874497888089,-0.2870573166583478,-0.3496887565645575,0.1828355554324389,0.9166049452507496,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,3,-0.005152916963636844,0.5837527055794,0.04460462223589434,0.8034772765687704,-0.2614686741346717,-0.36386234985250226,0.14842200112533577,0.9193441275420785,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,4,0.02054726266825202,0.5773920228624344,0.022018549451708946,0.7985586261357068,-0.23955130821609494,-0.3665560565157532,0.1335894273334146,0.924020790408969,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,5,0.055395368241787035,0.5458062880582809,-0.0005258506270049423,0.7889675450476409,-0.21764863527104256,-0.35955234118068213,0.11069993478000162,0.9217596018337012,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,6,0.07968359067183739,0.533481281747818,-0.025813285843849065,0.767663789117217,-0.1912921788290739,-0.3641452553611695,0.10642242747658492,0.9201496431959868,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,7,0.10026865063411006,0.5296935584685801,-0.04051089156413068,0.7624629092635512,-0.18367080620002746,-0.3681651425420939,0.09076138814598322,0.9236398137443662,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,8,0.10811646184360979,0.4985414937933682,-0.06803237864446626,0.7404982584121823,-0.16487945716828106,-0.3579285891580283,0.08646230203938488,0.9174631409252286,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,9,0.12494967115873101,0.49015823584252594,-0.07738675382286297,0.7246395502820014,-0.15095668854480981,-0.3506746547635197,0.06848626730299001,0.9238153144916297,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,10,0.13400718390697242,0.45528810134804243,-0.09193850507399426,0.6984149894954562,-0.13783867837673425,-0.347296950995624,0.07146012955468894,0.9240141160172225,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,11,0.1348252208896875,0.4540652753294706,-0.10250045494365678,0.6969809644713999,-0.11649491688913105,-0.3381055838807225,0.06585418832647805,0.9220081037406922,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,12,0.13380438846361642,0.4313089368556736,-0.11279916244143234,0.6891535351352692,-0.11011172615233056,-0.3269983149761855,0.07890891840833425,0.9174602208788395,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,13,0.13951639714378117,0.4210301298328042,-0.12300988237029303,0.6593336526311636,-0.10607894840860366,-0.33139994711965315,0.05758308656811717,0.9214672992308737,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,43,14,0.13696566552925116,0.39993056874525534,-0.12170981134748449,0.6415826429150105,-0.09200053453278534,-0.3206780506714284,0.061782482170760655,0.9179961983731986,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,44,0,-0.08896735067844386,0.5101301233500838,0.10508393688857576,0.6904043316078187,-0.2754294670938253,-0.2508310482037663,0.13597121002674106,0.9150940298191309,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,44,1,-0.08938999862134456,0.5183677933825849,0.10049892548209449,0.7092815916254521,-0.2631215372455716,-0.24435406056606762,0.1475776635743976,0.9243163110221029,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,44,2,-0.0637368338500261,0.5514261879479884,0.08567896955227872,0.7403863310047388,-0.2700811861667335,-0.2706649359623789,0.12966083679384,0.9274582809367776,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,44,3,-0.03159175889113541,0.5497807538573741,0.06665695356959123,0.7362908753629923,-0.25873157755753395,-0.2792007798484563,0.10044786322212218,0.9272231874060631,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
