episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,1,-0.247146447045505,-0.5023053226109147,0.08835322605103269,-0.8910435021679103,0.21541195069241525,0.3870064712685346,-0.34448730753675105,0.09614416616275907,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,2,-0.2390346293112635,-0.4962763609815538,0.07970787380516542,-0.8641539940932392,0.21303230600923306,0.39416675391531,-0.3769320189750493,0.07670777126544714,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,3,-0.23773527027148006,-0.4683801502650976,0.07642143939363977,-0.8319718380017876,0.20658158929699666,0.38391374029070136,-0.40159511972963813,0.07710233508467675,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,4,-0.23074673525649306,-0.4413649198851585,0.06203203027617943,-0.7900684121146202,0.18742735081416373,0.36350530432546146,-0.41893663065016273,0.04591165100473166,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,5,-0.21895912191361186,-0.41228942828089,0.05393466610354203,-0.7278439549862146,0.16168996603620056,0.34846189263916016,-0.4341558395271898,0.031991789867877964,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,6,-0.2106867195522785,-0.3734958259445429,0.059070653638959025,-0.652541739529252,0.15608018103176358,0.32963917851996427,-0.4388055366011858,0.026035222994416952,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,7,-0.2092693375588357,-0.3383131414695382,0.050816790048718585,-0.5797492217517495,0.12820063012957572,0.2959283718562722,-0.4296770786750913,0.020657361641049386,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,8,-0.19549352459847924,-0.2922236438770295,0.06059797696983826,-0.5297379837561845,0.11744506499588492,0.2816342521624565,-0.4092561744550765,0.02154532391086221,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,9,-0.19057596450370545,-0.2647495256282687,0.055834482593059676,-0.4602173164628148,0.10820669399446248,0.2667907036812306,-0.39089930059310796,0.021804910075575116,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,10,-0.18645763004961607,-0.22663220870268352,0.06415264273911725,-0.3985644995858073,0.0935334653584361,0.25575064092469213,-0.379909537139684,0.02050969072365761,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,11,-0.1789202194781303,-0.2240822170949579,0.06180659214478745,-0.34394638695114843,0.08105970929980277,0.24915702741205692,-0.3609469855065942,0.021558702490746977,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,12,-0.15999530768084524,-0.20113144890922308,0.06267174098795669,-0.3261078666222095,0.07640084120130541,0.2535919310843945,-0.33201926231247186,0.019621788046628237,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,13,-0.16003096016696094,-0.16445154315680266,0.06637543603557361,-0.2792827125547528,0.07531656917083263,0.2539132568227649,-0.3163228230444193,0.019039357977569105,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,38,14,-0.15748972868499156,-0.16530397776174544,0.0714190072766544,-0.26535898410540815,0.06640028665989639,0.25497615150237085,-0.30384755516287687,0.018257321880340578,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,0,-0.22737321659296747,-0.41288199829494954,0.13147199040985125,-0.7359518696861863,0.12972368602555995,0.36873583829778434,-0.26559261721500754,0.034469240654289725,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,1,-0.23046297277426717,-0.3967027088713646,0.12723674159538767,-0.7245239377579986,0.1461131002463103,0.382277545574367,-0.28499833683079484,0.036384612307190894,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,2,-0.23127191445961592,-0.3667169412290454,0.11402377269589914,-0.6952783115904331,0.1516108175839186,0.37973541354322426,-0.3074920991010666,0.025529846394360067,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,3,-0.22261607919120785,-0.34660902792012693,0.10509690291601437,-0.6463107376791238,0.1638110760881305,0.3595796539719105,-0.33918244411408904,0.025301159087866548,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,4,-0.2184378561173677,-0.29085082386660577,0.0902710242329241,-0.5960851345892846,0.18444224764192108,0.33719185457873346,-0.3472471205444932,0.022717692739695313,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,5,-0.20931216912239786,-0.2717304335015417,0.07861766033756745,-0.5368344481261969,0.17836791786301143,0.3186467022408247,-0.36012574262517694,0.02006512855911255,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,6,-0.19886982313033935,-0.24368657244935632,0.07339016359615336,-0.4926074256751537,0.18252051468479635,0.29280069212126736,-0.37138390358924867,0.01845660014820099,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,7,-0.18533934029775856,-0.20942039813768865,0.06802521629226221,-0.4361947812247276,0.18156612699770924,0.26776638248914486,-0.3719633212052584,0.017975626792967322,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,8,-0.17968776001760361,-0.17964598140451316,0.05956720446753516,-0.39896486320409175,0.1787132220229507,0.23809558974599843,-0.3702803528943062,0.01650118214482069,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,9,-0.17538503662699456,-0.1606340554448068,0.06208197349298017,-0.3633871824858188,0.17461739175504443,0.21310348385858535,-0.35561800197541715,0.01697533212634921,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,10,-0.16135765907686944,-0.13841694537171723,0.06008002952808156,-0.32399119726347925,0.1604266788269878,0.19030472452616698,-0.3492618852465153,0.013518801704227925,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,11,-0.1591522788721323,-0.11601787383726248,0.06449989749866736,-0.28981502004024384,0.14286977095669506,0.1661490484923125,-0.32532430487245323,0.012731521442055704,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,12,-0.14649335223495957,-0.09699765133488181,0.0656428821643592,-0.2526468621472716,0.13268179423332216,0.14919539078623056,-0.3034754991452098,0.010622890392422677,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,13,-0.14528154555320738,-0.07762213056430223,0.07017352162861834,-0.23018064108967773,0.11352161685830353,0.1337240908564329,-0.28472106704363226,0.009334196450293064,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,39,14,-0.13655518799394367,-0.070328344598651,0.06990502348017702,-0.2090332347183227,0.09842803806108236,0.12191078684747225,-0.26151640804457665,0.00848887281703949,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,0,-0.2267327673155069,-0.44040720824718477,0.10816408874011052,-0.7717560213044882,0.20960679927361014,0.48947474509400135,-0.3160280316257477,0.5059454727677107,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,1,-0.23135687587240336,-0.4388167094560862,0.10611865789306174,-0.8008984403484165,0.20693028710961348,0.5288862557288407,-0.32937603725993636,0.349649453455925,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,2,-0.22736053175687787,-0.42723956381437184,0.10301401465636506,-0.7815822935763895,0.19599863767904047,0.5344669793684482,-0.3252883699233532,0.20011128558388352,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,3,-0.21593160239619014,-0.4030116436611414,0.08957240613722817,-0.7661546239451765,0.19451969926786428,0.5409285989142656,-0.3367438164330423,0.18318443218687178,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,4,-0.20972782691094277,-0.3892221803858578,0.08117292818945665,-0.7341030669276714,0.18486992500776056,0.542531951160133,-0.33640332610267404,0.1473332348843515,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,5,-0.20041243414390086,-0.3588763802899718,0.07127659440737977,-0.6768202407449484,0.17342506273818015,0.5198382721310855,-0.3336720916338563,0.12724960276597738,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,6,-0.19334158263939616,-0.32556477711707354,0.07269533392822758,-0.6314265469121932,0.1599767884618044,0.4808938110703229,-0.31064429856914283,0.02786951866543293,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,7,-0.1893401376004219,-0.29012593102785944,0.0765206855295898,-0.5688537400936187,0.1459900032082796,0.4146741073450446,-0.28558399624937775,0.02597473631921411,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,8,-0.17899994502240418,-0.25558404900991916,0.07932129409819855,-0.5049641191245019,0.1331146392066479,0.34100017696177964,-0.2576364143964648,0.030333114129692317,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,9,-0.17275784513875841,-0.22373938707733154,0.0811002010478975,-0.44344385056135055,0.12200297192722565,0.26832345631718635,-0.2277349700009227,0.03135054172155261,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,10,-0.16725357089132065,-0.19065980586057907,0.08631435825490963,-0.38202971298170085,0.11286795307552822,0.1961798602406979,-0.20182078908914325,0.027092339380055667,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,11,-0.16218152568638322,-0.1721797960944772,0.08935982731699954,-0.3332775813761949,0.10404021404808761,0.1220084561420679,-0.1715340471376181,0.028359967273235323,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,12,-0.16013570452624554,-0.15574898549580574,0.09466816163688918,-0.28285915742266177,0.10478195854353911,0.05943528077667959,-0.15189127277696135,0.023252865731477737,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,13,-0.15639483840736745,-0.14312052259057761,0.09862349366146339,-0.24030745537817477,0.10037977399301534,-0.019680358323693192,-0.11654724404340977,0.016954802412450315,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,40,14,-0.15760445897907016,-0.13614261459714172,0.11022974232131255,-0.1919987758521139,0.08150690016853812,-0.08762269253081079,-0.06434053981530663,0.015788154490828515,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,0,-0.18860776374483107,-0.4607624241501689,0.06395943292284023,-0.7946952408148944,0.1351499824000001,0.42907790996873385,-0.26650017530915143,0.003016467512726784,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,1,-0.22771872993683812,-0.45377336035358906,0.0832755589600207,-0.795022507936567,0.1468854647443295,0.44463338335609426,-0.28818749668696525,0.0001134348632991314,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,2,-0.22978500876879687,-0.4115641135840416,0.09170155590218321,-0.7766038835513591,0.1393128373082877,0.44322880216664085,-0.3329633795359731,0.0015918126351535322,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,3,-0.248767758020848,-0.37548610559704904,0.07738204594498888,-0.7156232979642451,0.14291712783724075,0.41730915002304325,-0.339311471090138,0.001414404918819666,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,4,-0.24872978447961805,-0.34283761648750305,0.07411316636073606,-0.6259309214658737,0.13668553310811526,0.3810339783018828,-0.3972010690553189,0.00028232081159949304,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,5,-0.248383893289566,-0.2892045460597873,0.0600904877230527,-0.5613056163182258,0.1392381769493819,0.3566661913958191,-0.4061436104333401,0.00045037246093153956,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,6,-0.24823963701531288,-0.21464876683554057,0.05097243573611987,-0.5114900204546451,0.1293111258398295,0.3168772653877735,-0.41920770321905615,0.001146654542773962,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,7,-0.234556774215579,-0.1629064644213617,0.05164010611200348,-0.3918808637103438,0.12489498103624586,0.2911223716708422,-0.4304307317515016,-0.004488647635102272,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,8,-0.23564955935019252,-0.09819441589736944,0.05001326985448612,-0.3245844843370318,0.11095115634047992,0.2570294689968229,-0.4254355063207746,0.0026345969563722612,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,9,-0.2259145144206881,-0.05429173695981504,0.04386827993690984,-0.2600523836345374,0.10824664654189353,0.21866595301342007,-0.41344246227231624,-0.001124813787639141,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,10,-0.2185670255333781,0.0005927520911692685,0.03837047087037576,-0.1931868375770449,0.10426596907961372,0.19082006267321117,-0.4070850525985956,0.007104413271903992,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,11,-0.20246708071127528,0.019021576407551755,0.04138643288236871,-0.11329898393684623,0.11618717677956825,0.13738481714892392,-0.3650149019964636,-0.0020347955909371376,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,12,-0.185592875085473,0.05505500805509089,0.04673713356351866,-0.04792794063639638,0.12764083169472218,0.07865608308303362,-0.3329906651300788,9.868564939498902e-05,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,13,-0.1588844399075508,0.0931240456645488,0.05014351706838621,0.022187655195713085,0.17016985566419363,-0.05101199713867899,-0.3076086424719691,-0.0014902367357611658,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,41,14,-0.14709345293804998,0.09562613294112676,0.06834467146211876,0.10763248404359815,0.18880594508594273,-0.1968033120305538,-0.23756121687039733,-0.001167660998940468,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,0,-0.22477946449178454,-0.5204258155277968,0.05186677148056046,-0.8403567499520779,0.32639349440729615,0.543472057125926,-0.28745907832667233,0.028844992937743664,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,1,-0.2273888162424564,-0.525532829711616,0.054703130001366285,-0.849253952928096,0.3142098185241222,0.5265286188108922,-0.310470419783175,0.024885350441336634,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,2,-0.22231258774051066,-0.5166757313658893,0.05708946598958986,-0.8241201970541476,0.30720346831440926,0.483210024349749,-0.32208044007515907,0.021185353702425958,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,3,-0.22225388663733003,-0.49924028913366797,0.05988639284670372,-0.8030024396477341,0.27494571981585025,0.42277574412751195,-0.3531662219246626,0.019585674819856885,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,4,-0.21511502282017467,-0.47686465416044,0.06109020578926816,-0.7403244251698256,0.2529301693550349,0.3691424296423793,-0.3566330974110365,0.009512974800646305,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,5,-0.21220134295940396,-0.4561707330746055,0.06459316752320543,-0.695475902962327,0.23701293562728165,0.3101266945103407,-0.37198008490359785,0.017154974572062495,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,6,-0.19703027899622916,-0.4280983731639683,0.07412992081594483,-0.6519879502117634,0.20573896076285836,0.2738704013589025,-0.36565722806555034,0.01174615476769209,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,7,-0.20583436491280793,-0.387077781906724,0.07936910298949496,-0.5906849706027507,0.18867567510020733,0.22771019210147858,-0.37533870969963073,0.014140890770673752,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,8,-0.19671445356661077,-0.36338684024432305,0.08417005477887407,-0.5479313170444666,0.16352207571125033,0.21287694102191923,-0.3655475060931742,0.01384653221681714,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,9,-0.19763817952406404,-0.3483588953275681,0.086064535454631,-0.4981508587950468,0.1423523931803108,0.20089661627835032,-0.35664513517314195,0.016463132152587177,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,10,-0.18850088725352282,-0.3075969030869007,0.09598231920802613,-0.4630104746617674,0.13640170033872134,0.1723153978464007,-0.3507785095188916,0.017183012976676227,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,11,-0.19828942440670727,-0.29009593222948915,0.09022486944389363,-0.4265333223167658,0.12867712981688983,0.16662350907516477,-0.33473899403083324,0.014098788469165565,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,12,-0.18600926157736775,-0.2612906641761661,0.093655477543235,-0.4048333064310252,0.11050620219737295,0.15798757756531245,-0.33472508372795584,0.016941036479473114,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,13,-0.19180860670346017,-0.25925252706563473,0.0990845613285305,-0.3897034601396918,0.10842242232489585,0.15158719635516404,-0.32430234345400333,0.015636490856945514,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,42,14,-0.18889606038123363,-0.25126150340348485,0.1021126356377603,-0.3685888317762911,0.11215312641608721,0.14639356140547988,-0.325024965854764,0.012778480555415155,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,0,-0.2353483349765837,-0.4815226238311529,0.11782020418667805,-0.8557525136037171,0.12867242498022324,0.4388181597967147,-0.22775066367596386,0.025968389687776566,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,1,-0.2313605733671784,-0.49642298010858893,0.12164187407654536,-0.8417300407642125,0.1278290251613856,0.4445176155979633,-0.23332441503661872,0.03043477941825986,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,2,-0.22633376174795625,-0.4759360976046324,0.10952285371428738,-0.8320636574606894,0.12421077437937267,0.4186196504063606,-0.24701955406248566,0.026006231105268004,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,3,-0.22018569158545134,-0.4520072279726565,0.09811707157742988,-0.8041547482090592,0.12156264549231532,0.39035960169154404,-0.2518947139622867,0.021543416941791772,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,4,-0.2161793615351319,-0.423933696233958,0.0895141924090983,-0.7418320083525777,0.11932298898208149,0.3653706942394972,-0.25362552123153215,0.01818634687525034,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,5,-0.2132546701570749,-0.40537029918301104,0.07540731463027017,-0.6987188226225376,0.1094947394425273,0.33814717261517047,-0.25677665067631006,0.01604479081276059,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,6,-0.2037758319275677,-0.3613761239104271,0.08168938160336037,-0.6597878850060105,0.10390462219792607,0.329993268718183,-0.24752785971346503,0.014517040419816971,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,7,-0.19459338703835005,-0.3494816472297013,0.07141986100685616,-0.6122624921489059,0.10011985104930399,0.30627499822330473,-0.2478154730591774,0.014116070376366377,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,8,-0.18772271304294463,-0.32007030970305206,0.06615842848992359,-0.5472670878973602,0.10071435729563238,0.2907684374938607,-0.2567334039013386,0.013740606044232846,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,43,9,-0.17517662746894358,-0.2826956505296231,0.06345119666212817,-0.5012178852013052,0.08670381647336489,0.26864642027854924,-0.24383280175873634,0.016025750918447972,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
