episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,4,0.07027462699687481,0.32427519294136753,-0.0463446968231796,0.5550507537469863,-0.12507715599673985,-0.2501571144689321,0.06421865771508217,0.9143007306858302,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,5,0.06065110066890722,0.32479014106464377,-0.05471701547890889,0.5413676025391222,-0.10187232309362293,-0.26044905539226526,0.05755276924133301,0.9148915931337476,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,6,0.06763310434275871,0.3222723044189214,-0.04926570802929986,0.5325263632668257,-0.10787958966791622,-0.26333872472965714,0.04568032573544978,0.9199738444848061,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,7,0.06344543511438372,0.32245735950636856,-0.0563006850031017,0.5365804745041728,-0.09759246429643031,-0.24871251383209225,0.0462998692251444,0.9122473421464563,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,8,0.061641003686130125,0.29916685492908945,-0.053377406076133116,0.516395274507165,-0.08691992796063419,-0.25128417288240784,0.041864890159666546,0.9138517586553098,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,9,0.05402718721896416,0.2986867804089187,-0.05370369108760342,0.5304183116003275,-0.07391005190742017,-0.24862545398163788,0.031051323876023273,0.9177441208992004,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,10,0.050914598332703176,0.2930881609168051,-0.05506533740121111,0.5030873006861211,-0.08122803969994186,-0.23995402764028306,0.03780994770228863,0.917700856538415,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,11,0.05279168418383606,0.2822739690892696,-0.0554348425041436,0.498898589303434,-0.08349179885703317,-0.25123592331475014,0.03948524751293658,0.9172686896728278,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,12,0.04842540166771414,0.2856355219391583,-0.055694002978503576,0.4863245556041599,-0.07862857887741925,-0.23960875264197584,0.030458441800177094,0.920494864190519,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,13,0.053143836824893986,0.2797459141028523,-0.051901600027114025,0.4832992326728106,-0.07463482813948386,-0.24791875578695532,0.0421198232104778,0.9134757281917334,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,37,14,0.04134531992077828,0.26948454388153553,-0.05095467983806118,0.4755117114590407,-0.07546465334761143,-0.2413748350384235,0.02235907878118759,0.9125077030173541,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,0,0.07186676284921167,0.3346379028534293,-0.037336029018342376,0.5524800140808822,-0.12547413623154158,-0.26659664319255943,0.03915050855779645,0.9087538344022036,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,1,0.07557068100935227,0.3535394894828795,-0.04161825967296945,0.570011272645116,-0.11429259055835006,-0.26264052969241136,0.04838400710433721,0.9152701860870124,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,2,0.08576372948873046,0.3332803634809255,-0.04160697442686545,0.5805755374059677,-0.1127491727463007,-0.2703020305642485,0.05148074369812017,0.9154230415765644,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,3,0.10544390182459362,0.3390233521901965,-0.07063852348056421,0.5788025498207808,-0.11643815033525229,-0.27251909234732385,0.0272124369562865,0.9174859053685069,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,4,0.10491637457734349,0.3274950014689565,-0.0770790374432801,0.5748581089762449,-0.1064463884394169,-0.27042489728868,0.02407432612830407,0.9132024356868268,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,5,0.07744247701394558,0.3290304712142943,-0.054582339539587355,0.5608746722307206,-0.09408184629422423,-0.26370085002160065,0.039376105136513684,0.9219332552046776,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,6,0.08306234520387656,0.3155383241547346,-0.04799282297760238,0.5436532402205468,-0.09989675446447732,-0.24917468774250146,0.022223810002565347,0.923266703327179,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,7,0.06798628256630901,0.3135248423066138,-0.0524923546476363,0.5381311461480857,-0.09873184461867801,-0.25146195908239477,0.015668579771578317,0.9281781617608666,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,8,0.0666221498954297,0.29740873785209654,-0.04843366791051612,0.5273466172774434,-0.08754096640062325,-0.24667550055694576,0.022025409849345756,0.9214513879576922,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,9,0.060641816448450125,0.29369807398617265,-0.04514485906186688,0.5210414417191743,-0.07541101049676535,-0.2518198327956199,0.015242888836085822,0.9229848890542388,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,10,0.056505750212848205,0.28766334696275,-0.04581941263750183,0.4916417743029594,-0.077185389512062,-0.23764959396427865,0.0013332993075251265,0.9239389099245072,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,11,0.045742423889696626,0.2808156525034905,-0.047817007914185417,0.48562323960298304,-0.06949012780880925,-0.24254241996830694,0.008161831322610391,0.9240696564913988,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,12,0.04597846979701525,0.2733698570017219,-0.04286243804663409,0.4854736610878111,-0.06563181466409562,-0.23824068042206759,-0.00204449673926832,0.9197969135107399,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,13,0.0482662744473219,0.2619356275103687,-0.035596153546303355,0.4696044886170626,-0.06856859684991834,-0.23709595260345928,0.0210549878864289,0.7101627309277654,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,38,14,0.04496265732735394,0.235470781334281,-0.03635479954680787,0.4500535097317099,-0.05582261585661763,-0.25340021091428394,0.017022070075273565,0.578550280892551,4,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,0,0.09781621300476795,0.32895266183102134,-0.053893779452830415,0.5713189048497677,-0.131413799701929,-0.28086435629194967,0.07648861487627034,0.8973033790259958,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,1,0.10126103664052488,0.33772656038439275,-0.05785927620261894,0.5739381703304648,-0.1290220458489656,-0.29063358706477277,0.07723504529541736,0.9031695138505698,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,2,0.09844127854484319,0.3311451052606701,-0.054996772194385424,0.5785338624879718,-0.12550124688872688,-0.2880212064715027,0.07869856966161726,0.9017547215786577,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,3,0.0997499218050838,0.32547251998132454,-0.0531005573791562,0.5661911727885008,-0.12055075604537124,-0.2927165485943257,0.0763440725623965,0.9036295701388121,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,4,0.09923594304233796,0.32395598697745787,-0.05248549812695369,0.5679093764730693,-0.12168693553611631,-0.2889986015130281,0.07386028098130226,0.90448722947824,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,5,0.0919533897202015,0.3177231741385459,-0.04757801681584106,0.558372155961454,-0.10891611917549371,-0.2945718361332416,0.07280978560823204,0.9064691066774726,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,6,0.09194610268670322,0.308983305472076,-0.05418812961894259,0.5441397294653655,-0.11173173253503443,-0.28947142387288805,0.07359562855219848,0.907897545696795,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,7,0.08693008667266366,0.3045705759780407,-0.050572155349552506,0.5346112292375566,-0.09764417893552779,-0.28693771698856346,0.06447635499274729,0.9082592738923431,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,8,0.08332392271745204,0.29289241875743854,-0.053033246088564245,0.5238391139473916,-0.10289061171805858,-0.28373928162240974,0.06529795454859733,0.9106758804468513,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,9,0.07626213952130079,0.29050095204985127,-0.05541245876541723,0.5093670335339905,-0.09029807781571142,-0.2795494093033671,0.07285918501716859,0.9119335861415864,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,10,0.07536464688444144,0.2763840800142289,-0.05612548355826724,0.5047851912389995,-0.09740014445662493,-0.27300927206984155,0.05838239397192002,0.909617095463276,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,11,0.0705484035443068,0.27385218143177037,-0.05581083062079534,0.4862526389106513,-0.08284569366431238,-0.2714118096256852,0.052801865797042824,0.9115439685233832,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,12,0.06444732125335939,0.2670969207699895,-0.05706514704060539,0.4778125326934458,-0.07886887262552977,-0.2632259993856549,0.06027080675613883,0.9107540065859556,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,13,0.06452024556636815,0.2621273385812043,-0.05830772467014178,0.4672469342421294,-0.0816684046990871,-0.2593099443382024,0.06037647155684234,0.9106562744210959,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,39,14,0.06177157653081422,0.2526839980929493,-0.058136898592591135,0.4598442340231538,-0.07935898548778886,-0.25935433238023514,0.06040750223249203,0.9022576846709848,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,0,0.11461098996543884,0.336457048735857,-0.030612263382136684,0.5785395050245524,-0.18700445292794698,-0.3051691106181144,0.14806550502979754,0.913224663795054,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,1,0.1234578804565668,0.34407224370217315,-0.04231172870838629,0.584556500850916,-0.17262631781792637,-0.30525223093232506,0.1644816241345406,0.9162476865139604,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,2,0.12338506409960992,0.34302519189280256,-0.03593508443638671,0.6009208828502893,-0.17913904581999773,-0.3038008823769688,0.15703854207181933,0.9178426277702452,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,3,0.12470320749241115,0.34040920292866217,-0.03749295530104624,0.5853111644706727,-0.16185779510128495,-0.3107726523636877,0.1320271041493416,0.9232734969044925,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,4,0.11731620669013265,0.33951617619967445,-0.04882913174739467,0.5824474232686759,-0.1618049235351383,-0.3028269978132843,0.14961097534692291,0.9222748410394193,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,5,0.11071453218686589,0.3253469937593937,-0.050122026100694994,0.5583683600732089,-0.1437504213410019,-0.2966824914324283,0.1315222314897776,0.925894268335104,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,6,0.09349996811866768,0.31176897513949864,-0.054355514096617596,0.5635210218870045,-0.13717737887543435,-0.2858995516750812,0.12382002545166015,0.9243416379550696,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,7,0.10639008264082672,0.30255400050383796,-0.05489437792831647,0.5295184809030892,-0.1295856235788464,-0.2940504911685585,0.12177503259146216,0.9239837832904458,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,8,0.08264709225052602,0.30763317205291985,-0.060489352163433874,0.5246259913214445,-0.10828081196856498,-0.28368607838046545,0.10212753229457139,0.929285812826872,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,9,0.08621763070863486,0.2886965243278742,-0.059789933695673814,0.5007720140397548,-0.12543001874673365,-0.28749502484846107,0.1202266197102666,0.9259182246340514,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,10,0.07513928862625363,0.28078677866005897,-0.0588791102867125,0.49401892366856337,-0.11370637562254071,-0.2624560345792174,0.09904773773634434,0.9235383868269325,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,11,0.07908902271640306,0.27461021356809134,-0.0565564839147924,0.4897555256198646,-0.10127581150707599,-0.26092609032553427,0.09567939356201893,0.9289546557292343,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,12,0.07282071650117639,0.27119063179260483,-0.06187335553669915,0.4733037355992794,-0.10227597494107477,-0.26423042510655514,0.0888619184543491,0.9282644521113038,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,13,0.06806465865993505,0.2584073000907897,-0.0556203687486051,0.45787847687006,-0.095203332811445,-0.25396434470331664,0.08680060773885256,0.9242816280221343,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,40,14,0.059013407362699555,0.24612916690278042,-0.05616945066365586,0.4639097329252363,-0.09782816890057922,-0.25825407061427824,0.0824673700553179,0.9279756654826999,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,0,0.06717785367220641,0.35184483861368887,-0.04274350275790678,0.578641378457725,-0.1280735970540643,-0.27881938593369715,0.0708488787455559,0.9177712356156708,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,1,0.07243930777007346,0.36270299743008605,-0.0502171636600493,0.5836342025989295,-0.12014802973955863,-0.2839163657268285,0.06446253385847811,0.9202634654123784,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,2,0.07582540331363685,0.3570555361443758,-0.05133635059636821,0.6015962431831957,-0.12110369004639976,-0.28489454087454075,0.055423422877788564,0.9227863854925633,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,3,0.0791459155557156,0.3542842096524238,-0.05765149961477506,0.6008632263855934,-0.12295195813590287,-0.2891647641308307,0.0596632118599415,0.9252969102737904,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,4,0.0856135626206398,0.35708722237515433,-0.06346807019537676,0.5914865616875887,-0.10916331592166417,-0.2880544780003726,0.06038940100502965,0.9249171254648567,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,5,0.08404884760546683,0.34843116285163156,-0.06343290718269334,0.5826831787061691,-0.10861485537189242,-0.2888527996667027,0.045544611113786715,0.9298418730892539,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,6,0.07985443112385271,0.33504129294526563,-0.06322203582286823,0.578370536701858,-0.09910468364238734,-0.27565730351585144,0.023658622076928593,0.9261431873915792,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,7,0.07480699989873174,0.32928921085023866,-0.06176399803367244,0.5597441130831241,-0.08988667455703014,-0.27421332696396106,0.018027891975641253,0.9278950364466906,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,8,0.07141539859652524,0.3216637037969826,-0.0626687119358777,0.5543482066469193,-0.08977580238148564,-0.26982437154603,0.02099684995388984,0.928411646286428,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,9,0.07137318778026103,0.31020735019183154,-0.060329891369193644,0.5396948469219208,-0.08391160911893847,-0.2651887465518116,0.01393683623194697,0.928037105642438,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,10,0.06727647152554994,0.300083224473059,-0.0629752544364332,0.5230524417564869,-0.07957660346573592,-0.25941194322213523,0.0071978294994831105,0.928851441028297,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,11,0.06738691056656843,0.29362045209538923,-0.06174342847162473,0.5105203680110574,-0.0762341640922427,-0.25153197361266605,0.004631021944165203,0.9277105371891261,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,12,0.06202435562616593,0.278182414230287,-0.05823846580752717,0.4948894131755829,-0.0751816689913869,-0.24376983904272315,-0.0012287823115587626,0.9297592774913908,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,13,0.05625426659011845,0.2686211409659386,-0.05602981241753685,0.48099533369117975,-0.07212040145507448,-0.23776267035606496,-0.002638448838412799,0.9288134208324552,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,41,14,0.05564453080940246,0.26436412398469444,-0.05240137902301539,0.4626558587054611,-0.07007757680013771,-0.2384265797263979,-0.004700472902774755,0.9289695539250971,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,0,0.17281533337360622,0.3583957324615715,-0.13388018891718972,0.6092452657718063,-0.12338341479676962,-0.2881309284066855,0.09450299211418633,0.8977675472162963,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,1,0.16968374422222376,0.37328226116788377,-0.1353311300740837,0.6176205341141224,-0.13116961096608637,-0.2934413452525436,0.09644294435393808,0.9033455509328843,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,2,0.14471183611595628,0.3715355811327695,-0.11048582038545596,0.6213471730466485,-0.12643585112327338,-0.2903330511562824,0.0920364100744725,0.9045693483338356,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,3,0.10918295967960356,0.35423283671021466,-0.0809711133957206,0.6110980696017146,-0.13941595558708908,-0.27890075100898737,0.09242375850844387,0.9017932781095506,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,4,0.09389605887281893,0.35858884972608085,-0.07195644280040253,0.6009824377948046,-0.13186353581017252,-0.2887327413245439,0.08991473221123225,0.9068373304864169,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,5,0.08175051724010707,0.34714974542999266,-0.07027886295402036,0.5952896313428878,-0.1239013324724435,-0.2829949433042108,0.08641789607250694,0.9098450378599764,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,6,0.07831476191270359,0.34178764771378034,-0.06492234623587118,0.5877729518849849,-0.11693046135890484,-0.27775742738151543,0.07514894570684438,0.906932738532722,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,7,0.07395700792467597,0.3327760086833237,-0.06418595057874904,0.5771544161813856,-0.11406193786898255,-0.27776581352302426,0.05974952707266812,0.9091774199069739,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,8,0.07352043365108973,0.32530293302428726,-0.06400573346897948,0.5630439710670113,-0.10857771801361438,-0.2739849898830652,0.06325982767122984,0.9091270044121743,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,9,0.07054597453314071,0.3201920752444266,-0.06635162398889649,0.5611941423927546,-0.10383871343484519,-0.2751205904592871,0.061849091121077504,0.9109739039568902,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,10,0.06880615480190522,0.306105576992154,-0.06604732253012047,0.5439365981484653,-0.10265035653418297,-0.2707535950305163,0.06133102150750158,0.9105241572201849,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,11,0.06753016824734215,0.3107694526762962,-0.064592913094282,0.5333128302745819,-0.0878494802803993,-0.2701253365129232,0.05380001919710642,0.9114097655750514,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,12,0.0627334109745622,0.2958934235494136,-0.0653706079499124,0.521449345818162,-0.09276877265766259,-0.26355801257878536,0.04756428008925917,0.913790497273922,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,42,13,0.06734707478344448,0.2853469709973334,-0.06274506743079411,0.5096822974414826,-0.08897355060136314,-0.2585203988664746,0.05934095650994775,0.9133479612640143,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
