episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,5,-0.18386665781676764,-0.5262950804289579,0.08293598777228606,-0.7700077582886815,0.11860006383329635,0.38588140212583544,-0.5045019353818894,0.019178983869194987,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,6,-0.17466828940990564,-0.5178596058197021,0.06644005274021636,-0.7570730126145482,0.1322427789824009,0.4300042860656381,-0.5201902603065968,0.013154093869507314,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,7,-0.16812115970182417,-0.5238600217174887,0.04904060436403768,-0.7500627764626443,0.13545471698474887,0.46793172269058236,-0.5491612748599947,0.014507386388897897,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,8,-0.15854532295975088,-0.5113343046966792,0.03625930279779449,-0.7321775256716608,0.16166127424538135,0.4898591814228892,-0.5636760071480275,0.01512896891668439,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,9,-0.14530621351104972,-0.5004037737792134,0.015245374180078652,-0.7222426602184773,0.196255398355484,0.4891206548957825,-0.547473357691288,0.021354537614643575,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,10,-0.13272836186879872,-0.4900770155520737,-0.0022434757556615836,-0.7160297144854069,0.22276699871474503,0.4530624307051896,-0.5632427368808389,0.016726919608533383,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,11,-0.11656561361354584,-0.46405582348001007,-0.005825540928602102,-0.6771325294967889,0.23489907565152646,0.3959521049345731,-0.530703595886469,0.014768492169588804,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,12,-0.12396594698822494,-0.4533485492447913,-0.0044461797133086844,-0.6486193558731674,0.2219132636809349,0.3158540781130791,-0.49767340336680416,0.011661741589933635,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,13,-0.12458145841771362,-0.41925243062138556,0.004867323131680645,-0.6146786776084899,0.19181727193796638,0.23480556991350654,-0.42329884813135865,0.0132609437302351,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,24,14,-0.12333051766717429,-0.4016836812289059,0.026173494269073172,-0.5712780302875637,0.15613432521766424,0.18511639429855353,-0.36789910521262886,0.011956398107707501,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,0,-0.21414093536454434,-0.4156109046110809,0.10091463873219508,-0.7254877343017458,0.20118660708135372,0.4094730613865851,-0.3005418519358039,0.020413418581992387,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,1,-0.21915862469738717,-0.42364247352415324,0.10120624095422048,-0.7461974337218106,0.19466176990950113,0.4267856459492445,-0.3282658435036838,0.02002651243543625,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,2,-0.21533017923146483,-0.4045519882112146,0.10177914727771298,-0.7320644184611141,0.20184551560008523,0.4095383562744259,-0.34312458828210834,0.02731733193397522,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,3,-0.20607151736965773,-0.3888877875302732,0.10377927706593293,-0.6929602549715638,0.18926532225292925,0.3752498809793592,-0.3495425880250931,0.031069829915106296,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,4,-0.2020831620019674,-0.37500289057767394,0.10199524773502366,-0.6610806927281916,0.17912339122611287,0.3291917096111775,-0.3608448874502182,0.03543422659671307,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,5,-0.19741452157369255,-0.34169813088065387,0.10380398188364526,-0.6175517546437382,0.15498179449129101,0.2806868912091255,-0.3589051135476828,0.035327674699902535,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,6,-0.1907581673301756,-0.32674476110172274,0.10044706137233983,-0.5914374797994494,0.15575331057614095,0.24418814105480913,-0.3569532572987378,0.03102477777081728,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,7,-0.18157933896869416,-0.2985696553066671,0.10753158137691032,-0.5309853947067856,0.1402689989501834,0.220838548743844,-0.3647527908726931,0.0341604010540545,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,8,-0.17829132149821514,-0.2818914014945626,0.10097263902777454,-0.4941666124197244,0.1260026229931116,0.19602602330064778,-0.344471212602973,0.027150889289796355,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,9,-0.16988254365441202,-0.2614827502319813,0.10463812964886443,-0.4783711006992459,0.12154968790936471,0.17464495094162225,-0.3431965473489165,0.025107959283918145,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,10,-0.17278815380030865,-0.2340766917570234,0.10413939113664639,-0.45011173863017556,0.11896171922886378,0.15502473426759245,-0.3202161919837594,0.023527350092053416,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,11,-0.15971186906677481,-0.22746580031239994,0.10070067260038873,-0.415558845146507,0.09773766112661364,0.14438455394244198,-0.3228849192582369,0.016192491526544096,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,12,-0.15406895225977896,-0.22039639598393446,0.10217325048208248,-0.40601223750585314,0.10882387601095445,0.130661393966794,-0.30633504724121097,0.01796087757906318,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,13,-0.1568116297344565,-0.2033584378301203,0.10933812784189001,-0.36866382621702554,0.09075306114542492,0.12379193490648277,-0.29028487610447407,0.014356348479241134,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,25,14,-0.1565290547688007,-0.19449623031404617,0.1076927763106228,-0.35707303016480796,0.08815375457984209,0.10800601815152167,-0.2799481835374236,0.014172206778377295,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,0,-0.22896125011533494,-0.45619627892634274,0.10051749411398192,-0.787337475705415,0.26119903548926116,0.4049286308056117,-0.3557776137840748,0.00602149321103096,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,1,-0.23436337094873186,-0.46344712911182645,0.0965562926942708,-0.8061765203616619,0.27172514342486864,0.43379568014442915,-0.3958565401967466,0.004886369871854783,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,2,-0.23007376421841977,-0.4601753851645589,0.09345762556898607,-0.799647079622209,0.2536992944573164,0.4612307665666342,-0.4099236460716725,0.007827571699082853,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,3,-0.2191875569192767,-0.4304117023764253,0.08341498377358925,-0.7424077522669434,0.24715633209502696,0.4397432097131013,-0.4340643971194923,0.0080729747813344,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,4,-0.2114557444874644,-0.3848002168866992,0.0827438451187612,-0.6859942870839237,0.24595343647778034,0.4268987613463402,-0.44586751203250885,0.016128369691550733,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,5,-0.1973990568692684,-0.3463372575561404,0.06830497300773875,-0.6389547166264057,0.2246075153930187,0.36956017650544637,-0.43964599531766774,0.003505128337025643,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,6,-0.19568649604111904,-0.34195433936798575,0.05997021848088513,-0.5801530221877693,0.21400759551167492,0.31808744411545997,-0.4330586198034287,0.0030027611725330352,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,7,-0.17153688918161386,-0.2788380862979293,0.06529776173031343,-0.5244145069713593,0.20099957054173945,0.28476154184436797,-0.4259175518166423,0.009141532981395722,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,8,-0.1770300169667005,-0.26576531306496265,0.06491331634885089,-0.46370224964654444,0.1788957851113081,0.23491790520441536,-0.4162978194437325,0.00784923367586732,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,9,-0.15985814951699967,-0.23295858029401306,0.07740386942327038,-0.4200537923781573,0.16182139294898512,0.20803045332539083,-0.392012570666343,0.005764588721573353,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,10,-0.1529406765731275,-0.2151372316446305,0.0793456787670852,-0.3846092242273986,0.15593062892854215,0.19512078808140754,-0.3353458755781651,0.00591419640442729,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,11,-0.1323624988091588,-0.20995325179374225,0.0731102468062641,-0.35479257335788006,0.133862322594285,0.17396001770955327,-0.33818625242340566,0.003875497486174107,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,12,-0.14841540178167817,-0.18893768734163052,0.0837488989987375,-0.33301802469348907,0.11749519850134849,0.15939083257424835,-0.30025508569186926,0.0040014766303896904,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,13,-0.1381311844165325,-0.18788510450381046,0.07648856393074999,-0.317657090881288,0.11101887513709074,0.15375596956527238,-0.2779626661388874,0.0018805098745822907,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,26,14,-0.12683881946140524,-0.18467677989122278,0.08103126233410851,-0.3158337308331728,0.0971554954354763,0.15188730320525168,-0.2812490643622875,0.000238520115762949,1,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,0,-0.1940580329773426,-0.3591503068175912,0.13288139225661766,-0.6579529321100115,0.22853736519360546,0.3730338333343268,-0.1838419455415905,0.005706545350492001,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,1,-0.20817706521546836,-0.36950851690989733,0.12872447318816205,-0.6610647397384047,0.22033683488374955,0.3800894257308245,-0.2015432963804603,0.005132964809775353,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,2,-0.20623866032689808,-0.3534310827814043,0.13032761843258156,-0.6693878915610313,0.23274148383331306,0.3805536669226288,-0.20762646799969675,-0.000951815937280655,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,3,-0.20205460762625932,-0.3677766487814784,0.1263805035611989,-0.6665374872636795,0.21530767300105091,0.36706859535521263,-0.20880674828198553,0.009882748021960258,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,4,-0.18575470120716092,-0.34837905077022313,0.13086055951100606,-0.652660848346889,0.20930584398388863,0.36206710055935387,-0.2156454901027084,0.009126694378316404,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,5,-0.19209895450484749,-0.35534388116249443,0.12809436694115417,-0.6496656873383522,0.20876154837149385,0.3415270606803894,-0.2233933504682183,0.007206376524388791,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,6,-0.17903735179436203,-0.350030015889287,0.12289338919413106,-0.6162443789180219,0.18293014398866891,0.3368670183625221,-0.23052282653594014,0.00405359051951766,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,7,-0.1883549036824405,-0.3375150796866417,0.12396663477396985,-0.6046534802742303,0.17559283551442628,0.3195253358390927,-0.23514296421632175,-0.0008536070301532746,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,8,-0.1815851146174669,-0.3130799334590435,0.11948796613574042,-0.6021118253194093,0.16194757512581348,0.3131428190606237,-0.23682731464070084,0.013088482214927675,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,9,-0.17501647466605896,-0.30440062486678365,0.11586249411785621,-0.5870544599752425,0.15870270326679947,0.30975536396539216,-0.24083575566890836,0.004676871441632509,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,10,-0.17798753316837546,-0.3107573702414632,0.12056569379913817,-0.5725465751024484,0.15039951496344806,0.3149778628439903,-0.23454941337591406,0.0068989969473481185,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,11,-0.17068776085597276,-0.2844612204330862,0.11166411577647939,-0.5619063925766945,0.12425057266986372,0.3174160067204237,-0.2285897402790189,0.01059494137698412,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,12,-0.15776347824341053,-0.2819332591929138,0.11712766891866933,-0.5497951494686006,0.12134583736330273,0.31878587318456175,-0.23263991221585867,0.005612865494906903,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,13,-0.1640934273642301,-0.2790905449354649,0.11421917019581806,-0.5283246822301149,0.10073765009355551,0.320922037956059,-0.22909372125250105,0.005561109162479639,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,27,14,-0.16562132936573026,-0.2754258167295456,0.11322179988765735,-0.5203215135273933,0.10527681480669981,0.32477623058289284,-0.22979003891384597,0.0002938520151972771,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,0,-0.20334395374223585,-0.4829910650113821,0.1162269301977159,-0.7071195849710404,0.19500607139933113,0.07309985477769376,-0.19554938253802057,0.03867160455769301,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,1,-0.20668279152411217,-0.48392946492290495,0.11294097600942865,-0.729962265810132,0.2075872674165964,0.09630083686006075,-0.20123093874597553,0.05376860194605589,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,2,-0.22052000448894496,-0.49497366316232083,0.10379373712122453,-0.7294881901457906,0.20316664916175609,0.09907232011014222,-0.24341379846885802,0.08600525856113435,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,3,-0.20673855082488057,-0.47925274600321055,0.10301374786567707,-0.7126925131685138,0.1963895247647166,0.11127255678778891,-0.25620253859248754,0.12681147662204503,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,4,-0.20013288194769618,-0.47186066709977387,0.10179398083996793,-0.6726403522376418,0.18584320916998387,0.10722957846373327,-0.28558448667672276,0.12594434203004837,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,5,-0.20164942157474158,-0.43787029424062374,0.10019248969781414,-0.638377433838427,0.1857497294644117,0.09067424297666549,-0.29267753736799956,0.11739677032130957,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,6,-0.19755105899024006,-0.40535075309094787,0.09371763977354775,-0.5747827123493254,0.16346376658797268,0.09531649887347227,-0.2983217319291234,0.10032245458164811,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,7,-0.19425553857415911,-0.37510132413482666,0.09101126167595397,-0.5339588063015938,0.14750519200032952,0.07320314083683499,-0.2950963250337243,0.055812038490593435,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,8,-0.19113876639088984,-0.34499078024053575,0.09162061160743251,-0.47428754568010567,0.14562117486500747,0.0566791656184793,-0.32221749222594503,0.033134421897768974,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,9,-0.17464305468279118,-0.2997567171328068,0.09389174737656136,-0.4374761499863863,0.13222449953502424,0.06374521143788103,-0.32864110959124565,0.025855103806436065,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,10,-0.1845574685924053,-0.2778759685864449,0.09687179936194434,-0.3820945508565903,0.13189593225306273,0.0637988827435374,-0.31265870659673217,0.018504333967745305,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,11,-0.16993223042726513,-0.2602695332035124,0.09706522261077177,-0.36367028393480183,0.12555142144393927,0.0688868133049011,-0.30742740727582574,0.020042900450885297,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,12,-0.17396449691903587,-0.2579909838479162,0.08968675262612125,-0.338793212179482,0.12244484093153474,0.06493479536223412,-0.31406565348103643,0.02131922889044881,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,13,-0.1688670820419192,-0.23850610808265216,0.09494364970135705,-0.3411282989996671,0.12038288841605194,0.07795648385465148,-0.3070245435040295,0.014898553419470788,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,28,14,-0.16093733218908307,-0.23783169759678846,0.09295387139183298,-0.3216186645187139,0.12170363633537296,0.07679006908404828,-0.2989680260012746,0.016973425157278777,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,0,-0.20023673566955325,-0.4227364160671234,0.10390237428939353,-0.7947342769088744,0.12637985833960774,0.4039522499021291,-0.21851685303929447,0.016126343536913397,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,1,-0.20229030267640946,-0.43500367469072343,0.10651158721840392,-0.7984225465926528,0.12282361884742976,0.42673517307895414,-0.22890664551252127,0.011847134739249945,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,2,-0.20867193575704093,-0.42303935705754164,0.09686267512041347,-0.7715354494199752,0.12652362580758336,0.43723719659841054,-0.25292376428508756,0.012433378746449947,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,3,-0.21044206414982672,-0.4199922759861946,0.09428686438554545,-0.7601554790527224,0.12392061707544333,0.44848172518652674,-0.25663014665305617,0.01729442168533802,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,4,-0.21008135599166153,-0.40212583539301155,0.0897935222594739,-0.7519779046738744,0.12393696831107137,0.45728350727170697,-0.27569109584528206,0.017685320548385383,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,5,-0.2013171598362326,-0.38106424153465035,0.08435013849329964,-0.7248271471555232,0.13460568678760532,0.4666993889471889,-0.28286845545560124,0.015366297176778317,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,6,-0.20100468104422087,-0.36879820161223414,0.06316274257022159,-0.681850613402307,0.13698000960636136,0.46512037601435186,-0.2997351881218255,0.01082330092316866,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,7,-0.19448942536044117,-0.36383166617640855,0.04652092638993277,-0.6587871554955542,0.14450605144655704,0.46280205644822114,-0.31886849763959646,0.010577212523907423,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,8,-0.2002737106173038,-0.3422290627386868,0.04554308516013639,-0.6102695482286513,0.16450500093221665,0.44557793592715256,-0.34166819740456345,0.011372388829886913,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,9,-0.1971402862130403,-0.33017371750169994,0.034469457429886,-0.5819764335316717,0.18524623481261737,0.41641897085320956,-0.3535616401176751,0.009346293785333634,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,10,-0.1912760864888131,-0.313961054414928,0.02030900808089986,-0.5388701727328896,0.20200933647024633,0.3800028339440822,-0.3755579753071666,0.01198446630871296,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,11,-0.18765893800532812,-0.2948713190719485,0.012545879282236216,-0.4916475789070129,0.21094968306380513,0.32225266507899764,-0.398598029055506,0.010725985907793046,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,12,-0.17241994269654154,-0.27532124279335146,0.013879512573599928,-0.45352716602239007,0.20976429560923582,0.25795116445660593,-0.3949681087690592,0.008534729463905096,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,29,13,-0.1604187113161087,-0.25357131713175773,0.015382344519317304,-0.41318133671039337,0.1961553627299667,0.17380329437661168,-0.37580452650880813,0.005258050062239171,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
