episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,38,7,-0.03296585050779577,-0.11975755216598516,0.03685888819009081,0.024908178560137828,0.1078262192522288,-0.1331086560109257,-0.08906476565080879,0.8931837894988061,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,38,8,-0.024844748553097207,-0.19160504924798016,0.02930977888137115,-0.004527806273341151,0.10479784700834749,-0.14155307145190232,-0.0630839757887125,0.8909397636451721,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,38,9,-0.012990634282290914,-0.23131005257731674,0.02337854166305081,-0.06877003448295593,0.10047680160820482,-0.1548532578530311,-0.048821546077549405,0.8977786314740182,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,38,10,-0.01065940431013701,-0.2971973509005904,0.034798517064511925,-0.08683389720460766,0.0923786979064346,-0.16313564523899549,-0.027671420979768047,0.9046933013234139,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,38,11,0.0032632828587293994,-0.3498403672358394,0.041478849176705024,-0.13377600566664338,0.0875573201217652,-0.15334913511413328,-0.00699790209275486,0.9040534536074997,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,38,12,-0.003915308785498117,-0.39893508820134405,0.0422443250188233,-0.1616433140349388,0.100289302297771,-0.15135619783854481,-0.01611200387293099,0.9036895800717474,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,38,13,0.007437889404833364,-0.41628039341908696,0.05090024217593686,-0.22564409297469257,0.11383391003310683,-0.15198371525526044,0.0011059193566441694,0.8987299706690312,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,38,14,0.006885748177766826,-0.4383233229691386,0.0603349747095705,-0.25282085745710126,0.12001567977064853,-0.15302390884482858,0.011233957380533233,0.8985501196485758,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,0,-0.07479903650265929,0.02935953731095786,0.043407585776806035,0.08843041910207272,0.13816447151929145,-0.023096677347838823,-0.1670995584994852,0.8540799584827423,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,1,-0.07587508844923968,0.029385973752021788,0.04597859427928941,0.09512687892431015,0.1330098987444639,-0.02108915208655593,-0.17445084148007628,0.8752926056799889,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,2,-0.07547937554126977,0.04016219835036994,0.05282156199491039,0.09620398786175255,0.14278176737248904,-0.03155201427543164,-0.18335851793229585,0.8920222069637775,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,3,-0.07944827183061837,0.033987789422035175,0.05018577671337143,0.08229687924742712,0.14452988414376977,-0.033427077506184566,-0.18226165488296753,0.8998214720907212,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,4,-0.0728415773709416,0.030847008978903245,0.047901301409840724,0.0932939778597951,0.14122292386645086,-0.046062379404246734,-0.16707419003045554,0.9019484577176571,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,5,-0.07038066519153113,0.020612825168609628,0.05107509679287686,0.0883112076928615,0.1405040093981028,-0.06016030239206549,-0.16022127040103074,0.9006430182033778,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,6,-0.06397385136181111,0.010673660791039374,0.0440557270743252,0.08057826519656175,0.1303205832544565,-0.07874106657740465,-0.14364959665930266,0.9046425282719136,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,7,-0.05206835001033544,-0.03772518179851769,0.03929127225106971,0.06379992619532349,0.11977249370491505,-0.10299866348457332,-0.12253634278100733,0.9069251702492237,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,8,-0.033912490137249174,-0.09355955467602617,0.028594192897915982,0.0353619521955848,0.11031793160223968,-0.10872932353329656,-0.09517856668695812,0.9067687987854481,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,9,-0.021583989985704377,-0.16895698768705136,0.030718700504899166,0.0010819010034799348,0.09720208103132255,-0.13348174179479477,-0.06535875615221265,0.915692639328897,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,10,-0.01413367295902962,-0.23139892401748896,0.027458038073837898,-0.04486086293435099,0.09447080765366556,-0.13670607668635248,-0.03650638043200971,0.9132660807795525,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,11,-0.003938141490459401,-0.2917296011663676,0.03299922730624688,-0.08988297008538237,0.09082509913635262,-0.14055687585127352,-0.033546785157620884,0.9147305734328628,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,12,0.0016068051995039578,-0.3379696552281976,0.04105646615940345,-0.1408242519967854,0.09861700281244523,-0.1382220960446,-0.012574863523304503,0.9152273388757111,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,13,0.004518164005160363,-0.38816805073499683,0.04784239402592194,-0.1831339918135404,0.10382248037743569,-0.13677082549986241,0.0016390584650040063,0.9187243030014038,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,39,14,0.006614400641500984,-0.41310984854319693,0.05469203150874391,-0.22542557292166354,0.12013731136775019,-0.1349862155814766,0.0023894123029113423,0.9184190687645675,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,0,-0.09197721938139197,0.04410469667994976,0.062217076297402474,0.0971195150698424,0.14629820857417586,-0.04341941864845156,-0.17407361368313434,0.8807323541389704,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,1,-0.09305775150412315,0.04904559251779317,0.05762411452841776,0.10822915663909904,0.14602833605784182,-0.04109497524875394,-0.1717739998622536,0.8943347645183802,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,2,-0.0955119164302945,0.05037088318204874,0.06033726910948767,0.11101277382165187,0.16016274520283935,-0.05337041416281463,-0.17727525714445114,0.9159073521276713,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,3,-0.0920393480892181,0.04866976382195942,0.06292823355543631,0.11343485829675204,0.15528853441625834,-0.07178794112855191,-0.16980515699344878,0.9254833760932089,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,4,-0.08294361889863011,0.038840657535910594,0.06801934689712541,0.09956406709969057,0.14228583131074912,-0.06285923576676844,-0.16133226667475697,0.9266050314633251,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,5,-0.08124946457731719,0.026635833911418882,0.059117662158191364,0.09783150059473511,0.1338779025452137,-0.08876515804147711,-0.15172256577026844,0.9306475675215126,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,6,-0.06021854612100119,-0.014950187821984318,0.04657193676948562,0.08784687822806847,0.13337425363647937,-0.10424250379422306,-0.12872705174171928,0.9324438727930785,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,7,-0.048198206519395104,-0.059123043437361744,0.038978486848414096,0.058123431803703385,0.10846314615702635,-0.1323088131375313,-0.0843777069299817,0.9366450448408127,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,8,-0.025424796419560858,-0.12986855341047054,0.024023001249075082,0.03368755511319643,0.0856574916501045,-0.14467146792328356,-0.04136914589527252,0.9335719641838074,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,9,-0.010213302914977018,-0.20685071981853254,0.01674100277721896,-0.00362766780138013,0.0672406784684062,-0.1546419270870089,-0.003836785763859707,0.9361240847278833,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,10,0.012215970280647304,-0.26834155362126233,0.012874778842449308,-0.06074963039577008,0.0523976129415632,-0.15279034505248063,0.022405446457445688,0.9403319907601476,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,11,0.016865205608606382,-0.3178494611611962,0.011001481347322595,-0.09790275862312314,0.03939992318660024,-0.16843943118226523,0.06247059632015228,0.940273649425149,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,12,0.027534232320487517,-0.3722936240998507,0.015231981287539165,-0.1572554211109578,0.04207628109365702,-0.15670877942380307,0.06569207979679115,0.9414411912385225,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,13,0.03491729272687438,-0.4180892272145748,0.018643487173617024,-0.212355560256958,0.04371965740275385,-0.15636728794050214,0.08266256013864282,0.9337670709568262,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,40,14,0.041245190682709265,-0.4453960084161758,0.03241559599709526,-0.23167170702898499,0.055444573146700926,-0.13887551298671952,0.09347541307342055,0.9373478225360513,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,0,-0.08166050724464652,0.0026754186680316705,0.05232335706406849,0.0694891419421435,0.12800611212837698,-0.01819784452617168,-0.15542787811493874,0.8833783333169818,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,1,-0.08206885101068018,0.009318183835923644,0.054571602192163615,0.0701385466067791,0.13012375139915944,-0.023066604254335155,-0.15955295168265704,0.908065180196643,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,2,-0.09015249221539495,0.004330227383136709,0.059005343278527356,0.07997872003698359,0.1388008585247994,-0.03346694093233338,-0.15740746580103038,0.9253803401706219,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,3,-0.08742787039038535,0.015500748687565236,0.05686034614670288,0.06408892665982246,0.13689817629975087,-0.04117634032404416,-0.16170472395116087,0.9315694082887174,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,4,-0.08556665407887099,0.005290095184743326,0.05814110152369756,0.06763685107010609,0.14578221911025047,-0.04432297663939,-0.16288602967244392,0.9312637569023967,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,5,-0.08280019928377863,-0.015453042679667517,0.05804233561098593,0.07035757961767919,0.1349468260101676,-0.05442979836457962,-0.14729142095494274,0.9355413864912987,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,6,-0.06938012850320335,-0.0023128190234900092,0.05827977932333961,0.07413141067433371,0.11674512413114313,-0.06392369065874814,-0.13251564756643774,0.9411704612233043,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,7,-0.06971986619830128,-0.047625722723186104,0.05000361203157916,0.04399749536162623,0.11995235729682452,-0.0791242157310843,-0.12574190966108445,0.9370068922219277,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,8,-0.059204218047052615,-0.07948529030871399,0.04450937796026483,0.0320354204024077,0.10336564844995744,-0.10279021911144248,-0.10125563025653361,0.9408414494658709,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,9,-0.042620792046844935,-0.14697555567365883,0.041617633692622336,0.0001378533377647262,0.10234284781003,-0.10123242506688834,-0.07721648683774474,0.9388759006893039,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,10,-0.03576223611825702,-0.20462743387430904,0.032351032650590084,-0.031104769117236142,0.0924998667327166,-0.12818626398241517,-0.04437711513960363,0.9458122027190924,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,11,-0.02452249973839521,-0.26177148866629607,0.0357832414940597,-0.07487654145780198,0.08407227020734553,-0.12037654293507338,-0.022283363245666044,0.9392797013899684,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,12,-0.017495316456854315,-0.3178917407176495,0.041887412436366234,-0.12159243549874421,0.08062447334390876,-0.12957898755782837,0.0008625782248974367,0.9448013303334117,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,13,-0.008184538811027986,-0.36882107569599154,0.03564845883846296,-0.17533975085166098,0.08582509181529285,-0.13206034931701416,0.007143793322920811,0.9398761655595304,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,41,14,-0.007220599224269375,-0.40745151269307733,0.04880785616779343,-0.21571292081817983,0.09185738657808307,-0.1314829147174954,0.029088009460926045,0.9426803635776043,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,0,-0.07603184063649177,0.03308351314365865,0.04723016275501268,0.09133252955281745,0.13369048036324982,-0.025396235360175323,-0.1516291170688867,0.8604049577398897,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,1,-0.07709326453804966,0.03499331164491171,0.05131355430984513,0.09510133362233641,0.1337247254039049,-0.02822536845746637,-0.15884098493057486,0.8837397039558292,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,2,-0.07700603604817385,0.03311782426929466,0.05406181854546088,0.10452108678150174,0.1271935636975169,-0.03688419608390325,-0.16515100148904327,0.9018996512280107,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,3,-0.0773323871928453,0.04044971808350084,0.051213241011142885,0.100020599604845,0.14217036999124288,-0.03537086809200041,-0.15970663377887007,0.908300214134574,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,4,-0.07707952713045474,0.03878994081741571,0.0543479782374503,0.08527203489899648,0.13002124766260392,-0.05056074471488592,-0.1548102963346243,0.90606292226547,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,5,-0.06613756053054332,0.027835785846233363,0.04490913712722078,0.08875563439226164,0.13192747779726988,-0.06618748080241676,-0.14913734489735964,0.91212773943007,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,6,-0.06572290133547781,0.0031707738261222973,0.04509861187386527,0.08771802321088307,0.12262262205475571,-0.07825915598046773,-0.13199276284801964,0.9120134404714108,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,7,-0.049863509585857335,-0.04233196601951128,0.037783584714830065,0.07127556902354959,0.11106769745856526,-0.10362930132603643,-0.10284457027015093,0.9139103979542256,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,8,-0.03732808467197413,-0.07814753139388564,0.033427639793098096,0.031077420282602297,0.09898266888844964,-0.11958258986338965,-0.0693492297058701,0.9173197010954619,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,9,-0.022316606742411815,-0.14512125494939088,0.02819277962869421,0.004529901220500454,0.09341661572647098,-0.1178663172469735,-0.03685177503582837,0.9200129373507501,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,10,-0.009180379411101336,-0.2230770229839385,0.0315431370890738,-0.033951685301065404,0.08138164353334909,-0.13543462061768763,-0.016279016676068347,0.919978850278616,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,11,0.006014758751630822,-0.2854279785836935,0.03330827763926997,-0.07316977673375602,0.07776740343177324,-0.1359987934120297,0.014912608311355102,0.9216219425039291,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,12,0.010828627058625251,-0.3364077959149182,0.038668956292152556,-0.1194083121799826,0.07070621487993001,-0.13380704607471816,0.024639565935611785,0.9240278223574162,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,13,0.018540251708746014,-0.38399812401527167,0.038881321679830716,-0.1688983336828649,0.0782810790416002,-0.13376425725036856,0.04942558561658861,0.9248317885989548,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,42,14,0.021329404263734864,-0.40792216571563483,0.04742198525971186,-0.22469537739235157,0.09315730981051928,-0.12980623249006262,0.05341918007153279,0.929244217064023,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,0,-0.07142454623466726,0.034130283714294385,0.04859437025922553,0.08509311519360552,0.12430965307784081,-0.030399329373717254,-0.14863951655784247,0.8628088710315228,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,1,-0.07827319719550008,0.028364702160000754,0.045564961996555464,0.09575607304883016,0.13323542239058017,-0.03205549480843539,-0.1648396247092485,0.8849518807640077,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,2,-0.08066091517177221,0.031131341339707297,0.04845003649699703,0.10500193348973996,0.14532700688064104,-0.03904083864280583,-0.16437835549908875,0.8962483483877779,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,3,-0.07198246311050649,0.01997666315066815,0.05440533823537841,0.10732286267268665,0.1344083921614886,-0.05052622501611703,-0.16783729497933386,0.9174786946417094,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,4,-0.07588771930730337,0.030485710951030254,0.044276736480295786,0.09137028325212004,0.12680375641041997,-0.0664981190860271,-0.1663405107222795,0.921931467421174,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,5,-0.0740635319215655,0.015096983610749182,0.04586216682302968,0.10094289785683153,0.12609471438622477,-0.07103880515730376,-0.1477545627058744,0.9017929801456332,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,6,-0.06374919481796021,-0.003105631016671717,0.04164367246377482,0.0695005296068788,0.12212576045137646,-0.09014703814089298,-0.12762118266296385,0.9126015616512895,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,7,-0.048306540417402954,-0.0450746061605215,0.036829594572544255,0.06660775498938565,0.12194126915127046,-0.1240694876130819,-0.10179345071682333,0.9257527950671912,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,8,-0.038568391751408526,-0.09588549275842317,0.024802937146485016,0.04729858444440371,0.09302950793582199,-0.14074651966530083,-0.0824884916282892,0.9168138775495291,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,9,-0.027289818181902126,-0.1753412944577336,0.023023283182859566,0.015293911776304236,0.0866094112261534,-0.1611849117081165,-0.043932787964999664,0.9202475541391969,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,10,-0.013002941272199142,-0.21132907168400294,0.021230663191795507,-0.03482791993623968,0.07569172204864028,-0.15079140095925325,-0.02101774860534067,0.9236603732546569,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,11,-0.006009062432646706,-0.2820255992441476,0.02470401115936055,-0.06134630299127097,0.07546588988864422,-0.17091322591143843,-0.005659927126884456,0.9214987642205358,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,12,0.001496258202433598,-0.31992073756930234,0.024143804072618624,-0.11164207871785758,0.08023805970948938,-0.17591093719229095,0.002283390827775067,0.926215294659555,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,13,0.00606733334887033,-0.36221955887585877,0.03682964793068183,-0.13211802323612565,0.08133343823963401,-0.16035480071467156,0.017333981866717307,0.9267375062209369,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,43,14,-0.0006062398849129291,-0.3981469635204077,0.030515299284339104,-0.17423006908941263,0.0947733826412559,-0.16330750263196225,0.03603308484691381,0.9220470178282857,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,44,0,-0.07504860390546914,0.02089650130569931,0.04727311605578677,0.08639900334149597,0.12626084911048419,-0.024262077980399144,-0.15787671560162309,0.8683034448512793,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
