episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,4,0.05865445349037646,0.211243939262867,-0.0927542442817389,0.04583778301948316,-0.15546708433866496,0.18847724777281283,-0.060213816628336914,0.6815916264227629,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,5,0.052022497314572314,0.22796958180177207,-0.10318776111417999,0.0612553473806382,-0.1482165453931093,0.19379928820085524,-0.08178584299576286,0.750174815556407,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,6,0.05151218905758859,0.21658616277515874,-0.09706342079585778,0.04963172202467925,-0.15802628409987685,0.2230565466543436,-0.10964051115894313,0.8262961938326955,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,7,0.055273161991119424,0.22018873722070442,-0.10947863217997539,0.05572720040529966,-0.13016169612085815,0.2337933041254282,-0.10005443993562457,0.882318833220005,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,8,0.05256405884855986,0.23965814485555892,-0.10232154510825858,0.03815531557768581,-0.12942974694108955,0.24482665796875958,-0.1328275593578816,0.9250680143925548,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,9,0.04494910884284975,0.24237359858554586,-0.1016685215411483,0.05431533516126874,-0.10855384675216673,0.24070278263312583,-0.1429419545847177,0.9430429856649042,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,10,0.043526517969906364,0.24148460294508933,-0.09978655334866032,0.05249259066259859,-0.10765988922128078,0.24339110656368734,-0.14836166717472676,0.9474921828773618,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,11,0.04163151141417032,0.24051357934033868,-0.09961508697345839,0.07074055396413803,-0.09822441641491653,0.22612673256337645,-0.14807507926800845,0.9458682199355364,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,12,0.04468062214195734,0.24157994287616014,-0.102300415285766,0.0688927771213651,-0.09677339850986,0.21020398518323902,-0.15697557764726877,0.9431456640307904,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,13,0.04453034731781491,0.2409628113459349,-0.10208346109825361,0.07786646211594339,-0.0909876834654808,0.18250771920967102,-0.1539708630571366,0.9363085839854479,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,39,14,0.04858415104192504,0.24512373842614876,-0.10567825218701349,0.09279261283671858,-0.08896074727535241,0.17302701071006066,-0.15231009772962334,0.9409291104503275,1,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,0,0.039293291287660626,0.2666869684410095,-0.10253377710059275,0.03742506875258689,-0.1611315919925272,0.27532030671781305,-0.12283541429287193,0.010665797196507454,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,1,0.04603671208697557,0.263018490385294,-0.1026503913103341,0.03803128236448772,-0.16660921736371515,0.2792004768806696,-0.1334305620707571,0.012096381556034088,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,2,0.04637785321074728,0.296554053337276,-0.10826729574000821,0.03743194238805769,-0.1604381299192607,0.2760614075953365,-0.13176845921412106,0.010217689261347055,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,3,0.03770736290830379,0.29565137074506287,-0.11074185940876591,0.05558039186263086,-0.1483913185060024,0.2754288974990249,-0.14101123129591342,0.0071031320270597935,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,4,0.03775923579120638,0.3026827140980958,-0.11232678284919251,0.06939157735508683,-0.1347664971619248,0.26239753568989044,-0.15003999871805307,0.007266416253715754,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,5,0.0431020887521506,0.296144101008296,-0.10919940904587494,0.07568228750139483,-0.12762571202909945,0.2536979475151897,-0.16970377228593825,0.012917033776938916,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,6,0.04242606795561321,0.302100549917221,-0.10174831863594042,0.10912631995540856,-0.10544252283886069,0.2384956281986237,-0.18913111528921123,0.006625585256874561,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,7,0.03990367480468754,0.3087608456329106,-0.10490111759182796,0.10052596569931505,-0.08596326498368378,0.2218764020148516,-0.19986532151156666,0.0035837908111810684,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,8,0.03441729427284007,0.29091587292981147,-0.0994394853425919,0.1061381351739169,-0.07634916264092917,0.21720621831655507,-0.20721473195138573,0.00786145019647479,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,9,0.03439651273286348,0.29035995769751055,-0.0910723157471417,0.13040145283663274,-0.07262740545225144,0.199324156237483,-0.21417964735269546,0.008633504502475263,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,10,0.038872370641589216,0.29321396837747093,-0.09444305601608743,0.13027977922964096,-0.067775716178894,0.1817512502402664,-0.22808241548272967,0.006804363607227803,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,11,0.02341678850382567,0.2909171853772402,-0.08478443273705233,0.1400081278439761,-0.04506855472809068,0.168182317257762,-0.21658327635502816,0.008741695200830698,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,12,0.03629135735452177,0.29822648634642357,-0.09303077282989014,0.16090254339337362,-0.04761410275012257,0.17322133516120908,-0.2209502197724581,0.010770948662906886,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,13,0.01753496495413781,0.28626005942273125,-0.08959264123314609,0.15136757989639038,-0.04251197733485701,0.16139164892232416,-0.21870424086940288,0.002184820423275232,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,40,14,0.03315383062028887,0.2908723746721743,-0.08779068356800068,0.14827259728616482,-0.040376984158337126,0.15068336532706028,-0.21718538738182191,0.006268594687610865,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,0,0.02810828862607484,0.3221470594357251,-0.11712650740140662,0.045308718271374726,-0.13104134632056952,0.3365872722839117,-0.1383076836799383,0.019421973443716767,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,1,0.03243030916094786,0.33933824582684025,-0.11367402246564617,0.05139465563559531,-0.13953519620162247,0.32383674870204926,-0.1417838327015638,0.012175580365240574,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,2,0.030250028738260326,0.34337570910251125,-0.11209104659724223,0.06236918410164116,-0.15348735077214237,0.30687365171110625,-0.1572354595558345,0.00568771403092146,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,3,0.030606877467572735,0.34349673550468685,-0.11850386768653975,0.09413430544400214,-0.16357714295327658,0.2801373844110966,-0.15767742376232152,0.005247651121526957,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,4,0.02633295135378838,0.35387247614479056,-0.11490910327684867,0.11541723528486492,-0.16108836148512362,0.24087362588804961,-0.14520032792431115,0.005549697144448758,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,5,0.025274226353526164,0.36042421370887745,-0.1184477082467078,0.11020794292211533,-0.16317036740279195,0.23016331401669976,-0.15098835145044331,0.0049894057944417005,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,6,0.02619649490427972,0.34484058792543404,-0.1218677247557341,0.14367946991801273,-0.1582394286265671,0.20633520457071064,-0.1615630796170533,0.0038576196511387827,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,7,0.037636921584487004,0.35286620395195467,-0.11582595615535962,0.15727839344346528,-0.1476869813184738,0.19505837958645822,-0.15540210838717217,0.0034966661617755893,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,8,0.030487801942408133,0.3421106972737312,-0.11460586898082481,0.14590909259992835,-0.14372088113701342,0.19788392419528966,-0.17155888059499858,0.009451773012042046,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,9,0.029530555630862765,0.33955554962253565,-0.11639819550213204,0.17314366743439435,-0.12534938093140713,0.1968783673204184,-0.1886326627694368,0.004212554269373417,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,10,0.02305265274101498,0.32452090184926974,-0.10693814453220357,0.16787056311249737,-0.09937702426975958,0.19844965720200536,-0.1840590265182257,0.007068329841524363,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,11,0.021876525534391456,0.33157380683863147,-0.10504403736340989,0.16935403727531428,-0.08611605648264287,0.19065358801293375,-0.1924605373660624,0.004931362423360348,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,12,0.0186340115397573,0.3224870770660043,-0.09623327489095912,0.17337531920892013,-0.07224581234720351,0.1829410681964755,-0.20439593390932675,0.008130958559632301,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,13,0.014728107606649443,0.308878872155249,-0.09270424770680058,0.1877858446778059,-0.05432636210393904,0.16529389609026912,-0.20020870982170103,0.00486941572496295,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,41,14,0.015683626621365576,0.2924384056933521,-0.08358307426881778,0.17757603380578757,-0.033216338444501115,0.15313500504052646,-0.21416551412829754,0.0020798477352261544,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,0,0.037540732742309624,0.2963334684230089,-0.10561094089642153,0.00625343966692693,-0.16209920721220966,0.35283360771036143,-0.03417970393854375,0.03307539524576068,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,1,0.040224412234664,0.2958276136854886,-0.10762787849798788,0.015032918811559659,-0.1848767098276019,0.33143092640995975,-0.04523803805166482,0.0253690054718256,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,2,0.04177428329271082,0.3054048238114714,-0.10698445939564694,0.03852803076672562,-0.20096262351912259,0.2890128865309358,-0.05568231254449485,0.021962503191411496,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,3,0.04493140405035023,0.3062973818092346,-0.11151872721326339,0.056919827455282235,-0.20610342886206506,0.25815196378910543,-0.0672225138162672,0.016720572977095845,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,4,0.04899821647870539,0.3065083108602761,-0.11176892352050533,0.0757115261000395,-0.2055290145821571,0.2269165120669604,-0.08190880650645493,0.016720841144621374,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,5,0.048193943892598234,0.306207760399103,-0.11565977223578083,0.08964889922875174,-0.19787447671103475,0.21819063431376218,-0.09101648814684149,0.014075279116094113,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,6,0.05104009724295144,0.3061218888387679,-0.11396418401795616,0.09737701992106451,-0.18634469599604603,0.20447270104956627,-0.10694302700832481,0.014552587515145541,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,7,0.05255088821023701,0.3028044904702306,-0.11605102077978835,0.10825665118098271,-0.16136131914025542,0.20471515805244445,-0.13020680479460955,0.015156053836762906,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,8,0.04978192343693977,0.3000283829197884,-0.11396978662240492,0.11637451726365089,-0.13431302032288905,0.20705220016705994,-0.15008864019381996,0.013903055971920491,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,9,0.05123803466397525,0.29808896060514434,-0.11211190962904682,0.11794180874258287,-0.11809271027249091,0.20381553959774967,-0.1741368788106441,0.014253521131396295,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,10,0.05082958294188977,0.2939401267905234,-0.10831515798944225,0.12945884145295616,-0.10199649993023274,0.19425034559810161,-0.17915653644001484,0.013819328111171723,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,11,0.04794434950077542,0.2921554795262217,-0.10655860809940088,0.13553595594179624,-0.0989510822944939,0.18547274680471426,-0.17545835758399964,0.015317550279915333,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,12,0.053279429625988084,0.2852899732804298,-0.10749632400971637,0.13784283007907872,-0.10512317240905755,0.17069925185906887,-0.17130978808802366,0.013022334225296976,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,13,0.0513758405641318,0.2814895942581296,-0.10731874812775838,0.14106112776148316,-0.1012511689609289,0.15549732259559634,-0.15826624866649508,0.0128885484264493,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,42,14,0.05432255497676142,0.26994905652505163,-0.10852002655878651,0.14907599190366272,-0.09949811596757174,0.1396142046097517,-0.15306098657917977,0.01233394818726182,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,0,0.04492427895092965,0.267402908513367,-0.10606872703802572,0.010425326031446525,-0.1584771000066995,0.2885923312855959,-0.08033787855169172,0.023327773860275746,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,1,0.04167706886804107,0.27681578147202723,-0.10712644539982069,0.02582524464184044,-0.16868944932657476,0.28942821506482364,-0.07310933616027238,0.022017924480021,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,2,0.04453175074648863,0.282149942807257,-0.11190776139456021,0.029673351998209974,-0.17990817092227934,0.28197983920323855,-0.08203872516858579,0.019406389930844307,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,3,0.04488239200282096,0.28873167916971443,-0.11331903077614297,0.04397030859446527,-0.17994191462787984,0.2791144311682582,-0.07911756156432626,0.018172074403613805,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,4,0.04478166900646685,0.3042442452995181,-0.11666253171583996,0.05877222091889389,-0.17538686144992705,0.26739591006100183,-0.08131003930246827,0.020984823986113073,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,5,0.04516723404556511,0.3081430578789711,-0.12033973444813478,0.0716965022524596,-0.16648048994737863,0.26639456575953957,-0.09861811199492221,0.020858725656330585,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,6,0.0449374495892525,0.3104704021550416,-0.11813518963474023,0.08324523575925824,-0.15276411710947752,0.26737281891787057,-0.11458651551795007,0.028152226830124857,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,7,0.043343748374164104,0.3031707570490837,-0.1174551935290693,0.08560956117808816,-0.14093704470708968,0.26110115522855526,-0.133976006447047,0.0266791528159976,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,8,0.04259723227578405,0.2961305078027844,-0.12394199567615977,0.09978084309595825,-0.11865667364472143,0.25708376438742875,-0.1555635927366018,0.02782884659072757,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,9,0.03774541741657261,0.2929704156332015,-0.11645446165823925,0.09593889123404031,-0.09626944108724589,0.2561770469664335,-0.18317059509053824,0.023568230741500856,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,10,0.035424416280329274,0.2867217596789001,-0.11439387710010995,0.10466963938093199,-0.07702002607250213,0.23889441848134996,-0.21736541880175475,0.026499569963067772,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,11,0.031404024954259424,0.2705189399478435,-0.11263351210322964,0.11059184059274207,-0.06883569274133439,0.22739697946745163,-0.2297372510977983,0.024060794893115762,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,12,0.02992513500028854,0.2649104771000147,-0.10892208012565957,0.11051110102385275,-0.05265946161150925,0.1982000232222081,-0.248906807654798,0.02143689484137297,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,13,0.023823189060926453,0.2557546563448906,-0.10094068986511218,0.11458326837825783,-0.05371762565490601,0.1740924017294645,-0.23910182749837638,0.021093848983436823,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,43,14,0.021942864528238792,0.23952849379885188,-0.09661275796562419,0.10919208115446566,-0.04910823546987764,0.1517588197162748,-0.2388952684175074,0.017222374010145664,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,0,0.052943902216911365,0.22871917677605136,-0.10845340892398347,-0.0012929913474917232,-0.07002462810552113,0.31029472938299174,-0.2158253431854248,0.1636688980731368,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,1,0.04871915008473404,0.2567700219234824,-0.10460247209563839,-0.00011513748419278436,-0.10036712243843071,0.2897357329236865,-0.17943260245096682,0.12720228609591724,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,2,0.052158953764081084,0.2600976386327146,-0.09666328812193858,0.01958182921123508,-0.1439639129458069,0.2882941747009754,-0.1719319174673557,0.10809552868026495,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,3,0.05112495069968703,0.2819201707609892,-0.10025522455033647,0.03529249769985676,-0.14563359006315468,0.2692338402372598,-0.1391648615104556,0.07137621350482107,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,4,0.05599830279123785,0.2889333273425102,-0.10179097846695767,0.058086088470697406,-0.1536001125952005,0.2551448104599714,-0.12282337653076647,0.04572554274201393,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,5,0.04875839210957289,0.30998414038270716,-0.10741775415208926,0.06822367487448455,-0.153618700556457,0.2513201838576198,-0.10676179181218148,0.022539480520784857,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,6,0.04938216217702629,0.30474288157618046,-0.10816073953920591,0.07820942574846745,-0.14291203487271065,0.24557087927103038,-0.12092890028119085,0.012872756338834763,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,7,0.048447316746234925,0.31955094467550504,-0.10842091381818042,0.10357426914328338,-0.13983298922407628,0.24633140479260685,-0.12455512007039782,0.0052158583715558055,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,8,0.048214995322704346,0.31594508911138763,-0.11386701884937273,0.11347456123596433,-0.11397925614920257,0.23521629582089187,-0.143289533819437,0.006725909707814455,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,9,0.04459943919098386,0.31889978325837853,-0.10838449688926327,0.1312144910621048,-0.10037221291744702,0.23667033574259277,-0.1448012984026671,0.00411947034162283,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,10,0.037800043178796816,0.3208916097239255,-0.10584587677630769,0.13477677829277523,-0.08034719400894641,0.22918779123002297,-0.15840575295400616,0.011977613138616085,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,11,0.04766862974441055,0.3332406150730848,-0.10530429167959082,0.15463235156190402,-0.06253738188570734,0.20995162083178764,-0.1796366202265024,0.006515040643572808,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,44,12,0.040149814602851885,0.31998705220681434,-0.09898788874495018,0.1590674879058004,-0.05233432654646031,0.1880294668215513,-0.18001737018346786,0.010682274601131678,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
